system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.013670318759977818,write,False,2,10,False
DAS,0,0.0016179215162992477,write,True,2,10,False
DAS,0,0.0013614334166049957,write,True,2,10,False
DAS,0,0.013087984174489975,write,False,2,10,False
DAS,0,0.0014315247535705566,write,False,2,10,False
DAS,0,0.008765190839767456,write,True,2,10,False
DAS,0,0.04995935410261154,write,False,2,10,False
DAS,0,0.00914357416331768,read,False,2,10,False
DAS,0,0.0007011145353317261,read,False,2,10,False
DAS,0,0.00518711656332016,read,False,2,10,False
DAS,0,0.014559797011315823,write,False,2,10,False
DAS,0,0.030769039876759052,write,True,2,10,False
DAS,0,0.0006219493225216866,read,True,2,10,False
DAS,0,0.0043203337118029594,write,True,2,10,False
DAS,0,0.024477791041135788,read,False,2,10,False
DAS,0,0.02347188163548708,read,False,2,10,False
DAS,0,0.0165251437574625,write,True,2,10,False
DAS,0,0.004485083743929863,write,True,2,10,False
DAS,0,0.007112420164048672,write,True,2,10,False
DAS,0,0.0029847975820302963,read,False,2,10,False
DAS,0,0.003896688111126423,write,True,2,10,False
DAS,0,0.017044794745743275,write,True,2,10,False
DAS,0,0.01889262441545725,read,True,2,10,False
DAS,0,0.0051961624994874,write,False,2,10,False
DAS,0,0.01772963348776102,write,True,2,10,False
DAS,0,0.012871972285211086,write,False,2,10,False
DAS,0,0.006610816344618797,read,False,2,10,False
DAS,0,0.014047249220311642,read,False,2,10,False
DAS,0,0.023044642060995102,write,True,2,10,False
DAS,0,0.0006174976006150246,read,True,2,10,False
DAS,0,0.019701221957802773,write,True,2,10,False
DAS,0,0.011806848458945751,write,False,2,10,False
DAS,0,0.02366422675549984,write,False,2,10,False
DAS,0,0.0015376843512058258,write,False,2,10,False
DAS,0,0.010452909395098686,read,False,2,10,False
DAS,0,0.00151878222823143,write,True,2,10,False
DAS,0,0.02284389454871416,write,True,2,10,False
DAS,0,0.04154600948095322,write,False,2,10,False
DAS,0,0.0033193472772836685,read,True,2,10,False
DAS,0,0.02063316386193037,write,True,2,10,False
DAS,0,0.0013848291710019112,write,False,2,10,False
DAS,0,0.006200321950018406,write,True,2,10,False
DAS,0,0.010225941427052021,write,True,2,10,False
DAS,0,0.009884454309940338,write,False,2,10,False
DAS,0,0.005496631376445293,write,False,2,10,False
DAS,0,0.02453128807246685,write,False,2,10,False
DAS,0,0.008036796003580093,write,False,2,10,False
DAS,0,0.006937053985893726,read,False,2,10,False
DAS,0,0.016353271901607513,write,False,2,10,False
DAS,0,0.026354744099080563,read,False,2,10,False
DAS,0,0.036684210412204266,read,True,2,10,False
DAS,0,0.00913881417363882,write,True,2,10,False
DAS,0,0.0015703653916716576,write,True,2,10,False
DAS,0,0.012016769498586655,write,False,2,10,False
DAS,0,0.006903785280883312,write,True,2,10,False
DAS,0,0.004724710248410702,read,False,2,10,False
DAS,0,0.00675970409065485,write,False,2,10,False
DAS,0,0.006552395410835743,write,True,2,10,False
DAS,0,0.021034670993685722,write,False,2,10,False
DAS,0,0.011495179496705532,read,False,2,10,False
DAS,0,0.014397676102817059,write,False,2,10,False
DAS,0,0.08034062013030052,read,False,2,10,False
DAS,0,0.01369419228285551,read,True,2,10,False
DAS,0,0.0035694297403097153,read,True,2,10,False
DAS,0,0.007544334977865219,read,True,2,10,False
DAS,0,0.006947645917534828,write,False,2,10,False
DAS,0,0.0012206267565488815,write,False,2,10,False
DAS,0,0.014707657508552074,write,False,2,10,False
DAS,0,0.014003590680658817,read,True,2,10,False
DAS,0,0.004522888921201229,write,True,2,10,False
DAS,0,0.0063063008710742,write,True,2,10,False
DAS,0,0.031668996438384056,write,True,2,10,False
DAS,0,0.002455824986100197,read,True,2,10,False
DAS,0,0.011608878150582314,write,False,2,10,False
DAS,0,0.007467485964298248,write,False,2,10,False
DAS,0,0.002891384996473789,write,True,2,10,False
DAS,0,0.0008462760597467422,read,True,2,10,False
DAS,0,0.0045013269409537315,write,True,2,10,False
DAS,0,0.006829596124589443,write,True,2,10,False
DAS,0,0.0032776007428765297,read,True,2,10,False
DAS,0,0.0049748653545975685,write,False,2,10,False
DAS,0,0.014126813970506191,read,False,2,10,False
DAS,0,0.007993865758180618,write,True,2,10,False
DAS,0,0.021403498016297817,write,True,2,10,False
DAS,0,0.012371459044516087,write,False,2,10,False
DAS,0,0.008338634856045246,read,True,2,10,False
DAS,0,0.060908093117177486,write,True,2,10,False
DAS,0,0.006547324359416962,write,False,2,10,False
DAS,0,0.004232810810208321,read,True,2,10,False
DAS,0,0.0028912201523780823,write,False,2,10,False
DAS,0,0.0014633657410740852,write,True,2,10,False
DAS,0,0.007344726473093033,read,False,2,10,False
DAS,0,0.007503746077418327,write,False,2,10,False
DAS,0,0.0044153425842523575,write,False,2,10,False
DAS,0,0.0038731899112462997,write,False,2,10,False
DAS,0,0.004581202752888203,write,False,2,10,False
DAS,0,0.013393507339060307,write,False,2,10,False
DAS,0,0.0026685213670134544,write,True,2,10,False
DAS,0,0.00221930630505085,read,False,2,10,False
DAS,0,0.002755904570221901,write,True,2,10,False
DAS,0,0.0005155801773071289,read,True,2,10,False
DAS,0,0.015184507705271244,read,False,2,10,False
DAS,0,0.002951960079371929,write,True,2,10,False
DAS,0,0.009450939483940601,write,True,2,10,False
DAS,0,0.006042822264134884,read,False,2,10,False
DAS,0,0.014042074792087078,write,False,2,10,False
DAS,0,0.010879404842853546,write,False,2,10,False
DAS,0,0.038764663971960545,write,False,2,10,False
DAS,0,0.0065154219046235085,write,False,2,10,False
DAS,0,0.013928261585533619,read,False,2,10,False
DAS,0,0.0016177212819457054,write,True,2,10,False
DAS,0,0.003141527995467186,write,True,2,10,False
DAS,0,0.006520790979266167,read,True,2,10,False
DAS,0,0.008243891410529613,read,True,2,10,False
DAS,0,0.006241311319172382,write,True,2,10,False
DAS,0,0.020101221278309822,write,False,2,10,False
DAS,0,0.005690569058060646,read,False,2,10,False
DAS,0,0.003222866915166378,write,True,2,10,False
DAS,0,0.0030544959008693695,read,True,2,10,False
DAS,0,0.006298099644482136,write,False,2,10,False
DAS,0,0.006788753904402256,read,True,2,10,False
DAS,0,0.006099448539316654,write,False,2,10,False
DAS,0,0.010749360546469688,read,True,2,10,False
DAS,0,0.012167559005320072,write,False,2,10,False
DAS,0,0.016259172931313515,write,True,2,10,False
DAS,0,0.006323263980448246,read,False,2,10,False
DAS,0,0.00782768800854683,write,True,2,10,False
DAS,0,0.003428557887673378,read,False,2,10,False
DAS,0,0.0071673523634672165,read,True,2,10,False
DAS,0,0.0057517532259225845,write,False,2,10,False
DAS,0,0.007559500634670258,write,True,2,10,False
DAS,0,0.010868837125599384,write,True,2,10,False
DAS,0,0.013010473921895027,read,True,2,10,False
DAS,0,0.00600058026611805,write,False,2,10,False
DAS,0,0.013030782341957092,read,False,2,10,False
DAS,0,0.03272425662726164,write,True,2,10,False
DAS,0,0.0044549861922860146,read,False,2,10,False
DAS,0,0.004773617722094059,read,False,2,10,False
DAS,0,0.00790558010339737,write,False,2,10,False
DAS,0,0.007954668253660202,read,True,2,10,False
DAS,0,0.007665235549211502,read,True,2,10,False
DAS,0,0.013763261958956718,write,True,2,10,False
DAS,0,0.007330415770411491,write,False,2,10,False
DAS,0,0.006678689271211624,read,True,2,10,False
DAS,0,0.03270868584513664,read,True,2,10,False
DAS,0,0.004075050354003906,write,False,2,10,False
DAS,0,0.013797354884445667,write,True,2,10,False
DAS,0,0.016493868082761765,write,True,2,10,False
DAS,0,0.010912328027188778,write,False,2,10,False
DAS,0,0.005697304382920265,write,False,2,10,False
DAS,0,0.007416837848722935,write,False,2,10,False
DAS,0,0.009976423345506191,write,False,2,10,False
DAS,0,0.0073671359568834305,write,False,2,10,False
DAS,0,0.005132298916578293,write,False,2,10,False
DAS,0,0.010577504523098469,write,True,2,10,False
DAS,0,0.025495830923318863,write,True,2,10,False
DAS,0,0.006839540787041187,read,True,2,10,False
DAS,0,0.00898190401494503,read,True,2,10,False
DAS,0,0.007256489247083664,read,False,2,10,False
DAS,0,0.010971622541546822,read,False,2,10,False
DAS,0,0.02091732807457447,read,True,2,10,False
DAS,0,0.009186582639813423,write,True,2,10,False
DAS,0,0.017534558661282063,write,True,2,10,False
DAS,0,0.026439414359629154,write,True,2,10,False
DAS,0,0.0017977552488446236,write,True,2,10,False
DAS,0,0.018276434391736984,read,False,2,10,False
DAS,0,0.0070016346871852875,write,True,2,10,False
DAS,0,0.022244530729949474,write,True,2,10,False
DAS,0,0.000753108412027359,read,False,2,10,False
DAS,0,0.029437036253511906,read,False,2,10,False
DAS,0,0.003692472353577614,read,True,2,10,False
DAS,0,0.022709551267325878,write,True,2,10,False
DAS,0,0.0022890977561473846,read,False,2,10,False
DAS,0,0.01329722162336111,write,True,2,10,False
DAS,0,0.012929817661643028,write,False,2,10,False
DAS,0,0.01086685061454773,read,False,2,10,False
DAS,0,0.00917272549122572,read,False,2,10,False
DAS,0,0.0006943223997950554,read,False,2,10,False
DAS,0,0.01710847858339548,read,True,2,10,False
DAS,0,0.01569406222552061,read,False,2,10,False
DAS,0,0.002948163077235222,write,True,2,10,False
DAS,0,0.0010134391486644745,read,True,2,10,False
DAS,0,0.0014080926775932312,write,True,2,10,False
DAS,0,0.019003513269126415,read,False,2,10,False
DAS,0,0.002129575237631798,read,False,2,10,False
DAS,0,0.014847001992166042,read,True,2,10,False
DAS,0,0.0013019153848290443,write,True,2,10,False
DAS,0,0.0007405178621411324,read,True,2,10,False
DAS,0,0.05929880775511265,write,True,2,10,False
DAS,0,0.0036893924698233604,read,False,2,10,False
DAS,0,0.18907484132796526,read,False,2,10,False
DAS,0,0.0008404990658164024,read,True,2,10,False
DAS,0,0.02412580791860819,write,False,2,10,False
DAS,0,0.009146727621555328,read,False,2,10,False
DAS,0,0.1941763497889042,write,False,2,10,False
DAS,0,0.034965600818395615,read,True,2,10,False
DAS,0,0.017373877577483654,read,True,2,10,False
DAS,0,0.014591212384402752,write,False,2,10,False
DAS,0,0.0007211584597826004,read,False,2,10,False
DAS,0,0.012137975543737411,write,True,2,10,False
DAS,0,0.02549329586327076,read,True,2,10,False
DAS,0,0.010676761157810688,write,True,2,10,False
DAS,0,0.033555892296135426,write,False,2,10,False
DAS,0,0.016173193231225014,write,False,2,10,False
DAS,0,0.02414460014551878,read,False,2,10,False
DAS,0,0.014992017298936844,write,True,2,10,False
DAS,0,0.01699146255850792,read,True,2,10,False
DAS,0,0.002438582479953766,read,True,2,10,False
DAS,0,0.003072197549045086,read,False,2,10,False
DAS,0,0.010226007550954819,write,False,2,10,False
DAS,0,0.02617141231894493,write,False,2,10,False
DAS,0,0.003954019397497177,write,False,2,10,False
DAS,0,0.017951262183487415,write,False,2,10,False
DAS,0,0.030749529600143433,write,False,2,10,False
DAS,0,0.004952379502356052,write,True,2,10,False
DAS,0,0.005969256162643433,write,False,2,10,False
DAS,0,0.005948823876678944,write,False,2,10,False
DAS,0,0.014218619093298912,read,True,2,10,False
DAS,0,0.017050459049642086,write,False,2,10,False
DAS,0,0.0015287166461348534,write,True,2,10,False
DAS,0,0.002332480624318123,read,True,2,10,False
DAS,0,0.005288266576826572,read,True,2,10,False
DAS,0,0.01087197195738554,write,False,2,10,False
DAS,0,0.005863414146006107,write,True,2,10,False
DAS,0,0.03901020623743534,read,True,2,10,False
DAS,0,0.05194874852895737,read,False,2,10,False
DAS,0,0.004312066361308098,write,True,2,10,False
DAS,0,0.008131870999932289,read,True,2,10,False
DAS,0,0.0043661026284098625,read,True,2,10,False
DAS,0,0.005237039178609848,read,False,2,10,False
DAS,0,0.011821608990430832,write,True,2,10,False
DAS,0,0.0014931987971067429,write,False,2,10,False
DAS,0,0.016790476627647877,write,False,2,10,False
DAS,0,0.0015487326309084892,write,False,2,10,False
DAS,0,0.0037918779999017715,write,False,2,10,False
DAS,0,0.0047915903851389885,write,False,2,10,False
DAS,0,0.014781899750232697,write,True,2,10,False
DAS,0,0.006048324517905712,read,True,2,10,False
DAS,0,0.0016447212547063828,write,True,2,10,False
DAS,0,0.008724118582904339,write,True,2,10,False
DAS,0,0.022560914047062397,read,True,2,10,False
DAS,0,0.0073008788749575615,write,True,2,10,False
DAS,0,0.07331852801144123,write,False,2,10,False
DAS,0,0.012260514311492443,read,True,2,10,False
DAS,0,0.0018181037157773972,write,True,2,10,False
DAS,0,0.0075392527505755424,write,False,2,10,False
DAS,0,0.010270046070218086,write,False,2,10,False
DAS,0,0.0006881915032863617,read,True,2,10,False
DAS,0,0.007929345592856407,write,False,2,10,False
DAS,0,0.03724110219627619,write,False,2,10,False
DAS,0,0.0020423419773578644,write,True,2,10,False
DAS,0,0.01393100991845131,write,False,2,10,False
DAS,0,0.019026927649974823,write,True,2,10,False
DAS,0,0.04803441930562258,write,False,2,10,False
DAS,0,0.0028890548273921013,write,False,2,10,False
DAS,0,0.022759915329515934,write,False,2,10,False
DAS,0,0.0029961131513118744,write,False,2,10,False
DAS,0,0.0012493608519434929,write,True,2,10,False
DAS,0,0.022567573003470898,write,True,2,10,False
DAS,0,0.0076828608289361,write,True,2,10,False
DAS,0,0.002979094162583351,read,False,2,10,False
DAS,0,0.009579885751008987,write,False,2,10,False
DAS,0,0.004037506878376007,read,False,2,10,False
DAS,0,0.008842140436172485,read,False,2,10,False
DAS,0,0.01467378530651331,write,True,2,10,False
DAS,0,0.010008315555751324,write,False,2,10,False
DAS,0,0.009744342416524887,write,False,2,10,False
DAS,0,0.001467348076403141,write,True,2,10,False
DAS,0,0.023161660879850388,write,False,2,10,False
DAS,0,0.0019062850624322891,read,True,2,10,False
DAS,0,0.033524077385663986,write,False,2,10,False
DAS,0,0.0096743768081069,write,True,2,10,False
DAS,0,0.006272554397583008,write,True,2,10,False
DAS,0,0.00396728515625,read,True,2,10,False
DAS,0,0.0014689639210700989,write,True,2,10,False
DAS,0,0.011067930608987808,write,False,2,10,False
DAS,0,0.00167037732899189,read,True,2,10,False
DAS,0,0.00960022583603859,read,True,2,10,False
DAS,0,0.006035168655216694,read,True,2,10,False
DAS,0,0.034411133266985416,read,True,2,10,False
DAS,0,0.015925807878375053,read,False,2,10,False
DAS,0,0.0016420725733041763,write,True,2,10,False
DAS,0,0.004896210506558418,write,True,2,10,False
DAS,0,0.03371024504303932,write,False,2,10,False
DAS,0,0.02369169145822525,write,False,2,10,False
DAS,0,0.004290319047868252,write,True,2,10,False
DAS,0,0.017032203264534473,write,True,2,10,False
DAS,0,0.02163027785718441,write,False,2,10,False
DAS,0,0.006323656067252159,read,False,2,10,False
DAS,0,0.0007749367505311966,read,False,2,10,False
DAS,0,0.00898375641554594,write,True,2,10,False
DAS,0,0.0026707928627729416,write,False,2,10,False
DAS,0,0.013014808297157288,write,True,2,10,False
DAS,0,0.01367638073861599,read,True,2,10,False
DAS,0,0.002227816730737686,write,False,2,10,False
DAS,0,0.00897541269659996,write,False,2,10,False
DAS,0,0.01590285263955593,write,False,2,10,False
DAS,0,0.001472516916692257,read,False,2,10,False
DAS,0,0.01737938914448023,write,False,2,10,False
DAS,0,0.004948856309056282,read,True,2,10,False
DAS,0,0.0023843105882406235,read,True,2,10,False
DAS,0,0.002767888829112053,write,False,2,10,False
DAS,0,0.013302912004292011,write,True,2,10,False
DAS,0,0.003921954892575741,write,True,2,10,False
DAS,0,0.009510991163551807,read,True,2,10,False
DAS,0,0.01576242223381996,write,False,2,10,False
DAS,0,0.0075264060869812965,write,True,2,10,False
DAS,0,0.0026451051235198975,read,True,2,10,False
DAS,0,0.005877405405044556,read,False,2,10,False
DAS,0,0.004576851613819599,read,False,2,10,False
DAS,0,0.009741022251546383,read,False,2,10,False
DAS,0,0.012671814300119877,write,False,2,10,False
DAS,0,0.033185810782015324,read,True,2,10,False
DAS,0,0.020842392928898335,read,False,2,10,False
DAS,0,0.0052393535152077675,write,True,2,10,False
DAS,0,0.006747428327798843,read,False,2,10,False
DAS,0,0.00524260476231575,read,False,2,10,False
DAS,0,0.024220560677349567,write,False,2,10,False
DAS,0,0.0017737671732902527,write,False,2,10,False
DAS,0,0.06306596659123898,write,False,2,10,False
DAS,0,0.011312955990433693,write,True,2,10,False
DAS,0,0.007635478861629963,read,True,2,10,False
DAS,0,0.008882962167263031,write,False,2,10,False
DAS,0,0.012457719072699547,write,False,2,10,False
DAS,0,0.02364395745098591,write,True,2,10,False
DAS,0,0.000614912249147892,read,True,2,10,False
DAS,0,0.004647337831556797,write,False,2,10,False
DAS,0,0.0008451547473669052,read,True,2,10,False
DAS,0,0.04726322181522846,write,False,2,10,False
DAS,0,0.010868684388697147,write,True,2,10,False
DAS,0,0.0023743603378534317,write,True,2,10,False
DAS,0,0.0014812573790550232,write,True,2,10,False
DAS,0,0.050856366753578186,write,False,2,10,False
DAS,0,0.0018192129209637642,write,True,2,10,False
DAS,0,0.0015462907031178474,write,False,2,10,False
DAS,0,0.0025718091055750847,read,True,2,10,False
DAS,0,0.0015125581994652748,write,True,2,10,False
DAS,0,0.0022639427334070206,read,False,2,10,False
DAS,0,0.001384686678647995,write,False,2,10,False
DAS,0,0.01848235446959734,write,False,2,10,False
DAS,0,0.001354273408651352,write,False,2,10,False
DAS,0,0.02348885592073202,write,True,2,10,False
DAS,0,0.02275698073208332,read,False,2,10,False
DAS,0,0.006598182953894138,read,False,2,10,False
DAS,0,0.015182883478701115,write,True,2,10,False
