system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.00723734893836081,read,True,4,10,True
DAS,0,0.000684182858094573,read,False,4,10,True
DAS,0,0.0038720250595360994,write,False,4,10,True
DAS,0,0.05888388003222644,read,False,4,10,True
DAS,0,0.01406010496430099,write,True,4,10,True
DAS,0,0.006765428930521011,read,False,4,10,True
DAS,0,0.0015866919420659542,read,True,4,10,True
DAS,0,0.007027657004073262,read,True,4,10,True
DAS,0,0.0032778619788587093,read,False,4,10,True
DAS,0,0.0030671388376504183,write,True,4,10,True
DAS,0,0.0008335760794579983,read,False,4,10,True
DAS,0,0.0008123521693050861,read,False,4,10,True
DAS,0,0.007262242026627064,read,True,4,10,True
DAS,0,0.0007487151306122541,read,False,4,10,True
DAS,0,0.002275679027661681,read,False,4,10,True
DAS,0,0.09280215296894312,write,True,4,10,True
DAS,0,0.007066352991387248,write,True,4,10,True
DAS,0,0.012456639902666211,write,False,4,10,True
DAS,0,0.004223794909194112,write,False,4,10,True
DAS,0,0.0006635808385908604,read,False,4,10,True
DAS,0,0.0019055879674851894,read,True,4,10,True
DAS,0,0.0006259889341890812,read,False,4,10,True
DAS,0,0.0046011151280254126,write,False,4,10,True
DAS,0,0.0069876061752438545,write,False,4,10,True
DAS,0,0.0029713851399719715,read,False,4,10,True
DAS,0,0.0006451739463955164,read,True,4,10,True
DAS,0,0.0005089889746159315,read,False,4,10,True
DAS,0,0.00801004096865654,write,False,4,10,True
DAS,0,0.003851098008453846,write,False,4,10,True
DAS,0,0.0006498158909380436,read,False,4,10,True
DAS,0,0.008687627967447042,read,True,4,10,True
DAS,0,0.0006924308836460114,read,True,4,10,True
DAS,0,0.0006604669615626335,read,True,4,10,True
DAS,0,0.018048960948362947,write,False,4,10,True
DAS,0,0.0029811710119247437,write,False,4,10,True
DAS,0,0.0037739998660981655,write,False,4,10,True
DAS,0,0.010069513926282525,read,False,4,10,True
DAS,0,0.003846127074211836,write,False,4,10,True
DAS,0,0.0014918821398168802,read,False,4,10,True
DAS,0,0.0006373680662363768,read,False,4,10,True
DAS,0,0.0006834170781075954,read,False,4,10,True
DAS,0,0.00048031494952738285,read,False,4,10,True
DAS,0,0.003693230915814638,write,False,4,10,True
DAS,0,0.0005856158677488565,read,False,4,10,True
DAS,0,0.003253170056268573,write,False,4,10,True
DAS,0,0.00303368316963315,write,False,4,10,True
DAS,0,0.003801319980993867,read,False,4,10,True
DAS,0,0.012902009999379516,write,True,4,10,True
DAS,0,0.0006287181749939919,read,False,4,10,True
DAS,0,0.0037077218294143677,read,False,4,10,True
DAS,0,0.003931593848392367,write,False,4,10,True
DAS,0,0.0013084190431982279,read,True,4,10,True
DAS,0,0.0006280008237808943,read,True,4,10,True
DAS,0,0.0006186540704220533,read,False,4,10,True
DAS,0,0.004334556870162487,write,True,4,10,True
DAS,0,0.0006312108598649502,read,True,4,10,True
DAS,0,0.010432456154376268,read,False,4,10,True
DAS,0,0.0037210930604487658,read,False,4,10,True
DAS,0,0.0006809949409216642,read,False,4,10,True
DAS,0,0.008024143986403942,read,False,4,10,True
DAS,0,0.0014389860443770885,read,False,4,10,True
DAS,0,0.008417770033702254,read,False,4,10,True
DAS,0,0.000980219803750515,read,False,4,10,True
DAS,0,0.0015285401605069637,read,False,4,10,True
DAS,0,0.001239784061908722,read,False,4,10,True
DAS,0,0.006001358153298497,write,False,4,10,True
DAS,0,0.02830720809288323,write,False,4,10,True
DAS,0,0.0007693120278418064,read,True,4,10,True
DAS,0,0.006279519060626626,read,False,4,10,True
DAS,0,0.0046793760266155005,read,False,4,10,True
DAS,0,0.0016898890025913715,read,False,4,10,True
DAS,0,0.022136860992759466,write,False,4,10,True
DAS,0,0.004612949909642339,read,True,4,10,True
DAS,0,0.014426982961595058,read,False,4,10,True
DAS,0,0.0007366349454969168,read,True,4,10,True
DAS,0,0.014932865044102073,read,True,4,10,True
DAS,0,0.08389136614277959,read,True,4,10,True
DAS,0,0.032428807811811566,write,False,4,10,True
DAS,0,0.011277714045718312,read,False,4,10,True
DAS,0,0.027208794141188264,write,False,4,10,True
DAS,0,0.003912735031917691,write,True,4,10,True
DAS,0,0.003549911780282855,write,True,4,10,True
DAS,0,0.0043464358896017075,read,True,4,10,True
DAS,0,0.020825569983571768,read,False,4,10,True
DAS,0,0.035135868936777115,write,False,4,10,True
DAS,0,0.0007674309890717268,read,False,4,10,True
DAS,0,0.009240963961929083,read,True,4,10,True
DAS,0,0.0008162891026586294,read,False,4,10,True
DAS,0,0.05508334096521139,read,False,4,10,True
DAS,0,0.00594806601293385,write,True,4,10,True
DAS,0,0.005137361818924546,read,False,4,10,True
DAS,0,0.06956994999200106,read,True,4,10,True
DAS,0,0.01475233817473054,read,False,4,10,True
DAS,0,0.0044968328438699245,read,True,4,10,True
DAS,0,0.000821499852463603,read,True,4,10,True
DAS,0,0.007229573093354702,write,False,4,10,True
DAS,0,0.020953322993591428,write,False,4,10,True
DAS,0,0.0034089540131390095,write,True,4,10,True
DAS,0,0.0014547919854521751,read,False,4,10,True
DAS,0,0.03949834406375885,read,False,4,10,True
DAS,0,0.0030759600922465324,write,True,4,10,True
DAS,0,0.03382599982433021,read,True,4,10,True
DAS,0,0.000870866933837533,read,True,4,10,True
DAS,0,0.0007910688873380423,read,False,4,10,True
DAS,0,0.029534535016864538,read,False,4,10,True
DAS,0,0.009814196964725852,read,False,4,10,True
DAS,0,0.0008232169784605503,read,False,4,10,True
DAS,0,0.0008054501377046108,read,False,4,10,True
DAS,0,0.031886591110378504,read,False,4,10,True
DAS,0,0.07183987903408706,write,False,4,10,True
DAS,0,0.0565510808955878,write,False,4,10,True
DAS,0,0.0014521051198244095,read,False,4,10,True
DAS,0,0.0007426678203046322,read,True,4,10,True
DAS,0,0.0050616078078746796,write,False,4,10,True
DAS,0,0.0006433138623833656,read,False,4,10,True
DAS,0,0.003203361062332988,write,False,4,10,True
DAS,0,0.010920937173068523,read,False,4,10,True
DAS,0,0.009295118972659111,write,False,4,10,True
DAS,0,0.0007648060563951731,read,False,4,10,True
DAS,0,0.012127624824643135,write,False,4,10,True
DAS,0,0.0007136720232665539,read,True,4,10,True
DAS,0,0.0006423450540751219,read,False,4,10,True
DAS,0,0.0054232049733400345,write,False,4,10,True
DAS,0,0.0031490731053054333,write,False,4,10,True
DAS,0,0.00290191313251853,write,True,4,10,True
DAS,0,0.14443744299933314,write,False,4,10,True
DAS,0,0.001735258148983121,read,False,4,10,True
DAS,0,0.05369027005508542,read,False,4,10,True
DAS,0,0.003024653997272253,write,False,4,10,True
DAS,0,0.0009107920341193676,read,False,4,10,True
DAS,0,0.03652213793247938,read,False,4,10,True
DAS,0,0.007140568923205137,write,False,4,10,True
DAS,0,0.000741786090657115,read,False,4,10,True
DAS,0,0.0038858740590512753,write,False,4,10,True
DAS,0,0.000742513919249177,read,False,4,10,True
DAS,0,0.0043378970585763454,read,True,4,10,True
DAS,0,0.0008085609879344702,read,False,4,10,True
DAS,0,0.00396123412065208,write,False,4,10,True
DAS,0,0.0029596760869026184,write,True,4,10,True
DAS,0,0.00729137402959168,write,False,4,10,True
DAS,0,0.0007163230329751968,read,True,4,10,True
DAS,0,0.012184394989162683,write,False,4,10,True
DAS,0,0.0007890618871897459,read,False,4,10,True
DAS,0,0.0007347369100898504,read,False,4,10,True
DAS,0,0.0007776250131428242,read,True,4,10,True
DAS,0,0.0014550560154020786,read,False,4,10,True
DAS,0,0.003854057053104043,write,False,4,10,True
DAS,0,0.02011923515237868,read,False,4,10,True
DAS,0,0.0007871349807828665,read,False,4,10,True
DAS,0,0.00379141210578382,write,False,4,10,True
DAS,0,0.0007373618427664042,read,True,4,10,True
DAS,0,0.003475713077932596,write,False,4,10,True
DAS,0,0.004145212005823851,write,False,4,10,True
DAS,0,0.01746047497726977,write,False,4,10,True
DAS,0,0.005354376044124365,read,False,4,10,True
DAS,0,0.004046220099553466,write,False,4,10,True
DAS,0,0.0007780499290674925,read,False,4,10,True
DAS,0,0.05028439499437809,read,False,4,10,True
DAS,0,0.008414220996201038,read,False,4,10,True
DAS,0,0.005319299874827266,read,False,4,10,True
DAS,0,0.031221834011375904,write,False,4,10,True
DAS,0,0.005000752862542868,write,False,4,10,True
DAS,0,0.002909563947468996,write,True,4,10,True
DAS,0,0.0008102839346975088,read,True,4,10,True
DAS,0,0.00591779500246048,read,True,4,10,True
DAS,0,0.005746407900005579,read,False,4,10,True
DAS,0,0.00690629705786705,write,False,4,10,True
DAS,0,0.001377552980557084,read,True,4,10,True
DAS,0,0.000812718877568841,read,False,4,10,True
DAS,0,0.030929015018045902,read,False,4,10,True
DAS,0,0.015619931044057012,read,False,4,10,True
DAS,0,0.0020785878878086805,read,True,4,10,True
DAS,0,0.0007554609328508377,read,True,4,10,True
DAS,0,0.005610964028164744,write,False,4,10,True
DAS,0,0.0008166739717125893,read,True,4,10,True
DAS,0,0.02213484700769186,read,False,4,10,True
DAS,0,0.020674902945756912,write,False,4,10,True
DAS,0,0.011798610910773277,read,True,4,10,True
DAS,0,0.0007586681749671698,read,False,4,10,True
DAS,0,0.002953111892566085,read,False,4,10,True
DAS,0,0.0007673050276935101,read,False,4,10,True
DAS,0,0.003546847030520439,read,True,4,10,True
DAS,0,0.0007628519088029861,read,False,4,10,True
DAS,0,0.00075344811193645,read,True,4,10,True
DAS,0,0.0006796058733016253,read,True,4,10,True
DAS,0,0.004736245144158602,read,False,4,10,True
DAS,0,0.0007714058738201857,read,False,4,10,True
DAS,0,0.016969064017757773,read,False,4,10,True
DAS,0,0.02008987800218165,read,False,4,10,True
DAS,0,0.0035524240229278803,write,False,4,10,True
DAS,0,0.0007837759330868721,read,False,4,10,True
DAS,0,0.016443601110950112,write,False,4,10,True
DAS,0,0.008080375846475363,write,False,4,10,True
DAS,0,0.0036575959529727697,write,False,4,10,True
DAS,0,0.000774717889726162,read,False,4,10,True
DAS,0,0.001677667023614049,read,False,4,10,True
DAS,0,0.0029960849788039923,write,True,4,10,True
DAS,0,0.009684773162007332,write,False,4,10,True
DAS,0,0.0007901270873844624,read,False,4,10,True
DAS,0,0.0007360540330410004,read,False,4,10,True
DAS,0,0.0009265560656785965,read,False,4,10,True
DAS,0,0.04995150305330753,read,True,4,10,True
DAS,0,0.002552981022745371,read,False,4,10,True
DAS,0,0.0013613228220492601,read,True,4,10,True
DAS,0,0.013538365950807929,read,False,4,10,True
DAS,0,0.001471503172069788,read,False,4,10,True
DAS,0,0.0007453230209648609,read,True,4,10,True
DAS,0,0.0033656759187579155,write,False,4,10,True
DAS,0,0.004469393054023385,write,False,4,10,True
DAS,0,0.0006840052083134651,read,True,4,10,True
DAS,0,0.04287575208581984,read,True,4,10,True
DAS,0,0.003538871882483363,write,False,4,10,True
DAS,0,0.06268317298963666,write,True,4,10,True
DAS,0,0.0014228341169655323,read,True,4,10,True
DAS,0,0.0167961698025465,read,True,4,10,True
DAS,0,0.007752419915050268,read,False,4,10,True
DAS,0,0.002019840059801936,read,False,4,10,True
DAS,0,0.0005939269904047251,read,False,4,10,True
DAS,0,0.0005954219959676266,read,False,4,10,True
DAS,0,0.0006649009883403778,read,False,4,10,True
DAS,0,0.0005849869921803474,read,False,4,10,True
DAS,0,0.007483775960281491,write,False,4,10,True
DAS,0,0.004033706150949001,write,False,4,10,True
DAS,0,0.0038425519596785307,write,False,4,10,True
DAS,0,0.006950170965865254,write,True,4,10,True
DAS,0,0.003008801955729723,write,False,4,10,True
DAS,0,0.000722385011613369,read,False,4,10,True
DAS,0,0.003018721006810665,write,False,4,10,True
DAS,0,0.0005998641718178988,read,False,4,10,True
DAS,0,0.0035859239287674427,write,False,4,10,True
DAS,0,0.0007159591186791658,read,True,4,10,True
DAS,0,0.003131047124043107,write,False,4,10,True
DAS,0,0.0029801838099956512,write,False,4,10,True
DAS,0,0.003972087986767292,write,False,4,10,True
DAS,0,0.0029531139880418777,write,True,4,10,True
DAS,0,0.007432007929310203,write,False,4,10,True
DAS,0,0.006178142968565226,read,False,4,10,True
DAS,0,0.0006719129160046577,read,False,4,10,True
DAS,0,0.000604062806814909,read,False,4,10,True
DAS,0,0.0038643579464405775,write,False,4,10,True
DAS,0,0.000542591093108058,read,False,4,10,True
DAS,0,0.003980783047154546,write,False,4,10,True
DAS,0,0.0005755270831286907,read,False,4,10,True
DAS,0,0.00404772418551147,write,False,4,10,True
DAS,0,0.00068647600710392,read,False,4,10,True
DAS,0,0.0006916660349816084,read,False,4,10,True
DAS,0,0.003654506988823414,write,True,4,10,True
DAS,0,0.003571640932932496,write,True,4,10,True
DAS,0,0.026113702915608883,read,False,4,10,True
DAS,0,0.001428551971912384,read,False,4,10,True
DAS,0,0.0006896459963172674,read,True,4,10,True
DAS,0,0.0007447018288075924,read,False,4,10,True
DAS,0,0.0005691670812666416,read,True,4,10,True
DAS,0,0.002917697886005044,read,False,4,10,True
DAS,0,0.0005800810176879168,read,False,4,10,True
DAS,0,0.0006617221515625715,read,True,4,10,True
DAS,0,0.003211878938600421,write,False,4,10,True
DAS,0,0.016456427052617073,write,False,4,10,True
DAS,0,0.000622898805886507,read,True,4,10,True
DAS,0,0.00046706898137927055,read,False,4,10,True
DAS,0,0.004564547911286354,write,False,4,10,True
DAS,0,0.00409095105715096,write,False,4,10,True
DAS,0,0.0007799239829182625,read,False,4,10,True
DAS,0,0.006917187012732029,write,False,4,10,True
DAS,0,0.01303937379270792,read,False,4,10,True
DAS,0,0.01777523010969162,write,False,4,10,True
DAS,0,0.0007539461366832256,read,False,4,10,True
DAS,0,0.028022145852446556,read,False,4,10,True
DAS,0,0.008358267834410071,read,True,4,10,True
DAS,0,0.010683686938136816,read,False,4,10,True
DAS,0,0.006831669015809894,write,True,4,10,True
DAS,0,0.04747005389072001,read,False,4,10,True
DAS,0,0.11447637900710106,write,False,4,10,True
DAS,0,0.009378422982990742,read,True,4,10,True
DAS,0,0.02433185582049191,read,True,4,10,True
DAS,0,0.000854772049933672,read,True,4,10,True
DAS,0,0.019630786031484604,read,False,4,10,True
DAS,0,0.009812796022742987,read,False,4,10,True
DAS,0,0.011269866023212671,write,False,4,10,True
DAS,0,0.0007491069845855236,read,False,4,10,True
DAS,0,0.012143254047259688,write,False,4,10,True
DAS,0,0.0007564928382635117,read,False,4,10,True
DAS,0,0.015240564942359924,write,True,4,10,True
DAS,0,0.007057595998048782,write,False,4,10,True
DAS,0,0.002321041887626052,read,False,4,10,True
DAS,0,0.010181473102420568,read,False,4,10,True
DAS,0,0.008812829852104187,read,False,4,10,True
DAS,0,0.10110941086895764,write,False,4,10,True
DAS,0,0.0007316179107874632,read,False,4,10,True
DAS,0,0.011633772868663073,write,True,4,10,True
DAS,0,0.003574785077944398,write,False,4,10,True
DAS,0,0.05818026605993509,read,False,4,10,True
DAS,0,0.04402326699346304,read,False,4,10,True
DAS,0,0.003310335101559758,write,False,4,10,True
DAS,0,0.0008097428362816572,read,False,4,10,True
DAS,0,0.003303772071376443,write,False,4,10,True
DAS,0,0.026245870860293508,write,True,4,10,True
DAS,0,0.002973055001348257,write,True,4,10,True
DAS,0,0.0007647499442100525,read,False,4,10,True
DAS,0,0.03745276597328484,read,False,4,10,True
DAS,0,0.019235321087762713,read,True,4,10,True
DAS,0,0.0007959580980241299,read,False,4,10,True
DAS,0,0.005397033877670765,read,False,4,10,True
DAS,0,0.007270504953339696,write,False,4,10,True
DAS,0,0.0321037620306015,write,True,4,10,True
DAS,0,0.003084719181060791,write,True,4,10,True
DAS,0,0.06004791799932718,read,False,4,10,True
DAS,0,0.0008838518988341093,read,True,4,10,True
DAS,0,0.0016564400866627693,read,False,4,10,True
DAS,0,0.0030672091525048018,write,False,4,10,True
DAS,0,0.029023708077147603,read,False,4,10,True
DAS,0,0.06635443610139191,read,False,4,10,True
DAS,0,0.008568248013034463,write,True,4,10,True
DAS,0,0.0042151210363954306,write,False,4,10,True
DAS,0,0.0035955330822616816,write,False,4,10,True
DAS,0,0.000788362929597497,read,False,4,10,True
DAS,0,0.004320092033594847,write,False,4,10,True
DAS,0,0.009495757054537535,write,True,4,10,True
DAS,0,0.000736667076125741,read,False,4,10,True
DAS,0,0.0005257599987089634,read,False,4,10,True
DAS,0,0.002867156872525811,write,True,4,10,True
DAS,0,0.001508351881057024,read,True,4,10,True
DAS,0,0.0007245319429785013,read,False,4,10,True
DAS,0,0.0007187970913946629,read,False,4,10,True
DAS,0,0.01682099001482129,write,False,4,10,True
DAS,0,0.0032000960782170296,write,False,4,10,True
DAS,0,0.002917760983109474,read,False,4,10,True
DAS,0,0.010599797824397683,write,False,4,10,True
DAS,0,0.0024138859007507563,read,False,4,10,True
DAS,0,0.0006415040697902441,read,True,4,10,True
DAS,0,0.0006686488632112741,read,False,4,10,True
DAS,0,0.0007187139708548784,read,False,4,10,True
DAS,0,0.015549001982435584,write,False,4,10,True
DAS,0,0.006114409072324634,write,True,4,10,True
DAS,0,0.0005854261107742786,read,False,4,10,True
DAS,0,0.0006475690752267838,read,False,4,10,True
DAS,0,0.0006696358323097229,read,False,4,10,True
DAS,0,0.000621692044660449,read,False,4,10,True
DAS,0,0.0031455240678042173,write,False,4,10,True
DAS,0,0.0014425341505557299,read,False,4,10,True
DAS,0,0.0006142701022326946,read,True,4,10,True
DAS,0,0.0006775730289518833,read,False,4,10,True
DAS,0,0.009470388060435653,write,False,4,10,True
DAS,0,0.012826323974877596,read,True,4,10,True
DAS,0,0.0006902418099343777,read,False,4,10,True
DAS,0,0.000618471996858716,read,True,4,10,True
DAS,0,0.01458538486622274,read,False,4,10,True
DAS,0,0.005480190040543675,read,False,4,10,True
DAS,0,0.0093663539737463,read,True,4,10,True
DAS,0,0.0014397890772670507,read,False,4,10,True
DAS,0,0.0006394409574568272,read,True,4,10,True
DAS,0,0.00866160192526877,write,False,4,10,True
DAS,0,0.006707981927320361,write,True,4,10,True
DAS,0,0.012040472123771906,read,False,4,10,True
DAS,0,0.008960588136687875,write,True,4,10,True
DAS,0,0.01754328398965299,write,False,4,10,True
DAS,0,0.0023090369068086147,read,False,4,10,True
DAS,0,0.003911925945430994,write,False,4,10,True
DAS,0,0.0008769179694354534,read,True,4,10,True
DAS,0,0.0033397390507161617,write,False,4,10,True
DAS,0,0.04358577402308583,read,True,4,10,True
DAS,0,0.015238321153447032,read,False,4,10,True
DAS,0,0.044134269934147596,read,False,4,10,True
DAS,0,0.0033573750406503677,write,True,4,10,True
