system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0021240776404738426,write,False,4,10,False
DAS,0,0.0019282763823866844,write,False,4,10,False
DAS,0,0.0007249992340803146,read,False,4,10,False
DAS,0,0.021045980975031853,read,False,4,10,False
DAS,0,0.007469635456800461,read,False,4,10,False
DAS,0,0.001958504319190979,write,False,4,10,False
DAS,0,0.016306868754327297,read,True,4,10,False
DAS,0,0.03983903117477894,read,False,4,10,False
DAS,0,0.020027097314596176,write,False,4,10,False
DAS,0,0.21636882424354553,write,False,4,10,False
DAS,0,0.004828131757676601,write,False,4,10,False
DAS,0,0.02513279765844345,read,True,4,10,False
DAS,0,0.002043621614575386,write,False,4,10,False
DAS,0,0.0006634127348661423,read,False,4,10,False
DAS,0,0.00983729399740696,read,False,4,10,False
DAS,0,0.01698913238942623,write,False,4,10,False
DAS,0,0.005484943278133869,write,True,4,10,False
DAS,0,0.0019922275096178055,write,False,4,10,False
DAS,0,0.001512850634753704,read,False,4,10,False
DAS,0,0.005560027435421944,read,False,4,10,False
DAS,0,0.010941950604319572,write,False,4,10,False
DAS,0,0.0007854048162698746,read,False,4,10,False
DAS,0,0.0020099375396966934,write,True,4,10,False
DAS,0,0.0006891675293445587,read,False,4,10,False
DAS,0,0.0018997546285390854,write,True,4,10,False
DAS,0,0.001917191781103611,write,False,4,10,False
DAS,0,0.0018721185624599457,write,False,4,10,False
DAS,0,0.001933431252837181,write,False,4,10,False
DAS,0,0.0022803042083978653,write,False,4,10,False
DAS,0,0.002172410488128662,write,False,4,10,False
DAS,0,0.002032073214650154,write,False,4,10,False
DAS,0,0.00270127784460783,write,True,4,10,False
DAS,0,0.00197525043040514,write,False,4,10,False
DAS,0,0.0028603486716747284,read,False,4,10,False
DAS,0,0.002044646069407463,write,False,4,10,False
DAS,0,0.011695769615471363,write,False,4,10,False
DAS,0,0.006230266764760017,read,False,4,10,False
DAS,0,0.001841680146753788,write,False,4,10,False
DAS,0,0.005075197666883469,read,False,4,10,False
DAS,0,0.005147778429090977,write,False,4,10,False
DAS,0,0.0020493222400546074,write,False,4,10,False
DAS,0,0.001978411339223385,write,False,4,10,False
DAS,0,0.003514607436954975,read,True,4,10,False
DAS,0,0.002190474420785904,write,False,4,10,False
DAS,0,0.002149472013115883,write,False,4,10,False
DAS,0,0.004019078798592091,write,False,4,10,False
DAS,0,0.0025894520804286003,read,False,4,10,False
DAS,0,0.0007266150787472725,read,False,4,10,False
DAS,0,0.0020925123244524,write,False,4,10,False
DAS,0,0.0027444148436188698,read,False,4,10,False
DAS,0,0.023463847115635872,write,False,4,10,False
DAS,0,0.0007351664826273918,read,False,4,10,False
DAS,0,0.0020751459524035454,write,False,4,10,False
DAS,0,0.0022091688588261604,write,False,4,10,False
DAS,0,0.0007012123242020607,read,False,4,10,False
DAS,0,0.0018800031393766403,write,False,4,10,False
DAS,0,0.00211979728192091,write,False,4,10,False
DAS,0,0.0007682312279939651,read,False,4,10,False
DAS,0,0.0021252986043691635,write,False,4,10,False
DAS,0,0.002039136365056038,write,False,4,10,False
DAS,0,0.002682199701666832,write,True,4,10,False
DAS,0,0.002919526770710945,read,False,4,10,False
DAS,0,0.007916603237390518,read,False,4,10,False
DAS,0,0.002238987945020199,write,True,4,10,False
DAS,0,0.0020478516817092896,write,True,4,10,False
DAS,0,0.002018309198319912,write,False,4,10,False
DAS,0,0.002233484759926796,write,False,4,10,False
DAS,0,0.004358690232038498,write,False,4,10,False
DAS,0,0.016275817528367043,read,False,4,10,False
DAS,0,0.006682340055704117,read,True,4,10,False
DAS,0,0.005164628848433495,read,False,4,10,False
DAS,0,0.002261674962937832,write,False,4,10,False
DAS,0,0.002015378326177597,write,False,4,10,False
DAS,0,0.001886138692498207,write,False,4,10,False
DAS,0,0.003396686166524887,read,True,4,10,False
DAS,0,0.0014428598806262016,read,True,4,10,False
DAS,0,0.0021540550515055656,write,False,4,10,False
DAS,0,0.0026920055970549583,write,True,4,10,False
DAS,0,0.0007552998140454292,read,False,4,10,False
DAS,0,0.00150343868881464,read,False,4,10,False
DAS,0,0.00225978996604681,write,False,4,10,False
DAS,0,0.005230718292295933,read,False,4,10,False
DAS,0,0.0023686615750193596,write,False,4,10,False
DAS,0,0.0026282425969839096,write,True,4,10,False
DAS,0,0.0021203039214015007,write,False,4,10,False
DAS,0,0.0020899856463074684,write,False,4,10,False
DAS,0,0.00784502737224102,read,True,4,10,False
DAS,0,0.002077154815196991,write,False,4,10,False
DAS,0,0.007867328822612762,write,True,4,10,False
DAS,0,0.0007277289405465126,read,False,4,10,False
DAS,0,0.001931818202137947,write,True,4,10,False
DAS,0,0.0021774303168058395,write,True,4,10,False
DAS,0,0.002135942690074444,write,False,4,10,False
DAS,0,0.004352007992565632,write,False,4,10,False
DAS,0,0.005240368656814098,write,False,4,10,False
DAS,0,0.0020789820700883865,write,False,4,10,False
DAS,0,0.004237551242113113,write,False,4,10,False
DAS,0,0.0013719452545046806,read,True,4,10,False
DAS,0,0.007235083729028702,write,False,4,10,False
DAS,0,0.005058879032731056,write,True,4,10,False
DAS,0,0.0007576001808047295,read,False,4,10,False
DAS,0,0.01011473685503006,write,False,4,10,False
DAS,0,0.0007641753181815147,read,False,4,10,False
DAS,0,0.0020169196650385857,write,False,4,10,False
DAS,0,0.0067768217995762825,write,True,4,10,False
DAS,0,0.002050698734819889,write,False,4,10,False
DAS,0,0.002184075303375721,write,False,4,10,False
DAS,0,0.008373519405722618,write,True,4,10,False
DAS,0,0.0019852938130497932,write,False,4,10,False
DAS,0,0.0026183146983385086,write,True,4,10,False
DAS,0,0.0021628253161907196,write,False,4,10,False
DAS,0,0.0007489854469895363,read,False,4,10,False
DAS,0,0.0019874712452292442,write,False,4,10,False
DAS,0,0.0008281916379928589,read,False,4,10,False
DAS,0,0.0020239856094121933,write,True,4,10,False
DAS,0,0.002049073576927185,write,False,4,10,False
DAS,0,0.0026838406920433044,write,True,4,10,False
DAS,0,0.0060126809403300285,read,False,4,10,False
DAS,0,0.0021445509046316147,write,True,4,10,False
DAS,0,0.0022126398980617523,write,False,4,10,False
DAS,0,0.004876295104622841,write,False,4,10,False
DAS,0,0.0019415710121393204,write,False,4,10,False
DAS,0,0.00197465717792511,write,False,4,10,False
DAS,0,0.0017170710489153862,write,False,4,10,False
DAS,0,0.006284621544182301,write,False,4,10,False
DAS,0,0.0019403649494051933,write,False,4,10,False
DAS,0,0.008095728233456612,read,False,4,10,False
DAS,0,0.014558670111000538,write,False,4,10,False
DAS,0,0.0021560313180088997,write,False,4,10,False
DAS,0,0.0006865551695227623,read,False,4,10,False
DAS,0,0.0005662646144628525,read,True,4,10,False
DAS,0,0.0005477992817759514,read,False,4,10,False
DAS,0,0.00811108760535717,write,False,4,10,False
DAS,0,0.020040455274283886,write,False,4,10,False
DAS,0,0.03212777432054281,write,False,4,10,False
DAS,0,0.013545108959078789,write,False,4,10,False
DAS,0,0.027764908969402313,read,False,4,10,False
DAS,0,0.015169271267950535,write,False,4,10,False
DAS,0,0.0668238727375865,write,False,4,10,False
DAS,0,0.01149795763194561,read,False,4,10,False
DAS,0,0.013937906362116337,read,True,4,10,False
DAS,0,0.0021346425637602806,write,False,4,10,False
DAS,0,0.017112141475081444,read,True,4,10,False
DAS,0,0.03720429167151451,read,False,4,10,False
DAS,0,0.0038973968476057053,read,False,4,10,False
DAS,0,0.005004703998565674,read,False,4,10,False
DAS,0,0.0021597063168883324,write,False,4,10,False
DAS,0,0.020125574432313442,write,False,4,10,False
DAS,0,0.004537045955657959,write,False,4,10,False
DAS,0,0.04846298135817051,write,False,4,10,False
DAS,0,0.004524623043835163,read,False,4,10,False
DAS,0,0.003069543279707432,write,True,4,10,False
DAS,0,0.002147812396287918,write,False,4,10,False
DAS,0,0.002064565196633339,write,False,4,10,False
DAS,0,0.06997617334127426,read,True,4,10,False
DAS,0,0.002189342863857746,write,False,4,10,False
DAS,0,0.019863168708980083,write,False,4,10,False
DAS,0,0.0006732018664479256,read,False,4,10,False
DAS,0,0.005126276984810829,write,False,4,10,False
DAS,0,0.024116750806570053,write,False,4,10,False
DAS,0,0.002857186831533909,write,True,4,10,False
DAS,0,0.0008912701159715652,read,False,4,10,False
DAS,0,0.002187243662774563,write,False,4,10,False
DAS,0,0.0007753819227218628,read,False,4,10,False
DAS,0,0.0008916156366467476,read,False,4,10,False
DAS,0,0.002201855182647705,write,True,4,10,False
DAS,0,0.0008193356916308403,read,False,4,10,False
DAS,0,0.002006501890718937,write,True,4,10,False
DAS,0,0.0021244455128908157,write,False,4,10,False
DAS,0,0.0020555322989821434,write,False,4,10,False
DAS,0,0.010452344082295895,write,False,4,10,False
DAS,0,0.002129681408405304,write,False,4,10,False
DAS,0,0.004801090806722641,write,True,4,10,False
DAS,0,0.004145205020904541,read,False,4,10,False
DAS,0,0.003004911355674267,write,True,4,10,False
DAS,0,0.0021291328594088554,write,False,4,10,False
DAS,0,0.026291263289749622,read,True,4,10,False
DAS,0,0.02077550534158945,write,False,4,10,False
DAS,0,0.0350840762257576,write,True,4,10,False
DAS,0,0.03668304067105055,write,False,4,10,False
DAS,0,0.01003702636808157,write,False,4,10,False
DAS,0,0.002833036705851555,read,False,4,10,False
DAS,0,0.002148052677512169,write,True,4,10,False
DAS,0,0.0006898641586303711,read,False,4,10,False
DAS,0,0.0030172597616910934,write,False,4,10,False
DAS,0,0.002104559913277626,write,False,4,10,False
DAS,0,0.0032200785353779793,write,True,4,10,False
DAS,0,0.002010701224207878,write,False,4,10,False
DAS,0,0.03698550071567297,write,False,4,10,False
DAS,0,0.009302669204771519,write,False,4,10,False
DAS,0,0.0014174925163388252,read,True,4,10,False
DAS,0,0.002026480622589588,write,False,4,10,False
DAS,0,0.0007150974124670029,read,False,4,10,False
DAS,0,0.002091401256620884,write,False,4,10,False
DAS,0,0.1327986503019929,read,True,4,10,False
DAS,0,0.0019934233278036118,write,False,4,10,False
DAS,0,0.007670933380723,read,False,4,10,False
DAS,0,0.004942392930388451,write,False,4,10,False
DAS,0,0.0006003417074680328,read,True,4,10,False
DAS,0,0.002265656366944313,write,False,4,10,False
DAS,0,0.005036117509007454,write,False,4,10,False
DAS,0,0.0052197035402059555,write,True,4,10,False
DAS,0,0.0028326986357569695,write,True,4,10,False
DAS,0,0.002158263698220253,write,True,4,10,False
DAS,0,0.0009076893329620361,read,True,4,10,False
DAS,0,0.005188168957829475,read,False,4,10,False
DAS,0,0.0021498678252100945,write,True,4,10,False
DAS,0,0.017500972375273705,write,False,4,10,False
DAS,0,0.008455818518996239,read,False,4,10,False
DAS,0,0.0019563939422369003,write,False,4,10,False
DAS,0,0.008342624641954899,write,False,4,10,False
DAS,0,0.005947238765656948,write,False,4,10,False
DAS,0,0.019694951362907887,write,False,4,10,False
DAS,0,0.003468843176960945,write,True,4,10,False
DAS,0,0.0048665739595890045,write,True,4,10,False
DAS,0,0.004313409328460693,write,False,4,10,False
DAS,0,0.017709468491375446,write,True,4,10,False
DAS,0,0.07782564964145422,write,False,4,10,False
DAS,0,0.022142483852803707,write,False,4,10,False
DAS,0,0.008643515408039093,write,False,4,10,False
DAS,0,0.08787740860134363,write,False,4,10,False
DAS,0,0.03966468200087547,write,False,4,10,False
DAS,0,0.027795735746622086,write,True,4,10,False
DAS,0,0.027061743661761284,write,True,4,10,False
DAS,0,0.07795535773038864,write,True,4,10,False
DAS,0,0.021493451669812202,read,False,4,10,False
DAS,0,0.0020794402807950974,write,False,4,10,False
DAS,0,0.18076870497316122,write,False,4,10,False
DAS,0,0.10164365917444229,write,False,4,10,False
DAS,0,0.002023974433541298,write,True,4,10,False
DAS,0,0.004709257744252682,write,False,4,10,False
DAS,0,0.023718743585050106,read,False,4,10,False
DAS,0,0.002076513133943081,write,False,4,10,False
DAS,0,0.0014350973069667816,read,True,4,10,False
DAS,0,0.002071147784590721,write,False,4,10,False
DAS,0,0.004194759763777256,write,False,4,10,False
DAS,0,0.004189592786133289,write,False,4,10,False
DAS,0,0.007958441972732544,write,True,4,10,False
DAS,0,0.0029415367171168327,read,False,4,10,False
DAS,0,0.015006277710199356,read,False,4,10,False
DAS,0,0.0028520971536636353,write,True,4,10,False
DAS,0,0.002187012694776058,write,True,4,10,False
DAS,0,0.0020691892132163048,write,True,4,10,False
DAS,0,0.0008127763867378235,read,False,4,10,False
DAS,0,0.0019652852788567543,write,False,4,10,False
DAS,0,0.0020595919340848923,write,False,4,10,False
DAS,0,0.002146746963262558,write,False,4,10,False
DAS,0,0.002171056345105171,write,False,4,10,False
DAS,0,0.0026249531656503677,read,False,4,10,False
DAS,0,0.0018944768235087395,write,False,4,10,False
DAS,0,0.0050143469125032425,write,True,4,10,False
DAS,0,0.0021226024255156517,write,False,4,10,False
DAS,0,0.01616368070244789,read,True,4,10,False
DAS,0,0.0035185813903808594,write,False,4,10,False
DAS,0,0.039451668970286846,read,True,4,10,False
DAS,0,0.0025946833193302155,write,True,4,10,False
DAS,0,0.001954159699380398,write,False,4,10,False
DAS,0,0.0019062021747231483,write,False,4,10,False
DAS,0,0.0018640141934156418,write,False,4,10,False
DAS,0,0.0009920168668031693,read,False,4,10,False
DAS,0,0.011254342272877693,read,False,4,10,False
DAS,0,0.002167106606066227,write,False,4,10,False
DAS,0,0.0013312455266714096,read,True,4,10,False
DAS,0,0.0006974618881940842,read,False,4,10,False
DAS,0,0.031494555063545704,read,False,4,10,False
DAS,0,0.0028635887429118156,read,False,4,10,False
DAS,0,0.005019227974116802,write,True,4,10,False
DAS,0,0.0020791441202163696,write,False,4,10,False
DAS,0,0.0020796507596969604,write,False,4,10,False
DAS,0,0.0021312879398465157,write,False,4,10,False
DAS,0,0.0014740219339728355,read,False,4,10,False
DAS,0,0.0005853530019521713,read,True,4,10,False
DAS,0,0.0027505261823534966,read,False,4,10,False
DAS,0,0.0007550930604338646,read,False,4,10,False
DAS,0,0.002191370353102684,write,False,4,10,False
DAS,0,0.0022427206858992577,write,False,4,10,False
DAS,0,0.0007289992645382881,read,False,4,10,False
DAS,0,0.0020248768851161003,write,False,4,10,False
DAS,0,0.002055159769952297,write,False,4,10,False
DAS,0,0.0021141348406672478,write,False,4,10,False
DAS,0,0.00257316417992115,write,True,4,10,False
DAS,0,0.003445344977080822,read,False,4,10,False
DAS,0,0.0015161121264100075,read,True,4,10,False
DAS,0,0.0006252741441130638,read,True,4,10,False
DAS,0,0.0022145938128232956,write,False,4,10,False
DAS,0,0.002073233015835285,write,False,4,10,False
DAS,0,0.0020074108615517616,write,False,4,10,False
DAS,0,0.002207568846642971,write,False,4,10,False
DAS,0,0.001923074945807457,write,False,4,10,False
DAS,0,0.003459261730313301,write,False,4,10,False
DAS,0,0.015197948552668095,read,True,4,10,False
DAS,0,0.002161918208003044,write,False,4,10,False
DAS,0,0.001970738172531128,write,False,4,10,False
DAS,0,0.008366873487830162,read,True,4,10,False
DAS,0,0.0026198849081993103,write,True,4,10,False
DAS,0,0.002174082212150097,write,False,4,10,False
DAS,0,0.14529619365930557,write,False,4,10,False
DAS,0,0.0027588550001382828,write,False,4,10,False
DAS,0,0.001954367384314537,write,False,4,10,False
DAS,0,0.004948184825479984,write,True,4,10,False
DAS,0,0.015037080273032188,write,False,4,10,False
DAS,0,0.007910734042525291,write,False,4,10,False
DAS,0,0.0006919577717781067,read,False,4,10,False
DAS,0,0.004152823239564896,write,False,4,10,False
DAS,0,0.0025181928649544716,write,True,4,10,False
DAS,0,0.0021182680502533913,write,True,4,10,False
DAS,0,0.009488098323345184,write,False,4,10,False
DAS,0,0.0007065730169415474,read,False,4,10,False
DAS,0,0.002124488353729248,write,False,4,10,False
DAS,0,0.002891024574637413,write,False,4,10,False
DAS,0,0.0019032061100006104,write,True,4,10,False
DAS,0,0.0020191557705402374,write,False,4,10,False
DAS,0,0.0029907990247011185,read,False,4,10,False
DAS,0,0.015066379681229591,write,True,4,10,False
DAS,0,0.0006691506132483482,read,False,4,10,False
DAS,0,0.012241607531905174,write,True,4,10,False
DAS,0,0.0020359037443995476,write,False,4,10,False
DAS,0,0.013876598328351974,write,False,4,10,False
DAS,0,0.07506247330456972,write,True,4,10,False
DAS,0,0.008443665690720081,write,True,4,10,False
DAS,0,0.0006262334063649178,read,False,4,10,False
DAS,0,0.002002864144742489,write,False,4,10,False
DAS,0,0.001978609710931778,write,False,4,10,False
DAS,0,0.026311286725103855,write,True,4,10,False
DAS,0,0.03144123591482639,write,True,4,10,False
DAS,0,0.0019852127879858017,write,False,4,10,False
DAS,0,0.010250645689666271,write,False,4,10,False
DAS,0,0.009264900349080563,write,True,4,10,False
DAS,0,0.001490216702222824,read,True,4,10,False
DAS,0,0.12312000431120396,read,True,4,10,False
DAS,0,0.0009074145928025246,read,False,4,10,False
DAS,0,0.004164178855717182,write,False,4,10,False
DAS,0,0.001999322324991226,write,False,4,10,False
DAS,0,0.005704193376004696,write,False,4,10,False
DAS,0,0.0020943591371178627,write,False,4,10,False
DAS,0,0.002785836346447468,write,True,4,10,False
DAS,0,0.003420017659664154,read,False,4,10,False
DAS,0,0.0015694741159677505,read,True,4,10,False
DAS,0,0.0021218564361333847,write,False,4,10,False
