system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.010341572109609842,write,False,4,10,True
DAS,0,0.0294170540291816,write,True,4,10,True
DAS,0,0.014892439125105739,read,False,4,10,True
DAS,0,0.015000003855675459,read,True,4,10,True
DAS,0,0.03664161707274616,read,False,4,10,True
DAS,0,0.004153708927333355,read,True,4,10,True
DAS,0,0.0035706409253180027,write,False,4,10,True
DAS,0,0.001509915804490447,read,False,4,10,True
DAS,0,0.007152155041694641,write,False,4,10,True
DAS,0,0.0034879480954259634,write,False,4,10,True
DAS,0,0.021701710065826774,read,False,4,10,True
DAS,0,0.038566413102671504,write,True,4,10,True
DAS,0,0.0007938100025057793,read,False,4,10,True
DAS,0,0.0006567919626832008,read,False,4,10,True
DAS,0,0.000603188993409276,read,False,4,10,True
DAS,0,0.000693954061716795,read,False,4,10,True
DAS,0,0.0006271090824157,read,False,4,10,True
DAS,0,0.0006667759735137224,read,True,4,10,True
DAS,0,0.006871423916891217,write,False,4,10,True
DAS,0,0.005935583030804992,read,False,4,10,True
DAS,0,0.02387036383152008,write,False,4,10,True
DAS,0,0.0500819671433419,write,False,4,10,True
DAS,0,0.003248182125389576,write,False,4,10,True
DAS,0,0.0006375480443239212,read,False,4,10,True
DAS,0,0.000597311882302165,read,False,4,10,True
DAS,0,0.0005441519897431135,read,False,4,10,True
DAS,0,0.0006914471741765738,read,False,4,10,True
DAS,0,0.003981831017881632,write,False,4,10,True
DAS,0,0.003966569900512695,write,False,4,10,True
DAS,0,0.03142320900224149,write,True,4,10,True
DAS,0,0.05961481807753444,write,False,4,10,True
DAS,0,0.0036600579041987658,write,False,4,10,True
DAS,0,0.007198739098384976,write,False,4,10,True
DAS,0,0.01304436195641756,write,False,4,10,True
DAS,0,0.015399630181491375,write,False,4,10,True
DAS,0,0.015487730037420988,read,True,4,10,True
DAS,0,0.0015348570886999369,read,True,4,10,True
DAS,0,0.008635862031951547,read,False,4,10,True
DAS,0,0.014080430148169398,read,False,4,10,True
DAS,0,0.05226172204129398,read,True,4,10,True
DAS,0,0.0030402119737118483,write,False,4,10,True
DAS,0,0.034045906038954854,read,False,4,10,True
DAS,0,0.009111045859754086,read,False,4,10,True
DAS,0,0.0007501780055463314,read,True,4,10,True
DAS,0,0.02812073682434857,read,True,4,10,True
DAS,0,0.0014231030363589525,read,True,4,10,True
DAS,0,0.04681003396399319,read,False,4,10,True
DAS,0,0.008095326833426952,write,False,4,10,True
DAS,0,0.007169612916186452,read,False,4,10,True
DAS,0,0.0007646619342267513,read,False,4,10,True
DAS,0,0.05808538314886391,write,True,4,10,True
DAS,0,0.0037065448705106974,write,True,4,10,True
DAS,0,0.019261416979134083,read,False,4,10,True
DAS,0,0.021330666029825807,read,False,4,10,True
DAS,0,0.004616253077983856,read,True,4,10,True
DAS,0,0.06692597712390125,write,False,4,10,True
DAS,0,0.030318920966237783,write,False,4,10,True
DAS,0,0.007796504069119692,write,True,4,10,True
DAS,0,0.020637592067942023,read,False,4,10,True
DAS,0,0.06155986990779638,read,False,4,10,True
DAS,0,0.022394207073375583,read,False,4,10,True
DAS,0,0.021937168901786208,read,False,4,10,True
DAS,0,0.000906095840036869,read,False,4,10,True
DAS,0,0.013207220006734133,read,True,4,10,True
DAS,0,0.008931677090004086,read,False,4,10,True
DAS,0,0.01015477697364986,write,True,4,10,True
DAS,0,0.019049327820539474,read,True,4,10,True
DAS,0,0.013230597134679556,read,True,4,10,True
DAS,0,0.005490066949278116,write,False,4,10,True
DAS,0,0.034500344190746546,read,False,4,10,True
DAS,0,0.016232399037107825,read,False,4,10,True
DAS,0,0.026818903861567378,write,True,4,10,True
DAS,0,0.008037703111767769,write,False,4,10,True
DAS,0,0.0009286291897296906,read,False,4,10,True
DAS,0,0.0006174331065267324,read,False,4,10,True
DAS,0,0.0006221719086170197,read,False,4,10,True
DAS,0,0.0007933310698717833,read,False,4,10,True
DAS,0,0.000611873110756278,read,False,4,10,True
DAS,0,0.0006009221542626619,read,False,4,10,True
DAS,0,0.0007685360033065081,read,False,4,10,True
DAS,0,0.0005858440417796373,read,False,4,10,True
DAS,0,0.0005507208406925201,read,False,4,10,True
DAS,0,0.0037901969626545906,write,True,4,10,True
DAS,0,0.0006363149732351303,read,False,4,10,True
DAS,0,0.000605578999966383,read,False,4,10,True
DAS,0,0.0005798579659312963,read,False,4,10,True
DAS,0,0.0032602001447230577,write,False,4,10,True
DAS,0,0.0006257940549403429,read,False,4,10,True
DAS,0,0.002994858892634511,write,False,4,10,True
DAS,0,0.006747139850631356,read,False,4,10,True
DAS,0,0.1090824929997325,write,True,4,10,True
DAS,0,0.010719915851950645,write,False,4,10,True
DAS,0,0.0008567261975258589,read,False,4,10,True
DAS,0,0.06768163596279919,write,False,4,10,True
DAS,0,0.07126994617283344,read,True,4,10,True
DAS,0,0.0037282819394022226,write,False,4,10,True
DAS,0,0.03306727996096015,write,False,4,10,True
DAS,0,0.003368266159668565,write,False,4,10,True
DAS,0,0.002407053019851446,read,False,4,10,True
DAS,0,0.02575268712826073,write,False,4,10,True
DAS,0,0.04126713587902486,read,False,4,10,True
DAS,0,0.0023979120887815952,read,True,4,10,True
DAS,0,0.038584691006690264,read,False,4,10,True
DAS,0,0.01663682796061039,read,False,4,10,True
DAS,0,0.005293641006574035,read,False,4,10,True
DAS,0,0.010956187965348363,read,False,4,10,True
DAS,0,0.007073679007589817,read,True,4,10,True
DAS,0,0.007611877052113414,read,False,4,10,True
DAS,0,0.07114048604853451,read,False,4,10,True
DAS,0,0.0007406899239867926,read,False,4,10,True
DAS,0,0.0014327089302241802,read,False,4,10,True
DAS,0,0.011241113999858499,write,False,4,10,True
DAS,0,0.0037809910718351603,read,True,4,10,True
DAS,0,0.01075417804531753,write,False,4,10,True
DAS,0,0.0007605298887938261,read,False,4,10,True
DAS,0,0.021116842981427908,write,False,4,10,True
DAS,0,0.0014463290572166443,read,False,4,10,True
DAS,0,0.05398556496948004,read,False,4,10,True
DAS,0,0.008904493879526854,write,True,4,10,True
DAS,0,0.0007662239950150251,read,False,4,10,True
DAS,0,0.05080623598769307,read,False,4,10,True
DAS,0,0.0007439109031111002,read,True,4,10,True
DAS,0,0.04581052716821432,write,False,4,10,True
DAS,0,0.0015441901050508022,read,False,4,10,True
DAS,0,0.008790832944214344,read,True,4,10,True
DAS,0,0.0007484799716621637,read,False,4,10,True
DAS,0,0.06738570495508611,write,False,4,10,True
DAS,0,0.03775767795741558,write,False,4,10,True
DAS,0,0.005813515977934003,write,False,4,10,True
DAS,0,0.021255698055028915,read,False,4,10,True
DAS,0,0.035437364131212234,read,False,4,10,True
DAS,0,0.020187875954434276,read,False,4,10,True
DAS,0,0.0005654299166053534,read,True,4,10,True
DAS,0,0.0006663219537585974,read,False,4,10,True
DAS,0,0.008527167839929461,read,False,4,10,True
DAS,0,0.0007871179841458797,read,False,4,10,True
DAS,0,0.004882388981059194,write,False,4,10,True
DAS,0,0.0006045589689165354,read,False,4,10,True
DAS,0,0.12717422796413302,read,False,4,10,True
DAS,0,0.12540841195732355,write,True,4,10,True
DAS,0,0.0073407341260463,read,False,4,10,True
DAS,0,0.004571808036416769,read,True,4,10,True
DAS,0,0.00102907489053905,read,True,4,10,True
DAS,0,0.004365898901596665,read,False,4,10,True
DAS,0,0.01319654705002904,read,False,4,10,True
DAS,0,0.025384292006492615,read,False,4,10,True
DAS,0,0.002091360045596957,read,True,4,10,True
DAS,0,0.000571143114939332,read,True,4,10,True
DAS,0,0.005422763992100954,read,False,4,10,True
DAS,0,0.004661325132474303,read,False,4,10,True
DAS,0,0.03875857894308865,read,False,4,10,True
DAS,0,0.045352217042818666,read,False,4,10,True
DAS,0,0.036546282004565,write,True,4,10,True
DAS,0,0.003210098948329687,write,False,4,10,True
DAS,0,0.0018223028164356947,read,False,4,10,True
DAS,0,0.025741682155057788,write,False,4,10,True
DAS,0,0.043943705037236214,read,False,4,10,True
DAS,0,0.012145399115979671,write,True,4,10,True
DAS,0,0.022280636942014098,write,True,4,10,True
DAS,0,0.0029240280855447054,write,True,4,10,True
DAS,0,0.0037277229130268097,write,False,4,10,True
DAS,0,0.004844228969886899,read,False,4,10,True
DAS,0,0.006470565916970372,read,False,4,10,True
DAS,0,0.006243937183171511,read,True,4,10,True
DAS,0,0.0022920279297977686,read,False,4,10,True
DAS,0,0.00208936701528728,read,False,4,10,True
DAS,0,0.013980877120047808,read,False,4,10,True
DAS,0,0.018266982166096568,read,False,4,10,True
DAS,0,0.0007712061051279306,read,False,4,10,True
DAS,0,0.03106559906154871,read,False,4,10,True
DAS,0,0.06142309098504484,write,True,4,10,True
DAS,0,0.0105341668240726,read,True,4,10,True
DAS,0,0.0038046189583837986,write,False,4,10,True
DAS,0,0.03258081804960966,read,True,4,10,True
DAS,0,0.011843760032206774,read,False,4,10,True
DAS,0,0.004373024916276336,write,False,4,10,True
DAS,0,0.0037690710742026567,write,False,4,10,True
DAS,0,0.007970080012455583,read,True,4,10,True
DAS,0,0.00431939703412354,read,False,4,10,True
DAS,0,0.003586658975109458,write,False,4,10,True
DAS,0,0.03312774305231869,write,True,4,10,True
DAS,0,0.0035976849030703306,write,True,4,10,True
DAS,0,0.007569991052150726,read,False,4,10,True
DAS,0,0.015113332075998187,read,False,4,10,True
DAS,0,0.046909531112760305,read,True,4,10,True
DAS,0,0.02851949678733945,read,True,4,10,True
DAS,0,0.03568415995687246,read,True,4,10,True
DAS,0,0.26454075588844717,read,False,4,10,True
DAS,0,0.0006981310434639454,read,False,4,10,True
DAS,0,0.0006493169348686934,read,False,4,10,True
DAS,0,0.0061523448675870895,write,False,4,10,True
DAS,0,0.004418167984113097,write,False,4,10,True
DAS,0,0.0037610060535371304,write,False,4,10,True
DAS,0,0.0015069639775902033,read,False,4,10,True
DAS,0,0.023636806989088655,read,False,4,10,True
DAS,0,0.0015404890291392803,read,False,4,10,True
DAS,0,0.007438520900905132,write,True,4,10,True
DAS,0,0.0008567031472921371,read,False,4,10,True
DAS,0,0.004053387092426419,write,False,4,10,True
DAS,0,0.0056714219972491264,read,False,4,10,True
DAS,0,0.0028710730839520693,write,True,4,10,True
DAS,0,0.0007513707969337702,read,False,4,10,True
DAS,0,0.0007319760043174028,read,False,4,10,True
DAS,0,0.0007561990059912205,read,False,4,10,True
DAS,0,0.000757880974560976,read,False,4,10,True
DAS,0,0.0032747641671448946,write,False,4,10,True
DAS,0,0.012030802899971604,read,False,4,10,True
DAS,0,0.07457125885412097,read,True,4,10,True
DAS,0,0.013805163092911243,read,True,4,10,True
DAS,0,0.008807562990114093,read,True,4,10,True
DAS,0,0.014883937081322074,write,False,4,10,True
DAS,0,0.00521187181584537,read,False,4,10,True
DAS,0,0.0007350300438702106,read,False,4,10,True
DAS,0,0.020339397015050054,read,True,4,10,True
DAS,0,0.019507591146975756,read,False,4,10,True
DAS,0,0.04233960178680718,read,False,4,10,True
DAS,0,0.002901765052229166,write,True,4,10,True
DAS,0,0.02570862020365894,read,False,4,10,True
DAS,0,0.0020117550157010555,read,False,4,10,True
DAS,0,0.005240125814452767,write,False,4,10,True
DAS,0,0.0016437950544059277,read,False,4,10,True
DAS,0,0.01359284296631813,write,True,4,10,True
DAS,0,0.03284028498455882,read,False,4,10,True
DAS,0,0.04050196404568851,read,False,4,10,True
DAS,0,0.01758763799443841,write,False,4,10,True
DAS,0,0.0030387809965759516,write,True,4,10,True
DAS,0,0.002188547980040312,read,True,4,10,True
DAS,0,0.07116526109166443,read,True,4,10,True
DAS,0,0.004956760909408331,read,True,4,10,True
DAS,0,0.02673683688044548,read,False,4,10,True
DAS,0,0.057184104109182954,write,False,4,10,True
DAS,0,0.012125006876885891,read,False,4,10,True
DAS,0,0.00763049116358161,read,False,4,10,True
DAS,0,0.0075946280267089605,read,True,4,10,True
DAS,0,0.022068887017667294,write,False,4,10,True
DAS,0,0.008945332141593099,write,False,4,10,True
DAS,0,0.008317599073052406,write,False,4,10,True
DAS,0,0.009321596939116716,write,False,4,10,True
DAS,0,0.000739644980058074,read,False,4,10,True
DAS,0,0.06390182510949671,write,False,4,10,True
DAS,0,0.03302828501909971,write,False,4,10,True
DAS,0,0.05190729885362089,read,False,4,10,True
DAS,0,0.0007808981463313103,read,False,4,10,True
DAS,0,0.004023286048322916,read,False,4,10,True
DAS,0,0.003047026926651597,write,False,4,10,True
DAS,0,0.0014331659767776728,read,True,4,10,True
DAS,0,0.008338358951732516,read,False,4,10,True
DAS,0,0.025755380047485232,write,False,4,10,True
DAS,0,0.012352938996627927,read,False,4,10,True
DAS,0,0.015611500944942236,write,False,4,10,True
DAS,0,0.0006923950277268887,read,False,4,10,True
DAS,0,0.0006902469322085381,read,False,4,10,True
DAS,0,0.0005374110769480467,read,False,4,10,True
DAS,0,0.0034509680699557066,write,False,4,10,True
DAS,0,0.016694654943421483,write,False,4,10,True
DAS,0,0.003066216828301549,write,False,4,10,True
DAS,0,0.0006828261539340019,read,False,4,10,True
DAS,0,0.0006478689610958099,read,False,4,10,True
DAS,0,0.0005135498940944672,read,False,4,10,True
DAS,0,0.0005221068859100342,read,False,4,10,True
DAS,0,0.0014774040319025517,read,True,4,10,True
DAS,0,0.002771036932244897,write,True,4,10,True
DAS,0,0.007087030913680792,write,True,4,10,True
DAS,0,0.011481971945613623,write,True,4,10,True
DAS,0,0.007984997937455773,write,False,4,10,True
DAS,0,0.0006214829627424479,read,True,4,10,True
DAS,0,0.0004927918780595064,read,True,4,10,True
DAS,0,0.0006529970560222864,read,False,4,10,True
DAS,0,0.0006894648540765047,read,False,4,10,True
DAS,0,0.000600394094362855,read,False,4,10,True
DAS,0,0.004123545018956065,write,False,4,10,True
DAS,0,0.0005235390271991491,read,True,4,10,True
DAS,0,0.007393661187961698,write,True,4,10,True
DAS,0,0.0006424370221793652,read,False,4,10,True
DAS,0,0.011480258777737617,write,False,4,10,True
DAS,0,0.006233535939827561,read,False,4,10,True
DAS,0,0.000637254910543561,read,True,4,10,True
DAS,0,0.03396374615840614,write,False,4,10,True
DAS,0,0.0021401119884103537,read,False,4,10,True
DAS,0,0.022160294000059366,write,False,4,10,True
DAS,0,0.039644765900447965,read,False,4,10,True
DAS,0,0.002989447908475995,write,True,4,10,True
DAS,0,0.003892302978783846,read,False,4,10,True
DAS,0,0.009299751138314605,write,False,4,10,True
DAS,0,0.00814164406619966,write,False,4,10,True
DAS,0,0.010287907207384706,read,True,4,10,True
DAS,0,0.009562727995216846,read,False,4,10,True
DAS,0,0.0034457130823284388,write,False,4,10,True
DAS,0,0.012348674004897475,write,False,4,10,True
DAS,0,0.04801770788617432,read,False,4,10,True
DAS,0,0.005541097139939666,write,False,4,10,True
DAS,0,0.0108935812022537,read,False,4,10,True
DAS,0,0.0030587820801883936,write,False,4,10,True
DAS,0,0.002790631027892232,write,True,4,10,True
DAS,0,0.05838972004130483,read,False,4,10,True
DAS,0,0.01848548394627869,write,False,4,10,True
DAS,0,0.016826797043904662,read,False,4,10,True
DAS,0,0.0015821130946278572,read,False,4,10,True
DAS,0,0.004246460972353816,write,False,4,10,True
DAS,0,0.0058251849841326475,read,False,4,10,True
DAS,0,0.0035577460657805204,write,False,4,10,True
DAS,0,0.011833188124001026,read,True,4,10,True
DAS,0,0.025356013095006347,read,False,4,10,True
DAS,0,0.03766988404095173,write,False,4,10,True
DAS,0,0.009543501073494554,write,True,4,10,True
DAS,0,0.02094082091934979,read,False,4,10,True
DAS,0,0.018501796992495656,read,False,4,10,True
DAS,0,0.0034318319521844387,write,False,4,10,True
DAS,0,0.004725125851109624,write,False,4,10,True
DAS,0,0.05183141096495092,read,False,4,10,True
DAS,0,0.00547978188842535,read,False,4,10,True
DAS,0,0.031975833931937814,read,True,4,10,True
DAS,0,0.0033556839916855097,write,False,4,10,True
DAS,0,0.01988865388557315,read,False,4,10,True
DAS,0,0.005003771977499127,read,False,4,10,True
DAS,0,0.039745578076690435,read,False,4,10,True
DAS,0,0.012344974093139172,read,True,4,10,True
DAS,0,0.041112166829407215,read,False,4,10,True
DAS,0,0.004252663115039468,read,True,4,10,True
DAS,0,0.0006605980452150106,read,False,4,10,True
DAS,0,0.017701995093375444,write,False,4,10,True
DAS,0,0.0536388389300555,read,False,4,10,True
DAS,0,0.06548632495105267,write,False,4,10,True
DAS,0,0.018289622850716114,write,True,4,10,True
DAS,0,0.00616298895329237,write,True,4,10,True
DAS,0,0.05014689010567963,write,False,4,10,True
DAS,0,0.0008311858400702477,read,False,4,10,True
DAS,0,0.0007176841609179974,read,False,4,10,True
DAS,0,0.0005971209611743689,read,False,4,10,True
DAS,0,0.015967834973707795,write,True,4,10,True
DAS,0,0.0006661571096628904,read,False,4,10,True
DAS,0,0.00599335297010839,write,False,4,10,True
DAS,0,0.0027809180319309235,write,True,4,10,True
DAS,0,0.0006199348717927933,read,False,4,10,True
DAS,0,0.0005623288452625275,read,True,4,10,True
DAS,0,0.0007754520047456026,read,False,4,10,True
DAS,0,0.004008280113339424,read,False,4,10,True
DAS,0,0.005132407881319523,write,False,4,10,True
DAS,0,0.0081095639616251,write,False,4,10,True
DAS,0,0.0007446440868079662,read,False,4,10,True
DAS,0,0.0029250001534819603,write,True,4,10,True
DAS,0,0.03174494416452944,write,False,4,10,True
DAS,0,0.0006299358792603016,read,True,4,10,True
DAS,0,0.0006955829448997974,read,False,4,10,True
DAS,0,0.0007788790389895439,read,False,4,10,True
DAS,0,0.0026772338896989822,write,True,4,10,True
DAS,0,0.004370769020169973,write,False,4,10,True
DAS,0,0.0007870111148804426,read,False,4,10,True
DAS,0,0.0006260029040277004,read,False,4,10,True
DAS,0,0.000648699002340436,read,False,4,10,True
DAS,0,0.0008011418394744396,read,False,4,10,True
DAS,0,0.0005510540213435888,read,True,4,10,True
DAS,0,0.0013557099737226963,read,False,4,10,True
DAS,0,0.014934622216969728,write,False,4,10,True
DAS,0,0.0007731139194220304,read,False,4,10,True
DAS,0,0.000613710843026638,read,False,4,10,True
DAS,0,0.0007268830668181181,read,True,4,10,True
DAS,0,0.06864559301175177,write,False,4,10,True
DAS,0,0.0005948750767856836,read,False,4,10,True
DAS,0,0.0006746170111000538,read,False,4,10,True
DAS,0,0.0006287498399615288,read,False,4,10,True
DAS,0,0.0006443948950618505,read,False,4,10,True
DAS,0,0.0006736288778483868,read,False,4,10,True
DAS,0,0.000531025929376483,read,False,4,10,True
