system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0019104331731796265,write,True,2,10,True
DAS,0,0.0007924055680632591,read,False,2,10,True
DAS,0,0.10755742806941271,read,False,2,10,True
DAS,0,0.0014355229213833809,read,False,2,10,True
DAS,0,0.0005987705662846565,read,True,2,10,True
DAS,0,0.010254773311316967,write,False,2,10,True
DAS,0,0.004359722137451172,write,False,2,10,True
DAS,0,0.0005908701568841934,read,True,2,10,True
DAS,0,0.0017186971381306648,write,True,2,10,True
DAS,0,0.0017897635698318481,write,True,2,10,True
DAS,0,0.004518488422036171,write,False,2,10,True
DAS,0,0.002618524245917797,write,False,2,10,True
DAS,0,0.0005952902138233185,read,True,2,10,True
DAS,0,0.0005024867132306099,read,True,2,10,True
DAS,0,0.001752716489136219,write,True,2,10,True
DAS,0,0.0043803248554468155,write,True,2,10,True
DAS,0,0.007476876489818096,write,True,2,10,True
DAS,0,0.011142083443701267,read,False,2,10,True
DAS,0,0.0005774460732936859,read,True,2,10,True
DAS,0,0.0005330070853233337,read,True,2,10,True
DAS,0,0.0017651226371526718,write,True,2,10,True
DAS,0,0.0043272580951452255,write,False,2,10,True
DAS,0,0.006027017720043659,write,True,2,10,True
DAS,0,0.002628912217915058,read,False,2,10,True
DAS,0,0.004534289240837097,write,False,2,10,True
DAS,0,0.0023538749665021896,write,False,2,10,True
DAS,0,0.0017804810777306557,write,True,2,10,True
DAS,0,0.004426254890859127,write,True,2,10,True
DAS,0,0.0007513836026191711,read,False,2,10,True
DAS,0,0.0017524240538477898,write,True,2,10,True
DAS,0,0.005896150134503841,write,False,2,10,True
DAS,0,0.00851143803447485,read,False,2,10,True
DAS,0,0.002605370245873928,write,False,2,10,True
DAS,0,0.00574872363358736,write,False,2,10,True
DAS,0,0.15135739650577307,write,False,2,10,True
DAS,0,0.001872338354587555,write,True,2,10,True
DAS,0,0.002548685297369957,write,True,2,10,True
DAS,0,0.0024250056594610214,write,False,2,10,True
DAS,0,0.004497280344367027,write,True,2,10,True
DAS,0,0.0019848691299557686,write,True,2,10,True
DAS,0,0.002633107826113701,write,False,2,10,True
DAS,0,0.0017911707982420921,write,True,2,10,True
DAS,0,0.041172430850565434,write,True,2,10,True
DAS,0,0.0007650488987565041,read,True,2,10,True
DAS,0,0.0035518966615200043,write,False,2,10,True
DAS,0,0.0007631471380591393,read,True,2,10,True
DAS,0,0.0017869658768177032,write,True,2,10,True
DAS,0,0.001989489421248436,write,True,2,10,True
DAS,0,0.001920829527080059,write,True,2,10,True
DAS,0,0.0018937019631266594,write,True,2,10,True
DAS,0,0.0013532713055610657,read,True,2,10,True
DAS,0,0.002508595585823059,write,False,2,10,True
DAS,0,0.002611342817544937,read,True,2,10,True
DAS,0,0.0026301704347133636,write,False,2,10,True
DAS,0,0.0025936979800462723,write,False,2,10,True
DAS,0,0.002572528086602688,write,False,2,10,True
DAS,0,0.0026822825893759727,write,False,2,10,True
DAS,0,0.0007607517763972282,read,False,2,10,True
DAS,0,0.001850591041147709,write,True,2,10,True
DAS,0,0.00442639272660017,write,True,2,10,True
DAS,0,0.002011391334235668,write,True,2,10,True
DAS,0,0.0025678742676973343,write,False,2,10,True
DAS,0,0.002582559362053871,write,True,2,10,True
DAS,0,0.0019377749413251877,write,True,2,10,True
DAS,0,0.0007188711315393448,read,False,2,10,True
DAS,0,0.008267686702311039,write,False,2,10,True
DAS,0,0.002704113721847534,write,False,2,10,True
DAS,0,0.0018840190023183823,write,True,2,10,True
DAS,0,0.0018421439453959465,write,True,2,10,True
DAS,0,0.0017635924741625786,write,True,2,10,True
DAS,0,0.0035045184195041656,read,True,2,10,True
DAS,0,0.001582808792591095,read,True,2,10,True
DAS,0,0.010805303230881691,read,True,2,10,True
DAS,0,0.01325423363596201,write,True,2,10,True
DAS,0,0.0019745146855711937,write,True,2,10,True
DAS,0,0.0008001150563359261,read,False,2,10,True
DAS,0,0.005264211446046829,write,False,2,10,True
DAS,0,0.002637711353600025,write,False,2,10,True
DAS,0,0.0015572383999824524,read,False,2,10,True
DAS,0,0.003359866328537464,read,False,2,10,True
DAS,0,0.008660562336444855,write,True,2,10,True
DAS,0,0.0024879900738596916,write,False,2,10,True
DAS,0,0.0019629504531621933,write,True,2,10,True
DAS,0,0.0019130241125822067,write,True,2,10,True
DAS,0,0.0018933983519673347,write,True,2,10,True
DAS,0,0.0015131058171391487,read,True,2,10,True
DAS,0,0.0006843153387308121,read,True,2,10,True
DAS,0,0.0006936220452189445,read,True,2,10,True
DAS,0,0.0024910783395171165,write,True,2,10,True
DAS,0,0.0018805963918566704,write,True,2,10,True
DAS,0,0.0007745679467916489,read,False,2,10,True
DAS,0,0.002689007669687271,write,False,2,10,True
DAS,0,0.001902606338262558,write,True,2,10,True
DAS,0,0.0026278458535671234,write,True,2,10,True
DAS,0,0.0025909319519996643,write,False,2,10,True
DAS,0,0.002757735550403595,write,False,2,10,True
DAS,0,0.00437849760055542,write,True,2,10,True
DAS,0,0.0027756020426750183,write,False,2,10,True
DAS,0,0.005374254658818245,write,False,2,10,True
DAS,0,0.0020002983510494232,write,True,2,10,True
DAS,0,0.009633316658437252,read,False,2,10,True
DAS,0,0.0007995050400495529,read,False,2,10,True
DAS,0,0.0014649927616119385,read,False,2,10,True
DAS,0,0.0033596036955714226,write,False,2,10,True
DAS,0,0.004472324624657631,write,True,2,10,True
DAS,0,0.003967609256505966,read,True,2,10,True
DAS,0,0.004587078467011452,write,True,2,10,True
DAS,0,0.000753193162381649,read,False,2,10,True
DAS,0,0.0018544699996709824,write,True,2,10,True
DAS,0,0.009695795364677906,write,False,2,10,True
DAS,0,0.0028126882389187813,write,True,2,10,True
DAS,0,0.002748260274529457,read,False,2,10,True
DAS,0,0.0062443166971206665,write,True,2,10,True
DAS,0,0.006039419211447239,read,False,2,10,True
DAS,0,0.002592163160443306,read,True,2,10,True
DAS,0,0.0006770221516489983,read,False,2,10,True
DAS,0,0.001893441192805767,write,True,2,10,True
DAS,0,0.00145786814391613,read,True,2,10,True
DAS,0,0.002499637193977833,write,False,2,10,True
DAS,0,0.0007066158577799797,read,False,2,10,True
DAS,0,0.004513277672231197,write,False,2,10,True
DAS,0,0.13932275399565697,write,False,2,10,True
DAS,0,0.0024862727150321007,write,False,2,10,True
DAS,0,0.0014668405055999756,read,True,2,10,True
DAS,0,0.002506389282643795,read,True,2,10,True
DAS,0,0.0034155864268541336,read,True,2,10,True
DAS,0,0.0025761500000953674,read,False,2,10,True
DAS,0,0.0017754808068275452,write,True,2,10,True
DAS,0,0.006094940006732941,write,False,2,10,True
DAS,0,0.0018677907064557076,write,True,2,10,True
DAS,0,0.0059942035004496574,write,False,2,10,True
DAS,0,0.00504603236913681,write,False,2,10,True
DAS,0,0.002697385847568512,read,True,2,10,True
DAS,0,0.024989073164761066,write,True,2,10,True
DAS,0,0.03707961458712816,write,True,2,10,True
DAS,0,0.004721790552139282,write,True,2,10,True
DAS,0,0.01658122893422842,read,False,2,10,True
DAS,0,0.01594784576445818,write,False,2,10,True
DAS,0,0.005068260245025158,write,True,2,10,True
DAS,0,0.01630290411412716,write,False,2,10,True
DAS,0,0.01823402661830187,write,False,2,10,True
DAS,0,0.00758706871420145,read,True,2,10,True
DAS,0,0.014697066508233547,read,False,2,10,True
DAS,0,0.05138952750712633,write,False,2,10,True
DAS,0,0.0026390040293335915,write,False,2,10,True
DAS,0,0.025353184901177883,write,False,2,10,True
DAS,0,0.005147602409124374,read,True,2,10,True
DAS,0,0.0025910744443535805,write,False,2,10,True
DAS,0,0.03208107966929674,read,True,2,10,True
DAS,0,0.02589099295437336,read,True,2,10,True
DAS,0,0.026286237873136997,read,True,2,10,True
DAS,0,0.002645597793161869,write,False,2,10,True
DAS,0,0.021059938706457615,read,True,2,10,True
DAS,0,0.005241613835096359,write,True,2,10,True
DAS,0,0.011047884821891785,write,False,2,10,True
DAS,0,0.0018825121223926544,write,True,2,10,True
DAS,0,0.002541092224419117,write,False,2,10,True
DAS,0,0.002612241543829441,write,False,2,10,True
DAS,0,0.00267157144844532,write,False,2,10,True
DAS,0,0.002689856104552746,write,False,2,10,True
DAS,0,0.0007940381765365601,read,True,2,10,True
DAS,0,0.014007854275405407,read,False,2,10,True
DAS,0,0.002701069228351116,write,False,2,10,True
DAS,0,0.01645842846482992,write,True,2,10,True
DAS,0,0.0068853264674544334,write,True,2,10,True
DAS,0,0.0019400231540203094,write,True,2,10,True
DAS,0,0.005327362567186356,write,False,2,10,True
DAS,0,0.0042968206107616425,write,False,2,10,True
DAS,0,0.023277116008102894,write,False,2,10,True
DAS,0,0.0007201842963695526,read,True,2,10,True
DAS,0,0.027107535861432552,write,False,2,10,True
DAS,0,0.010270372964441776,read,False,2,10,True
DAS,0,0.008365554735064507,write,True,2,10,True
DAS,0,0.04793986305594444,write,True,2,10,True
DAS,0,0.02866438217461109,write,True,2,10,True
DAS,0,0.009355757385492325,write,True,2,10,True
DAS,0,0.017234445549547672,write,False,2,10,True
DAS,0,0.002651393413543701,write,False,2,10,True
DAS,0,0.0033324016258120537,write,False,2,10,True
DAS,0,0.003434952348470688,write,True,2,10,True
DAS,0,0.002488337457180023,write,False,2,10,True
DAS,0,0.0045027220621705055,write,False,2,10,True
DAS,0,0.0069991545751690865,write,False,2,10,True
DAS,0,0.0018698759377002716,write,True,2,10,True
DAS,0,0.0019147414714097977,write,True,2,10,True
DAS,0,0.0008296286687254906,read,False,2,10,True
DAS,0,0.0006677322089672089,read,True,2,10,True
DAS,0,0.0007094433531165123,read,False,2,10,True
DAS,0,0.0017613768577575684,write,True,2,10,True
DAS,0,0.007988073863089085,read,False,2,10,True
DAS,0,0.006046676076948643,write,False,2,10,True
DAS,0,0.0021367091685533524,write,True,2,10,True
DAS,0,0.004690366797149181,write,False,2,10,True
DAS,0,0.0019785473123192787,write,True,2,10,True
DAS,0,0.0026299860328435898,write,False,2,10,True
DAS,0,0.005242394283413887,write,False,2,10,True
DAS,0,0.003192383795976639,read,False,2,10,True
DAS,0,0.0018318518996238708,write,True,2,10,True
DAS,0,0.008974692784249783,write,False,2,10,True
DAS,0,0.005994075909256935,read,True,2,10,True
DAS,0,0.0018559647724032402,write,True,2,10,True
DAS,0,0.005109141580760479,write,False,2,10,True
DAS,0,0.001885729841887951,write,True,2,10,True
DAS,0,0.0018882891163229942,write,True,2,10,True
DAS,0,0.001969411037862301,write,True,2,10,True
DAS,0,0.00597316212952137,write,False,2,10,True
DAS,0,0.005085148848593235,read,True,2,10,True
DAS,0,0.01992336381226778,read,False,2,10,True
DAS,0,0.005089466460049152,write,False,2,10,True
DAS,0,0.0014092670753598213,read,True,2,10,True
DAS,0,0.006411662325263023,write,False,2,10,True
DAS,0,0.0025100018829107285,write,False,2,10,True
DAS,0,0.0007406892254948616,read,False,2,10,True
DAS,0,0.0018679406493902206,write,True,2,10,True
DAS,0,0.0007901992648839951,read,False,2,10,True
DAS,0,0.0019184378907084465,write,True,2,10,True
DAS,0,0.005139476619660854,write,False,2,10,True
DAS,0,0.005885818041861057,write,False,2,10,True
DAS,0,0.00194545928388834,write,True,2,10,True
DAS,0,0.0049230195581912994,read,True,2,10,True
DAS,0,0.0019807498902082443,write,True,2,10,True
DAS,0,0.009858398698270321,read,True,2,10,True
DAS,0,0.0031500356271862984,write,False,2,10,True
DAS,0,0.0018660081550478935,write,True,2,10,True
DAS,0,0.009150121361017227,write,False,2,10,True
DAS,0,0.007805538363754749,write,False,2,10,True
DAS,0,0.005976611748337746,write,False,2,10,True
DAS,0,0.007119650021195412,write,False,2,10,True
DAS,0,0.10787405073642731,read,True,2,10,True
DAS,0,0.11464973073452711,write,False,2,10,True
DAS,0,0.011984889395534992,write,True,2,10,True
DAS,0,0.003347991965711117,write,False,2,10,True
DAS,0,0.05326944496482611,write,False,2,10,True
DAS,0,0.006020860746502876,read,False,2,10,True
DAS,0,0.0007657771930098534,read,False,2,10,True
DAS,0,0.002635018900036812,write,False,2,10,True
DAS,0,0.0019940482452511787,write,True,2,10,True
DAS,0,0.001787620596587658,write,True,2,10,True
DAS,0,0.001803928054869175,write,True,2,10,True
DAS,0,0.0007758978754281998,read,True,2,10,True
DAS,0,0.17217006627470255,read,True,2,10,True
DAS,0,0.0013859430328011513,read,True,2,10,True
DAS,0,0.00492574367672205,read,False,2,10,True
DAS,0,0.0017633317038416862,write,True,2,10,True
DAS,0,0.0008081300184130669,read,False,2,10,True
DAS,0,0.004986979998648167,write,False,2,10,True
DAS,0,0.004971669055521488,write,False,2,10,True
DAS,0,0.04995569959282875,write,False,2,10,True
DAS,0,0.0032831067219376564,write,False,2,10,True
DAS,0,0.02385456394404173,write,False,2,10,True
DAS,0,0.001881711184978485,write,True,2,10,True
DAS,0,0.004985780455172062,write,False,2,10,True
DAS,0,0.03893301635980606,write,False,2,10,True
DAS,0,0.0019523557275533676,write,True,2,10,True
DAS,0,0.005150252021849155,write,False,2,10,True
DAS,0,0.0024882834404706955,write,False,2,10,True
DAS,0,0.02241577859967947,write,True,2,10,True
DAS,0,0.0007977932691574097,read,False,2,10,True
DAS,0,0.0007222183048725128,read,False,2,10,True
DAS,0,0.004457583650946617,write,False,2,10,True
DAS,0,0.0007024165242910385,read,False,2,10,True
DAS,0,0.0025983359664678574,write,False,2,10,True
DAS,0,0.0014088600873947144,read,False,2,10,True
DAS,0,0.004997476935386658,write,False,2,10,True
DAS,0,0.0024924203753471375,write,False,2,10,True
DAS,0,0.004560995846986771,read,False,2,10,True
DAS,0,0.0007378868758678436,read,False,2,10,True
DAS,0,0.001847558654844761,write,True,2,10,True
DAS,0,0.000756370835006237,read,True,2,10,True
DAS,0,0.0044526951387524605,read,True,2,10,True
DAS,0,0.001879073679447174,write,True,2,10,True
DAS,0,0.000743769109249115,read,True,2,10,True
DAS,0,0.001810864545404911,write,True,2,10,True
DAS,0,0.003463810309767723,write,False,2,10,True
DAS,0,0.0024048108607530594,write,False,2,10,True
DAS,0,0.0026407642289996147,write,False,2,10,True
DAS,0,0.002824706956744194,write,True,2,10,True
DAS,0,0.005155749619007111,write,True,2,10,True
DAS,0,0.0006857449188828468,read,False,2,10,True
DAS,0,0.005127275362610817,read,False,2,10,True
DAS,0,0.007745843380689621,write,False,2,10,True
DAS,0,0.004283668473362923,read,False,2,10,True
DAS,0,0.0007201265543699265,read,False,2,10,True
DAS,0,0.0007106103003025055,read,False,2,10,True
DAS,0,0.003089357167482376,read,True,2,10,True
DAS,0,0.007144326344132423,write,False,2,10,True
DAS,0,0.005119148641824722,write,False,2,10,True
DAS,0,0.0019624093547463417,write,True,2,10,True
DAS,0,0.002463052049279213,write,False,2,10,True
DAS,0,0.0025396179407835007,write,False,2,10,True
DAS,0,0.0019462816417217255,write,True,2,10,True
DAS,0,0.0025495020672678947,write,False,2,10,True
DAS,0,0.0033810539171099663,read,False,2,10,True
DAS,0,0.0018397048115730286,write,True,2,10,True
DAS,0,0.004958579316735268,write,False,2,10,True
DAS,0,0.012751169502735138,write,True,2,10,True
DAS,0,0.0018435204401612282,write,True,2,10,True
DAS,0,0.002560586668550968,write,False,2,10,True
DAS,0,0.002495521679520607,write,False,2,10,True
DAS,0,0.0007652789354324341,read,True,2,10,True
DAS,0,0.00437586847692728,write,True,2,10,True
DAS,0,0.004988805390894413,write,False,2,10,True
DAS,0,0.0019115898758172989,write,True,2,10,True
DAS,0,0.003237101249396801,write,False,2,10,True
DAS,0,0.0019539855420589447,write,True,2,10,True
DAS,0,0.001808452419936657,write,True,2,10,True
DAS,0,0.0007054433226585388,read,True,2,10,True
DAS,0,0.005227681249380112,write,False,2,10,True
DAS,0,0.001871814951300621,write,True,2,10,True
DAS,0,0.0025813281536102295,write,False,2,10,True
DAS,0,0.0025564441457390785,read,True,2,10,True
DAS,0,0.0007765404880046844,read,False,2,10,True
DAS,0,0.0035599227994680405,write,True,2,10,True
DAS,0,0.0025244494900107384,write,False,2,10,True
DAS,0,0.0024283714592456818,write,False,2,10,True
DAS,0,0.003309805877506733,read,True,2,10,True
DAS,0,0.0025315266102552414,write,False,2,10,True
DAS,0,0.00448982696980238,write,True,2,10,True
DAS,0,0.0007888693362474442,read,True,2,10,True
DAS,0,0.005069284699857235,write,False,2,10,True
DAS,0,0.0018683262169361115,write,True,2,10,True
DAS,0,0.005223443731665611,write,False,2,10,True
DAS,0,0.0007291994988918304,read,True,2,10,True
DAS,0,0.0006625894457101822,read,True,2,10,True
DAS,0,0.004462089389562607,write,True,2,10,True
DAS,0,0.002067423425614834,write,True,2,10,True
DAS,0,0.0007336856797337532,read,True,2,10,True
DAS,0,0.14647307246923447,write,False,2,10,True
DAS,0,0.007763616740703583,write,False,2,10,True
DAS,0,0.0038984976708889008,write,False,2,10,True
DAS,0,0.0037967516109347343,write,True,2,10,True
DAS,0,0.0006796093657612801,read,True,2,10,True
DAS,0,0.0007610414177179337,read,False,2,10,True
DAS,0,0.0019044457003474236,write,True,2,10,True
DAS,0,0.0018796222284436226,write,True,2,10,True
DAS,0,0.0042888689786195755,write,True,2,10,True
DAS,0,0.0007028831169009209,read,False,2,10,True
DAS,0,0.004134315997362137,write,False,2,10,True
DAS,0,0.006800532341003418,write,True,2,10,True
DAS,0,0.003999919630587101,read,True,2,10,True
DAS,0,0.005160212516784668,write,False,2,10,True
DAS,0,0.0025716638192534447,write,False,2,10,True
DAS,0,0.0072957053780555725,write,False,2,10,True
DAS,0,0.008894703350961208,write,False,2,10,True
DAS,0,0.0013914229348301888,read,False,2,10,True
DAS,0,0.10135857481509447,write,True,2,10,True
DAS,0,0.004467351362109184,write,True,2,10,True
DAS,0,0.0026135090738534927,write,False,2,10,True
DAS,0,0.005961177870631218,read,False,2,10,True
DAS,0,0.01091714482754469,write,True,2,10,True
DAS,0,0.009782363660633564,write,False,2,10,True
DAS,0,0.002689806744456291,write,False,2,10,True
DAS,0,0.002619011327624321,write,False,2,10,True
DAS,0,0.02762559335678816,write,False,2,10,True
DAS,0,0.022751346230506897,read,False,2,10,True
DAS,0,0.019852347671985626,write,False,2,10,True
DAS,0,0.04589109681546688,write,False,2,10,True
DAS,0,0.0006854664534330368,read,True,2,10,True
DAS,0,0.003682410344481468,write,True,2,10,True
DAS,0,0.0025031184777617455,write,False,2,10,True
DAS,0,0.007755684666335583,read,True,2,10,True
DAS,0,0.0025325175374746323,write,False,2,10,True
