system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.014470727182924747,read,True,2,10,False
DAS,0,0.0100071020424366,read,False,2,10,False
DAS,0,0.0014447970315814018,write,True,2,10,False
DAS,0,0.006128814071416855,write,True,2,10,False
DAS,0,0.009773408062756062,read,False,2,10,False
DAS,0,0.00781976617872715,read,True,2,10,False
DAS,0,0.0012071216478943825,write,False,2,10,False
DAS,0,0.0044385651126503944,read,False,2,10,False
DAS,0,0.0038734758272767067,write,False,2,10,False
DAS,0,0.0038350075483322144,read,False,2,10,False
DAS,0,0.0016522770747542381,read,False,2,10,False
DAS,0,0.021482362411916256,read,False,2,10,False
DAS,0,0.003599492833018303,write,True,2,10,False
DAS,0,0.010784953832626343,read,True,2,10,False
DAS,0,0.003710208460688591,read,False,2,10,False
DAS,0,0.013407844118773937,write,True,2,10,False
DAS,0,0.02186957746744156,read,False,2,10,False
DAS,0,0.0007056854665279388,read,False,2,10,False
DAS,0,0.0064169298857450485,write,True,2,10,False
DAS,0,0.001585584133863449,write,True,2,10,False
DAS,0,0.003008621744811535,write,False,2,10,False
DAS,0,0.0014440268278121948,write,True,2,10,False
DAS,0,0.002569270320236683,write,False,2,10,False
DAS,0,0.009182271547615528,write,True,2,10,False
DAS,0,0.002290998585522175,write,False,2,10,False
DAS,0,0.01894933171570301,read,False,2,10,False
DAS,0,0.04007682576775551,read,False,2,10,False
DAS,0,0.005807429552078247,read,True,2,10,False
DAS,0,0.009219411760568619,read,True,2,10,False
DAS,0,0.007789607159793377,read,True,2,10,False
DAS,0,0.004867672920227051,read,False,2,10,False
DAS,0,0.030771061778068542,read,True,2,10,False
DAS,0,0.007667852565646172,read,True,2,10,False
DAS,0,0.009512579999864101,read,False,2,10,False
DAS,0,0.0027019502595067024,read,False,2,10,False
DAS,0,0.022372129373252392,write,True,2,10,False
DAS,0,0.003419707529246807,read,False,2,10,False
DAS,0,0.014526142738759518,write,True,2,10,False
DAS,0,0.0031797420233488083,read,True,2,10,False
DAS,0,0.0014264676719903946,write,True,2,10,False
DAS,0,0.002443094737827778,write,False,2,10,False
DAS,0,0.02259635739028454,read,True,2,10,False
DAS,0,0.0025349901989102364,read,True,2,10,False
DAS,0,0.006094291806221008,write,True,2,10,False
DAS,0,0.02122381329536438,read,False,2,10,False
DAS,0,0.017854304052889347,read,False,2,10,False
DAS,0,0.016056221909821033,read,True,2,10,False
DAS,0,0.01535422820597887,write,False,2,10,False
DAS,0,0.021406210958957672,read,False,2,10,False
DAS,0,0.01865872275084257,read,True,2,10,False
DAS,0,0.026125721633434296,write,False,2,10,False
DAS,0,0.008937817998230457,write,True,2,10,False
DAS,0,0.0109014343470335,write,True,2,10,False
DAS,0,0.02728643175214529,write,True,2,10,False
DAS,0,0.018095319159328938,read,True,2,10,False
DAS,0,0.001516859047114849,write,True,2,10,False
DAS,0,0.005835226736962795,read,False,2,10,False
DAS,0,0.0053549110889434814,read,True,2,10,False
DAS,0,0.012436267919838428,write,True,2,10,False
DAS,0,0.008521120995283127,read,True,2,10,False
DAS,0,0.0009042657911777496,read,True,2,10,False
DAS,0,0.0015559718012809753,write,False,2,10,False
DAS,0,0.0009614955633878708,read,True,2,10,False
DAS,0,0.0020752111449837685,write,False,2,10,False
DAS,0,0.0019264500588178635,write,True,2,10,False
DAS,0,0.006990797817707062,read,False,2,10,False
DAS,0,0.0038367966189980507,write,False,2,10,False
DAS,0,0.0007003294304013252,read,False,2,10,False
DAS,0,0.021764940582215786,read,True,2,10,False
DAS,0,0.015725632198154926,read,True,2,10,False
DAS,0,0.010119187645614147,read,False,2,10,False
DAS,0,0.002778024412691593,read,False,2,10,False
DAS,0,0.01252714917063713,write,True,2,10,False
DAS,0,0.01999824121594429,write,False,2,10,False
DAS,0,0.015585966408252716,read,True,2,10,False
DAS,0,0.010106312111020088,read,True,2,10,False
DAS,0,0.007229086011648178,read,True,2,10,False
DAS,0,0.004736645147204399,read,True,2,10,False
DAS,0,0.0019162390381097794,read,True,2,10,False
DAS,0,0.010044047608971596,read,False,2,10,False
DAS,0,0.006190896965563297,read,True,2,10,False
DAS,0,0.0008241795003414154,read,False,2,10,False
DAS,0,0.008098838850855827,write,True,2,10,False
DAS,0,0.0014391262084245682,read,False,2,10,False
DAS,0,0.004575982689857483,write,False,2,10,False
DAS,0,0.0006776358932256699,read,False,2,10,False
DAS,0,0.03907027840614319,read,True,2,10,False
DAS,0,0.008999486453831196,read,False,2,10,False
DAS,0,0.006115460768342018,read,True,2,10,False
DAS,0,0.00999976322054863,read,True,2,10,False
DAS,0,0.00200762040913105,read,False,2,10,False
DAS,0,0.003404672257602215,read,False,2,10,False
DAS,0,0.06093372963368893,read,False,2,10,False
DAS,0,0.004803372547030449,read,True,2,10,False
DAS,0,0.007631358690559864,read,False,2,10,False
DAS,0,0.008224325254559517,read,True,2,10,False
DAS,0,0.0021253759041428566,read,False,2,10,False
DAS,0,0.011844179593026638,read,False,2,10,False
DAS,0,0.023089682683348656,read,False,2,10,False
DAS,0,0.011282839812338352,read,False,2,10,False
DAS,0,0.006679044105112553,read,True,2,10,False
DAS,0,0.03932693600654602,write,False,2,10,False
DAS,0,0.006370753049850464,write,False,2,10,False
DAS,0,0.010788488201797009,write,True,2,10,False
DAS,0,0.0014721881598234177,read,False,2,10,False
DAS,0,0.0037207836285233498,read,True,2,10,False
DAS,0,0.008287529461085796,read,True,2,10,False
DAS,0,0.012258564122021198,write,True,2,10,False
DAS,0,0.01651078835129738,read,False,2,10,False
DAS,0,0.008473475463688374,write,True,2,10,False
DAS,0,0.015498509630560875,read,False,2,10,False
DAS,0,0.001582481898367405,read,True,2,10,False
DAS,0,0.022876651026308537,write,True,2,10,False
DAS,0,0.00151092279702425,read,False,2,10,False
DAS,0,0.000628654845058918,read,True,2,10,False
DAS,0,0.023288371041417122,write,True,2,10,False
DAS,0,0.00525564793497324,read,True,2,10,False
DAS,0,0.010803990066051483,read,False,2,10,False
DAS,0,0.010501035489141941,read,False,2,10,False
DAS,0,0.0013990867882966995,read,False,2,10,False
DAS,0,0.019570644944906235,read,True,2,10,False
DAS,0,0.005417082458734512,read,True,2,10,False
DAS,0,0.001558396965265274,write,False,2,10,False
DAS,0,0.0022125188261270523,write,True,2,10,False
DAS,0,0.006283525377511978,write,True,2,10,False
DAS,0,0.008899448439478874,read,True,2,10,False
DAS,0,0.00125880166888237,read,True,2,10,False
DAS,0,0.015046544373035431,read,False,2,10,False
DAS,0,0.02757176849991083,read,False,2,10,False
DAS,0,0.017365790903568268,write,False,2,10,False
DAS,0,0.008675560355186462,read,False,2,10,False
DAS,0,0.007385789416730404,read,False,2,10,False
DAS,0,0.0030487654730677605,read,True,2,10,False
DAS,0,0.0013527097180485725,read,False,2,10,False
DAS,0,0.0015693092718720436,write,True,2,10,False
DAS,0,0.00846647284924984,read,False,2,10,False
DAS,0,0.0019497806206345558,read,True,2,10,False
DAS,0,0.003992829471826553,read,True,2,10,False
DAS,0,0.012353571131825447,read,True,2,10,False
DAS,0,0.002962520346045494,read,False,2,10,False
DAS,0,0.00155701395124197,read,False,2,10,False
DAS,0,0.011537128128111362,write,True,2,10,False
DAS,0,0.005233723670244217,read,True,2,10,False
DAS,0,0.0034393779933452606,read,True,2,10,False
DAS,0,0.004588879644870758,read,False,2,10,False
DAS,0,0.010538307018578053,write,False,2,10,False
DAS,0,0.0014805076643824577,read,True,2,10,False
DAS,0,0.004036719910800457,read,True,2,10,False
DAS,0,0.008894219994544983,read,True,2,10,False
DAS,0,0.025046808645129204,write,False,2,10,False
DAS,0,0.001936378888785839,write,True,2,10,False
DAS,0,0.0020886333659291267,read,True,2,10,False
DAS,0,0.0019921688362956047,read,False,2,10,False
DAS,0,0.02608469780534506,write,False,2,10,False
DAS,0,0.0017298487946391106,write,False,2,10,False
DAS,0,0.020582422614097595,write,True,2,10,False
DAS,0,0.0006070826202630997,read,True,2,10,False
DAS,0,0.009809019044041634,read,True,2,10,False
DAS,0,0.01951781939715147,read,True,2,10,False
DAS,0,0.021018819883465767,write,True,2,10,False
DAS,0,0.012893839739263058,read,False,2,10,False
DAS,0,0.0013406621292233467,read,True,2,10,False
DAS,0,0.00492470245808363,write,True,2,10,False
DAS,0,0.0034788204357028008,read,False,2,10,False
DAS,0,0.004209774546325207,read,False,2,10,False
DAS,0,0.02962817531079054,read,False,2,10,False
DAS,0,0.0030957404524087906,write,False,2,10,False
DAS,0,0.02144754398614168,write,False,2,10,False
DAS,0,0.012531316839158535,write,True,2,10,False
DAS,0,0.008749609813094139,read,False,2,10,False
DAS,0,0.004366472363471985,read,False,2,10,False
DAS,0,0.002777346409857273,read,True,2,10,False
DAS,0,0.005544624291360378,write,True,2,10,False
DAS,0,0.006004292517900467,write,True,2,10,False
DAS,0,0.0030211759731173515,read,True,2,10,False
DAS,0,0.0071044061332941055,read,True,2,10,False
DAS,0,0.01949937827885151,write,True,2,10,False
DAS,0,0.010492064990103245,read,False,2,10,False
DAS,0,0.008291800506412983,read,False,2,10,False
DAS,0,0.00400965753942728,read,True,2,10,False
DAS,0,0.0014555556699633598,write,True,2,10,False
DAS,0,0.006635566242039204,read,False,2,10,False
DAS,0,0.007111727260053158,read,True,2,10,False
DAS,0,0.006443724036216736,write,True,2,10,False
DAS,0,0.017629328183829784,write,True,2,10,False
DAS,0,0.015703544951975346,read,True,2,10,False
DAS,0,0.016458384692668915,read,False,2,10,False
DAS,0,0.010157410986721516,read,False,2,10,False
DAS,0,0.03742530196905136,write,False,2,10,False
DAS,0,0.002419430762529373,write,True,2,10,False
DAS,0,0.00540458969771862,read,True,2,10,False
DAS,0,0.010273797437548637,read,True,2,10,False
DAS,0,0.018046537414193153,read,False,2,10,False
DAS,0,0.015248009003698826,read,True,2,10,False
DAS,0,0.0006311088800430298,read,False,2,10,False
DAS,0,0.00899700541049242,read,False,2,10,False
DAS,0,0.0161721371114254,read,False,2,10,False
DAS,0,0.004066350869834423,write,False,2,10,False
DAS,0,0.001694539561867714,read,True,2,10,False
DAS,0,0.011676028370857239,read,False,2,10,False
DAS,0,0.005990452133119106,read,True,2,10,False
DAS,0,0.005345400422811508,read,True,2,10,False
DAS,0,0.0031414879485964775,read,False,2,10,False
DAS,0,0.018555480055510998,read,False,2,10,False
DAS,0,0.015379535034298897,read,True,2,10,False
DAS,0,0.002076398581266403,read,True,2,10,False
DAS,0,0.00977164227515459,read,True,2,10,False
DAS,0,0.020339381881058216,read,True,2,10,False
DAS,0,0.015108524821698666,write,True,2,10,False
DAS,0,0.017660661600530148,read,False,2,10,False
DAS,0,0.01652541756629944,read,False,2,10,False
DAS,0,0.008762337267398834,read,True,2,10,False
DAS,0,0.012905034236609936,read,False,2,10,False
DAS,0,0.033114987425506115,write,True,2,10,False
DAS,0,0.0069784680381417274,read,False,2,10,False
DAS,0,0.010328228585422039,read,False,2,10,False
DAS,0,0.004257592372596264,read,False,2,10,False
DAS,0,0.01089799590408802,read,True,2,10,False
DAS,0,0.00759067852050066,read,False,2,10,False
DAS,0,0.008248485624790192,read,False,2,10,False
DAS,0,0.00287526473402977,write,False,2,10,False
DAS,0,0.0013094963505864143,read,True,2,10,False
DAS,0,0.0025883791968226433,write,True,2,10,False
DAS,0,0.0019180094823241234,write,True,2,10,False
DAS,0,0.009690044447779655,read,True,2,10,False
DAS,0,0.016908081248402596,read,True,2,10,False
DAS,0,0.01094414759427309,write,False,2,10,False
DAS,0,0.006807924248278141,write,False,2,10,False
DAS,0,0.00993115920573473,read,False,2,10,False
DAS,0,0.011793229728937149,read,False,2,10,False
DAS,0,0.009312419220805168,write,False,2,10,False
DAS,0,0.005678599700331688,read,True,2,10,False
DAS,0,0.0015185745432972908,write,True,2,10,False
DAS,0,0.004715288057923317,read,False,2,10,False
DAS,0,0.0025755632668733597,write,False,2,10,False
DAS,0,0.000804360955953598,read,False,2,10,False
DAS,0,0.018142596818506718,read,True,2,10,False
DAS,0,0.005594794638454914,read,True,2,10,False
DAS,0,0.010714750736951828,write,True,2,10,False
DAS,0,0.010979462414979935,write,False,2,10,False
DAS,0,0.018561205826699734,write,True,2,10,False
DAS,0,0.0044347792863845825,read,False,2,10,False
DAS,0,0.0028839875012636185,read,False,2,10,False
DAS,0,0.008034863509237766,read,True,2,10,False
DAS,0,0.013010096736252308,read,True,2,10,False
DAS,0,0.03172140009701252,read,False,2,10,False
DAS,0,0.0036532729864120483,read,False,2,10,False
DAS,0,0.0027679093182086945,read,True,2,10,False
DAS,0,0.016369502991437912,read,True,2,10,False
DAS,0,0.006650811061263084,read,True,2,10,False
DAS,0,0.005511850118637085,write,True,2,10,False
DAS,0,0.008935650810599327,write,True,2,10,False
DAS,0,0.00658042635768652,write,True,2,10,False
DAS,0,0.012263603508472443,read,True,2,10,False
DAS,0,0.013170863501727581,write,False,2,10,False
DAS,0,0.07323758210986853,write,True,2,10,False
DAS,0,0.0021100277081131935,read,True,2,10,False
DAS,0,0.013026886619627476,write,False,2,10,False
DAS,0,0.025981263257563114,read,False,2,10,False
DAS,0,0.0068438295274972916,write,True,2,10,False
DAS,0,0.005685734562575817,read,False,2,10,False
DAS,0,0.014756208285689354,read,False,2,10,False
DAS,0,0.002991058863699436,write,True,2,10,False
DAS,0,0.009449081495404243,read,False,2,10,False
DAS,0,0.0021356353536248207,read,True,2,10,False
DAS,0,0.012965748086571693,write,True,2,10,False
DAS,0,0.0021069785580039024,write,False,2,10,False
DAS,0,0.012900995090603828,read,True,2,10,False
DAS,0,0.0023232046514749527,read,False,2,10,False
DAS,0,0.005201142281293869,read,True,2,10,False
DAS,0,0.01002544816583395,read,True,2,10,False
DAS,0,0.0010100873187184334,read,True,2,10,False
DAS,0,0.009805295616388321,read,True,2,10,False
DAS,0,0.0015341611579060555,read,True,2,10,False
DAS,0,0.0015867948532104492,read,True,2,10,False
DAS,0,0.011298601515591145,read,False,2,10,False
DAS,0,0.002233770675957203,write,True,2,10,False
DAS,0,0.011466500349342823,write,True,2,10,False
DAS,0,0.016999032348394394,read,False,2,10,False
DAS,0,0.0008607739582657814,read,False,2,10,False
DAS,0,0.01572753768414259,write,True,2,10,False
DAS,0,0.018956853076815605,read,True,2,10,False
DAS,0,0.013401894830167294,read,False,2,10,False
DAS,0,0.008083569817245007,write,True,2,10,False
DAS,0,0.008274800144135952,write,True,2,10,False
DAS,0,0.0323747918009758,read,False,2,10,False
DAS,0,0.010084220208227634,read,True,2,10,False
DAS,0,0.0013811103999614716,read,True,2,10,False
DAS,0,0.004491965286433697,read,False,2,10,False
DAS,0,0.0022726450115442276,read,False,2,10,False
DAS,0,0.03145203273743391,read,False,2,10,False
DAS,0,0.008873595856130123,read,True,2,10,False
DAS,0,0.011830225586891174,write,False,2,10,False
DAS,0,0.007020304910838604,read,False,2,10,False
DAS,0,0.0047927238047122955,write,False,2,10,False
DAS,0,0.0027921264991164207,write,False,2,10,False
DAS,0,0.0023819562047719955,write,True,2,10,False
DAS,0,0.0318655613809824,read,True,2,10,False
DAS,0,0.006199716590344906,write,True,2,10,False
DAS,0,0.018585989251732826,read,False,2,10,False
DAS,0,0.02353877853602171,read,False,2,10,False
DAS,0,0.0025520026683807373,read,True,2,10,False
DAS,0,0.005055190995335579,read,True,2,10,False
DAS,0,0.007143549621105194,write,False,2,10,False
DAS,0,0.0014172550290822983,write,False,2,10,False
DAS,0,0.008945147506892681,write,True,2,10,False
DAS,0,0.015582015737891197,read,True,2,10,False
DAS,0,0.01019286923110485,read,True,2,10,False
DAS,0,0.014778448268771172,write,True,2,10,False
DAS,0,0.0015658177435398102,read,False,2,10,False
DAS,0,0.031177660450339317,write,True,2,10,False
DAS,0,0.00208355113863945,write,True,2,10,False
DAS,0,0.013454562053084373,read,True,2,10,False
DAS,0,0.012604550458490849,read,False,2,10,False
DAS,0,0.0006037894636392593,read,True,2,10,False
DAS,0,0.014684950932860374,read,False,2,10,False
DAS,0,0.012515966780483723,write,True,2,10,False
DAS,0,0.0016476185992360115,write,False,2,10,False
DAS,0,0.012550476007163525,write,True,2,10,False
DAS,0,0.004777297377586365,write,True,2,10,False
DAS,0,0.02113745640963316,read,False,2,10,False
DAS,0,0.004919101484119892,read,False,2,10,False
DAS,0,0.006989401765167713,write,True,2,10,False
DAS,0,0.0036477670073509216,read,False,2,10,False
DAS,0,0.005813220515847206,read,False,2,10,False
DAS,0,0.005342169664800167,read,True,2,10,False
DAS,0,0.0058245547115802765,write,True,2,10,False
DAS,0,0.018369167111814022,read,True,2,10,False
DAS,0,0.00836922787129879,read,True,2,10,False
DAS,0,0.010878795757889748,read,True,2,10,False
DAS,0,0.014387611299753189,read,True,2,10,False
DAS,0,0.003743235021829605,read,False,2,10,False
DAS,0,0.016591998748481274,read,True,2,10,False
DAS,0,0.015845758840441704,write,False,2,10,False
DAS,0,0.027627085335552692,read,False,2,10,False
DAS,0,0.01813621260225773,read,True,2,10,False
DAS,0,0.007693242281675339,read,False,2,10,False
DAS,0,0.013562586158514023,read,False,2,10,False
DAS,0,0.027552425861358643,read,False,2,10,False
DAS,0,0.012281319126486778,read,True,2,10,False
DAS,0,0.014067201875150204,write,True,2,10,False
DAS,0,0.014567541889846325,read,True,2,10,False
DAS,0,0.006709223613142967,write,True,2,10,False
DAS,0,0.010068836621940136,read,True,2,10,False
DAS,0,0.01030306052416563,write,False,2,10,False
DAS,0,0.0029644062742590904,read,False,2,10,False
DAS,0,0.0033096903935074806,read,False,2,10,False
DAS,0,0.0012072473764419556,read,False,2,10,False
DAS,0,0.0020741960033774376,read,False,2,10,False
DAS,0,0.0021396558731794357,read,False,2,10,False
