system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.003861531848087907,write,True,2,10,False
DAS,0,0.0029292330145835876,read,True,2,10,False
DAS,0,0.003001494100317359,write,True,2,10,False
DAS,0,0.018307483987882733,write,True,2,10,False
DAS,0,0.04077415005303919,read,True,2,10,False
DAS,0,0.0013693938963115215,write,False,2,10,False
DAS,0,0.013288486050441861,write,False,2,10,False
DAS,0,0.002289227908477187,write,True,2,10,False
DAS,0,0.005179277854040265,write,False,2,10,False
DAS,0,0.002194297034293413,read,True,2,10,False
DAS,0,0.0013809248339384794,write,True,2,10,False
DAS,0,0.002189677907153964,read,True,2,10,False
DAS,0,0.05355163989588618,write,False,2,10,False
DAS,0,0.003565907943993807,write,False,2,10,False
DAS,0,0.0019645499996840954,write,False,2,10,False
DAS,0,0.0038557450752705336,write,True,2,10,False
DAS,0,0.0013218577951192856,write,False,2,10,False
DAS,0,0.0025981669314205647,read,True,2,10,False
DAS,0,0.0013676011003553867,write,False,2,10,False
DAS,0,0.0013462090864777565,write,True,2,10,False
DAS,0,0.0014713439159095287,write,False,2,10,False
DAS,0,0.0008890670724213123,read,True,2,10,False
DAS,0,0.0015018139965832233,write,True,2,10,False
DAS,0,0.0007326598279178143,read,False,2,10,False
DAS,0,0.0014501139521598816,write,True,2,10,False
DAS,0,0.0026399469934403896,write,True,2,10,False
DAS,0,0.0014003589749336243,write,False,2,10,False
DAS,0,0.0013445448130369186,write,True,2,10,False
DAS,0,0.00146685098297894,write,False,2,10,False
DAS,0,0.010920748114585876,write,False,2,10,False
DAS,0,0.023261115886271,read,False,2,10,False
DAS,0,0.00440206890925765,read,False,2,10,False
DAS,0,0.01649638102389872,read,False,2,10,False
DAS,0,0.08009246014989913,write,False,2,10,False
DAS,0,0.009745256043970585,write,True,2,10,False
DAS,0,0.03234336106106639,write,True,2,10,False
DAS,0,0.020714448066428304,read,False,2,10,False
DAS,0,0.004394144052639604,write,False,2,10,False
DAS,0,0.016202189959585667,write,False,2,10,False
DAS,0,0.001367683056741953,write,True,2,10,False
DAS,0,0.0007186268921941519,read,True,2,10,False
DAS,0,0.02618508692830801,read,True,2,10,False
DAS,0,0.018021961906924844,write,False,2,10,False
DAS,0,0.01241944101639092,write,False,2,10,False
DAS,0,0.0014604758471250534,write,True,2,10,False
DAS,0,0.0027592929545789957,write,False,2,10,False
DAS,0,0.01626985101029277,write,False,2,10,False
DAS,0,0.0007476478349417448,read,True,2,10,False
DAS,0,0.009004676947370172,write,True,2,10,False
DAS,0,0.0172625370323658,write,False,2,10,False
DAS,0,0.009718590881675482,write,False,2,10,False
DAS,0,0.004939771024510264,write,False,2,10,False
DAS,0,0.014094640035182238,write,True,2,10,False
DAS,0,0.023839603178203106,write,False,2,10,False
DAS,0,0.005803345935419202,write,False,2,10,False
DAS,0,0.0028496989980340004,write,False,2,10,False
DAS,0,0.047372322995215654,read,True,2,10,False
DAS,0,0.014307795092463493,write,False,2,10,False
DAS,0,0.016637044958770275,read,True,2,10,False
DAS,0,0.04267512704245746,write,True,2,10,False
DAS,0,0.0017514689825475216,write,False,2,10,False
DAS,0,0.00938512198626995,read,True,2,10,False
DAS,0,0.10697232093662024,write,True,2,10,False
DAS,0,0.02025504596531391,write,False,2,10,False
DAS,0,0.006220340961590409,write,False,2,10,False
DAS,0,0.000734550878405571,read,True,2,10,False
DAS,0,0.002345939865335822,write,False,2,10,False
DAS,0,0.0149526740424335,read,True,2,10,False
DAS,0,0.0014011580497026443,write,True,2,10,False
DAS,0,0.0012583739589899778,write,True,2,10,False
DAS,0,0.00675238692201674,write,True,2,10,False
DAS,0,0.0019912959542125463,read,False,2,10,False
DAS,0,0.04993210406973958,write,True,2,10,False
DAS,0,0.00984611688181758,write,False,2,10,False
DAS,0,0.0015141270123422146,write,True,2,10,False
DAS,0,0.0027369088493287563,read,False,2,10,False
DAS,0,0.014188650995492935,read,False,2,10,False
DAS,0,0.0013554219622164965,read,False,2,10,False
DAS,0,0.00983053888194263,write,False,2,10,False
DAS,0,0.01095482218079269,write,False,2,10,False
DAS,0,0.05551060498692095,read,False,2,10,False
DAS,0,0.01591459079645574,read,True,2,10,False
DAS,0,0.007835310883820057,read,False,2,10,False
DAS,0,0.006145894061774015,write,False,2,10,False
DAS,0,0.01915538916364312,write,True,2,10,False
DAS,0,0.0015260230284184217,read,True,2,10,False
DAS,0,0.002125904895365238,write,True,2,10,False
DAS,0,0.008514984976500273,write,False,2,10,False
DAS,0,0.004553162958472967,write,False,2,10,False
DAS,0,0.018093094928190112,write,True,2,10,False
DAS,0,0.016524513950571418,read,False,2,10,False
DAS,0,0.0051576250698417425,write,False,2,10,False
DAS,0,0.020986321149393916,write,True,2,10,False
DAS,0,0.02148645999841392,write,False,2,10,False
DAS,0,0.01614664983935654,write,True,2,10,False
DAS,0,0.004878674168139696,read,False,2,10,False
DAS,0,0.007125817006453872,write,False,2,10,False
DAS,0,0.002841847948729992,write,False,2,10,False
DAS,0,0.021104169078171253,write,True,2,10,False
DAS,0,0.009642892982810736,write,True,2,10,False
DAS,0,0.010498757939785719,write,False,2,10,False
DAS,0,0.020790589042007923,write,True,2,10,False
DAS,0,0.0014138850383460522,read,False,2,10,False
DAS,0,0.001518819946795702,write,False,2,10,False
DAS,0,0.008465075865387917,write,True,2,10,False
DAS,0,0.009598740143701434,write,True,2,10,False
DAS,0,0.01777448016218841,write,False,2,10,False
DAS,0,0.023302227025851607,write,False,2,10,False
DAS,0,0.0034528630785644054,write,False,2,10,False
DAS,0,0.018899947172030807,write,True,2,10,False
DAS,0,0.011972603155300021,write,True,2,10,False
DAS,0,0.023255072999745607,write,False,2,10,False
DAS,0,0.010689390124753118,read,True,2,10,False
DAS,0,0.011458474909886718,read,True,2,10,False
DAS,0,0.023501513991504908,write,False,2,10,False
DAS,0,0.006416043033823371,write,True,2,10,False
DAS,0,0.0153846419416368,write,False,2,10,False
DAS,0,0.0013419839087873697,write,True,2,10,False
DAS,0,0.0019850749522447586,write,False,2,10,False
DAS,0,0.02165573788806796,write,False,2,10,False
DAS,0,0.006112303817644715,write,False,2,10,False
DAS,0,0.021017510909587145,write,False,2,10,False
DAS,0,0.006198863033205271,write,False,2,10,False
DAS,0,0.010981537867337465,write,True,2,10,False
DAS,0,0.011501223081722856,read,True,2,10,False
DAS,0,0.008575641084462404,write,True,2,10,False
DAS,0,0.004984168102964759,write,False,2,10,False
DAS,0,0.00390308303758502,read,False,2,10,False
DAS,0,0.002000975189730525,write,True,2,10,False
DAS,0,0.0025516939349472523,write,True,2,10,False
DAS,0,0.03939212579280138,write,True,2,10,False
DAS,0,0.019306460162624717,read,False,2,10,False
DAS,0,0.007348461076617241,write,False,2,10,False
DAS,0,0.01070957607589662,read,False,2,10,False
DAS,0,0.031322191935032606,write,True,2,10,False
DAS,0,0.02537603909149766,write,True,2,10,False
DAS,0,0.0015765719581395388,write,False,2,10,False
DAS,0,0.0137390389572829,write,False,2,10,False
DAS,0,0.029707608046010137,write,False,2,10,False
DAS,0,0.0015693039167672396,write,False,2,10,False
DAS,0,0.005241667153313756,write,False,2,10,False
DAS,0,0.001655359985306859,write,True,2,10,False
DAS,0,0.008935546968132257,write,False,2,10,False
DAS,0,0.022036565002053976,write,False,2,10,False
DAS,0,0.0012887639459222555,write,False,2,10,False
DAS,0,0.001458443934097886,write,True,2,10,False
DAS,0,0.029594484018161893,write,False,2,10,False
DAS,0,0.0014864481054246426,write,False,2,10,False
DAS,0,0.027826144825667143,write,True,2,10,False
DAS,0,0.06293209502473474,write,False,2,10,False
DAS,0,0.02949958899989724,write,True,2,10,False
DAS,0,0.01948414812795818,write,False,2,10,False
DAS,0,0.001725667156279087,write,True,2,10,False
DAS,0,0.016021606046706438,write,False,2,10,False
DAS,0,0.010464407969266176,read,True,2,10,False
DAS,0,0.0021262632217258215,read,False,2,10,False
DAS,0,0.0032320618629455566,read,False,2,10,False
DAS,0,0.008940727915614843,read,False,2,10,False
DAS,0,0.0008882989641278982,read,True,2,10,False
DAS,0,0.001550470944494009,write,True,2,10,False
DAS,0,0.0006543428171426058,read,True,2,10,False
DAS,0,0.005365872988477349,write,True,2,10,False
DAS,0,0.0006123308558017015,read,True,2,10,False
DAS,0,0.019207559060305357,write,True,2,10,False
DAS,0,0.006526187993586063,write,True,2,10,False
DAS,0,0.00810092012397945,write,True,2,10,False
DAS,0,0.011330798966810107,write,False,2,10,False
DAS,0,0.0010237321257591248,read,True,2,10,False
DAS,0,0.019761522067710757,write,True,2,10,False
DAS,0,0.004942996893078089,read,False,2,10,False
DAS,0,0.0018168799579143524,write,False,2,10,False
DAS,0,0.017972441157326102,write,True,2,10,False
DAS,0,0.015969156054779887,read,False,2,10,False
DAS,0,0.002934420946985483,write,False,2,10,False
DAS,0,0.00289899786002934,write,True,2,10,False
DAS,0,0.005492242053151131,read,False,2,10,False
DAS,0,0.020613451953977346,write,False,2,10,False
DAS,0,0.01085156504996121,write,False,2,10,False
DAS,0,0.019863927038386464,read,True,2,10,False
DAS,0,0.0030311988666653633,write,False,2,10,False
DAS,0,0.01454282202757895,read,False,2,10,False
DAS,0,0.0023854330647736788,read,False,2,10,False
DAS,0,0.014907133067026734,write,False,2,10,False
DAS,0,0.005780800012871623,write,False,2,10,False
DAS,0,0.004290751880034804,write,False,2,10,False
DAS,0,0.003848202060908079,read,True,2,10,False
DAS,0,0.021163242869079113,write,False,2,10,False
DAS,0,0.0022311669308692217,read,True,2,10,False
DAS,0,0.004909657873213291,read,False,2,10,False
DAS,0,0.004000531043857336,write,False,2,10,False
DAS,0,0.0026589559856802225,write,False,2,10,False
DAS,0,0.0014498871751129627,write,False,2,10,False
DAS,0,0.035932542057707906,read,False,2,10,False
DAS,0,0.0024030229542404413,write,True,2,10,False
DAS,0,0.011624488979578018,read,True,2,10,False
DAS,0,0.008557702880352736,read,False,2,10,False
DAS,0,0.012561941053718328,read,True,2,10,False
DAS,0,0.0013129168655723333,write,False,2,10,False
DAS,0,0.004931086907163262,read,False,2,10,False
DAS,0,0.0013570210430771112,read,False,2,10,False
DAS,0,0.005390773061662912,read,True,2,10,False
DAS,0,0.01833952614106238,read,True,2,10,False
DAS,0,0.012060531880706549,write,False,2,10,False
DAS,0,0.014811923960223794,read,True,2,10,False
DAS,0,0.02589076803997159,write,True,2,10,False
DAS,0,0.0028751110658049583,write,True,2,10,False
DAS,0,0.019888143055140972,write,False,2,10,False
DAS,0,0.010519665898755193,write,False,2,10,False
DAS,0,0.0029675329569727182,write,True,2,10,False
DAS,0,0.0035266519989818335,write,False,2,10,False
DAS,0,0.014026375953108072,write,True,2,10,False
DAS,0,0.004644176922738552,read,True,2,10,False
DAS,0,0.012373560108244419,write,False,2,10,False
DAS,0,0.01315775397233665,write,True,2,10,False
DAS,0,0.021850890945643187,read,True,2,10,False
DAS,0,0.0024701349902898073,read,True,2,10,False
DAS,0,0.011079658987000585,write,True,2,10,False
DAS,0,0.02062889584340155,read,True,2,10,False
DAS,0,0.008656682213768363,write,False,2,10,False
DAS,0,0.003640019102022052,read,False,2,10,False
DAS,0,0.028277087956666946,read,False,2,10,False
DAS,0,0.017362239072099328,write,False,2,10,False
DAS,0,0.0014401089865714312,read,False,2,10,False
DAS,0,0.0014955939259380102,write,False,2,10,False
DAS,0,0.007470254087820649,write,True,2,10,False
DAS,0,0.026727969059720635,write,True,2,10,False
DAS,0,0.0161318969912827,write,True,2,10,False
DAS,0,0.013196998042985797,write,False,2,10,False
DAS,0,0.0013654460199177265,write,True,2,10,False
DAS,0,0.025778787909075618,write,True,2,10,False
DAS,0,0.0014405620750039816,write,False,2,10,False
DAS,0,0.0637789589818567,write,True,2,10,False
DAS,0,0.07493829494342208,write,True,2,10,False
DAS,0,0.0020707109943032265,read,False,2,10,False
DAS,0,0.04190987488254905,read,True,2,10,False
DAS,0,0.003172355005517602,read,True,2,10,False
DAS,0,0.004719214979559183,write,False,2,10,False
DAS,0,0.004836410051211715,write,True,2,10,False
DAS,0,0.0006963100749999285,read,True,2,10,False
DAS,0,0.0012291870079934597,write,True,2,10,False
DAS,0,0.01956699904985726,read,False,2,10,False
DAS,0,0.03138472605496645,read,True,2,10,False
DAS,0,0.00874347798526287,write,True,2,10,False
DAS,0,0.0006373678334057331,read,True,2,10,False
DAS,0,0.0012165149673819542,write,True,2,10,False
DAS,0,0.008464555954560637,read,False,2,10,False
DAS,0,0.006063975160941482,read,False,2,10,False
DAS,0,0.02403976791538298,read,True,2,10,False
DAS,0,0.008797790855169296,read,True,2,10,False
DAS,0,0.013740006135776639,write,False,2,10,False
DAS,0,0.03595800301991403,write,True,2,10,False
DAS,0,0.005862194811925292,read,True,2,10,False
DAS,0,0.017261462984606624,write,True,2,10,False
DAS,0,0.01054690289311111,read,True,2,10,False
DAS,0,0.002439165022224188,write,True,2,10,False
DAS,0,0.007268853019922972,write,True,2,10,False
DAS,0,0.01947768684476614,write,False,2,10,False
DAS,0,0.018000652082264423,read,True,2,10,False
DAS,0,0.017056517070159316,write,False,2,10,False
DAS,0,0.016085905022919178,write,False,2,10,False
DAS,0,0.024321838980540633,write,True,2,10,False
DAS,0,0.001584384823217988,write,True,2,10,False
DAS,0,0.007315824972465634,write,False,2,10,False
DAS,0,0.020410106051713228,read,True,2,10,False
DAS,0,0.01256540697067976,write,True,2,10,False
DAS,0,0.001984077040106058,read,False,2,10,False
DAS,0,0.026295980904251337,write,False,2,10,False
DAS,0,0.0020023949909955263,write,True,2,10,False
DAS,0,0.03516431991010904,read,False,2,10,False
DAS,0,0.001373383216559887,write,False,2,10,False
DAS,0,0.02225354313850403,write,True,2,10,False
DAS,0,0.011954274959862232,read,True,2,10,False
DAS,0,0.0149785450194031,write,False,2,10,False
DAS,0,0.002204103861004114,write,True,2,10,False
DAS,0,0.0009058117866516113,read,True,2,10,False
DAS,0,0.004837332991883159,read,True,2,10,False
DAS,0,0.0015498949214816093,write,True,2,10,False
DAS,0,0.00331004592590034,write,False,2,10,False
DAS,0,0.017509625060483813,write,False,2,10,False
DAS,0,0.006810034159570932,read,False,2,10,False
DAS,0,0.008208456914871931,write,True,2,10,False
DAS,0,0.02628213190473616,read,False,2,10,False
DAS,0,0.010276351124048233,read,False,2,10,False
DAS,0,0.012830175925046206,read,True,2,10,False
DAS,0,0.03405901789665222,write,False,2,10,False
DAS,0,0.003350858809426427,read,False,2,10,False
DAS,0,0.030747201992198825,write,False,2,10,False
DAS,0,0.009048731997609138,write,True,2,10,False
DAS,0,0.009952837135642767,write,True,2,10,False
DAS,0,0.003979237983003259,write,True,2,10,False
DAS,0,0.0010999769438058138,read,True,2,10,False
DAS,0,0.002333056880161166,write,True,2,10,False
DAS,0,0.003235467942431569,write,False,2,10,False
DAS,0,0.01427944703027606,read,True,2,10,False
DAS,0,0.0013146367855370045,read,False,2,10,False
DAS,0,0.0014865100383758545,write,True,2,10,False
DAS,0,0.025950252078473568,write,True,2,10,False
DAS,0,0.001476831967011094,write,False,2,10,False
DAS,0,0.004544219933450222,write,True,2,10,False
DAS,0,0.007045040838420391,write,False,2,10,False
DAS,0,0.02018181001767516,read,True,2,10,False
DAS,0,0.0023577879182994366,write,True,2,10,False
DAS,0,0.016197343124076724,read,True,2,10,False
DAS,0,0.02863526507280767,write,True,2,10,False
DAS,0,0.004305718000978231,read,False,2,10,False
DAS,0,0.0028750160709023476,write,False,2,10,False
DAS,0,0.0039254610892385244,write,True,2,10,False
DAS,0,0.002358440076932311,read,True,2,10,False
DAS,0,0.0050305649638175964,write,False,2,10,False
DAS,0,0.004344252869486809,write,False,2,10,False
DAS,0,0.0006040791049599648,read,False,2,10,False
DAS,0,0.0019104729872196913,write,False,2,10,False
DAS,0,0.02717794105410576,read,True,2,10,False
DAS,0,0.0013817320577800274,write,False,2,10,False
DAS,0,0.0012788258027285337,write,False,2,10,False
DAS,0,0.02813259093090892,write,True,2,10,False
DAS,0,0.02758765104226768,read,False,2,10,False
DAS,0,0.0037552169524133205,write,False,2,10,False
DAS,0,0.0014055531937628984,write,False,2,10,False
DAS,0,0.029002386843785644,write,True,2,10,False
DAS,0,0.01190608087927103,write,True,2,10,False
DAS,0,0.03769407398067415,write,False,2,10,False
DAS,0,0.001422801986336708,write,True,2,10,False
DAS,0,0.0015780758112668991,write,True,2,10,False
DAS,0,0.0014487099833786488,write,True,2,10,False
DAS,0,0.0006557621527463198,read,True,2,10,False
DAS,0,0.01695408788509667,write,False,2,10,False
DAS,0,0.03369225305505097,write,True,2,10,False
DAS,0,0.017402967903763056,read,False,2,10,False
DAS,0,0.005367393139749765,write,False,2,10,False
DAS,0,0.017838878091424704,write,False,2,10,False
DAS,0,0.0031885600183159113,read,True,2,10,False
DAS,0,0.002759787021204829,write,True,2,10,False
DAS,0,0.0007843971252441406,read,True,2,10,False
DAS,0,0.018890945939347148,write,False,2,10,False
DAS,0,0.0023411528673022985,read,True,2,10,False
DAS,0,0.004293175879865885,write,False,2,10,False
DAS,0,0.053089754888787866,write,False,2,10,False
DAS,0,0.0006477858405560255,read,False,2,10,False
DAS,0,0.002963684033602476,write,True,2,10,False
DAS,0,0.04690778395161033,write,False,2,10,False
DAS,0,0.005349758081138134,write,False,2,10,False
DAS,0,0.013291808078065515,write,False,2,10,False
DAS,0,0.0007405159994959831,read,True,2,10,False
DAS,0,0.0024904499296098948,read,True,2,10,False
