system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0021687899716198444,write,False,4,10,True
DAS,0,0.004945090971887112,write,False,4,10,True
DAS,0,0.002078198827803135,write,True,4,10,True
DAS,0,0.0028884639032185078,write,True,4,10,True
DAS,0,0.008804026991128922,write,False,4,10,True
DAS,0,0.003010256914421916,write,True,4,10,True
DAS,0,0.0010403920896351337,read,True,4,10,True
DAS,0,0.004251712001860142,write,False,4,10,True
DAS,0,0.0027549939695745707,write,True,4,10,True
DAS,0,0.003610841929912567,write,False,4,10,True
DAS,0,0.0007430037949234247,read,False,4,10,True
DAS,0,0.002712487941607833,read,False,4,10,True
DAS,0,0.00491072004660964,write,False,4,10,True
DAS,0,0.004398035118356347,write,False,4,10,True
DAS,0,0.002147454069927335,write,False,4,10,True
DAS,0,0.0028336020186543465,read,False,4,10,True
DAS,0,0.002253374084830284,write,False,4,10,True
DAS,0,0.0030016901437193155,write,False,4,10,True
DAS,0,0.06459781597368419,write,True,4,10,True
DAS,0,0.0022525840904563665,write,False,4,10,True
DAS,0,0.3100842658895999,read,True,4,10,True
DAS,0,0.0014008530415594578,read,False,4,10,True
DAS,0,0.0018758890219032764,write,False,4,10,True
DAS,0,0.0018720359075814486,write,False,4,10,True
DAS,0,0.002675442025065422,write,True,4,10,True
DAS,0,0.0007756359409540892,read,False,4,10,True
DAS,0,0.002207866869866848,write,True,4,10,True
DAS,0,0.0009113519918173552,read,False,4,10,True
DAS,0,0.0007994580082595348,read,True,4,10,True
DAS,0,0.0022609811276197433,write,True,4,10,True
DAS,0,0.001958729000762105,write,False,4,10,True
DAS,0,0.0007712398655712605,read,False,4,10,True
DAS,0,0.002262664958834648,write,False,4,10,True
DAS,0,0.008680982980877161,write,False,4,10,True
DAS,0,0.0008014349732547998,read,True,4,10,True
DAS,0,0.007467608200386167,read,False,4,10,True
DAS,0,0.002696831012144685,write,True,4,10,True
DAS,0,0.008991766953840852,read,False,4,10,True
DAS,0,0.002237764187157154,write,False,4,10,True
DAS,0,0.00364802498370409,write,False,4,10,True
DAS,0,0.0020270179957151413,write,False,4,10,True
DAS,0,0.0019178390502929688,write,False,4,10,True
DAS,0,0.0009203068912029266,read,False,4,10,True
DAS,0,0.0007652558851987123,read,False,4,10,True
DAS,0,0.003509155008941889,read,False,4,10,True
DAS,0,0.0028583488892763853,write,True,4,10,True
DAS,0,0.0007794641423970461,read,False,4,10,True
DAS,0,0.002310891868546605,write,False,4,10,True
DAS,0,0.001998778898268938,write,False,4,10,True
DAS,0,0.0022931809071451426,write,False,4,10,True
DAS,0,0.002000652952119708,write,False,4,10,True
DAS,0,0.0023075588978827,write,False,4,10,True
DAS,0,0.002801737980917096,write,True,4,10,True
DAS,0,0.0022952219005674124,write,False,4,10,True
DAS,0,0.0008329679258167744,read,False,4,10,True
DAS,0,0.0006213060114532709,read,False,4,10,True
DAS,0,0.00218121986836195,write,False,4,10,True
DAS,0,0.00222407397814095,write,False,4,10,True
DAS,0,0.0007442829664796591,read,False,4,10,True
DAS,0,0.0021867731120437384,write,True,4,10,True
DAS,0,0.0021803760901093483,write,True,4,10,True
DAS,0,0.000858427956700325,read,True,4,10,True
DAS,0,0.00212089903652668,write,False,4,10,True
DAS,0,0.0026281641330569983,write,True,4,10,True
DAS,0,0.0021217300090938807,write,False,4,10,True
DAS,0,0.0013193490449339151,read,True,4,10,True
DAS,0,0.002172541106119752,write,True,4,10,True
DAS,0,0.002179177012294531,write,True,4,10,True
DAS,0,0.00214176787994802,write,False,4,10,True
DAS,0,0.002262882888317108,write,False,4,10,True
DAS,0,0.007840275997295976,write,False,4,10,True
DAS,0,0.004764514975249767,write,False,4,10,True
DAS,0,0.004951991839334369,write,False,4,10,True
DAS,0,0.005079069873318076,write,False,4,10,True
DAS,0,0.00386272300966084,write,False,4,10,True
DAS,0,0.0022495018783956766,write,False,4,10,True
DAS,0,0.002828058088198304,read,False,4,10,True
DAS,0,0.001547564985230565,read,True,4,10,True
DAS,0,0.01828976394608617,read,False,4,10,True
DAS,0,0.010119249112904072,write,False,4,10,True
DAS,0,0.018346223048865795,write,False,4,10,True
DAS,0,0.0021719150245189667,write,False,4,10,True
DAS,0,0.0020905649289488792,write,False,4,10,True
DAS,0,0.002262408845126629,write,False,4,10,True
DAS,0,0.0037658950313925743,write,False,4,10,True
DAS,0,0.0007722240407019854,read,False,4,10,True
DAS,0,0.0007429569959640503,read,False,4,10,True
DAS,0,0.002227836987003684,write,True,4,10,True
DAS,0,0.002130047883838415,write,True,4,10,True
DAS,0,0.0020120879635214806,write,False,4,10,True
DAS,0,0.0022327748592942953,write,False,4,10,True
DAS,0,0.0012176439631730318,read,True,4,10,True
DAS,0,0.002158544957637787,write,False,4,10,True
DAS,0,0.0021229940466582775,write,False,4,10,True
DAS,0,0.0023062790278345346,write,False,4,10,True
DAS,0,0.0037133521400392056,write,False,4,10,True
DAS,0,0.002238198881968856,write,False,4,10,True
DAS,0,0.002671854104846716,write,True,4,10,True
DAS,0,0.0021627862006425858,write,False,4,10,True
DAS,0,0.000809703953564167,read,False,4,10,True
DAS,0,0.0007051399443298578,read,False,4,10,True
DAS,0,0.01716889999806881,read,False,4,10,True
DAS,0,0.0022728547919541597,write,False,4,10,True
DAS,0,0.004883114015683532,write,False,4,10,True
DAS,0,0.0007711378857493401,read,False,4,10,True
DAS,0,0.0072043840773403645,read,False,4,10,True
DAS,0,0.0007449290715157986,read,False,4,10,True
DAS,0,0.0021347550209611654,write,False,4,10,True
DAS,0,0.0007938249036669731,read,False,4,10,True
DAS,0,0.0020881120581179857,write,False,4,10,True
DAS,0,0.002937211887910962,write,True,4,10,True
DAS,0,0.0022192089818418026,write,True,4,10,True
DAS,0,0.0007143530528992414,read,False,4,10,True
DAS,0,0.0021522787865251303,write,False,4,10,True
DAS,0,0.004999426193535328,write,False,4,10,True
DAS,0,0.0019351220689713955,write,False,4,10,True
DAS,0,0.0006925370544195175,read,False,4,10,True
DAS,0,0.002162237884476781,write,False,4,10,True
DAS,0,0.0007461088243871927,read,False,4,10,True
DAS,0,0.0022248481400310993,write,False,4,10,True
DAS,0,0.0008043569978326559,read,False,4,10,True
DAS,0,0.0007784401532262564,read,False,4,10,True
DAS,0,0.002099342178553343,write,True,4,10,True
DAS,0,0.0022666980512440205,write,True,4,10,True
DAS,0,0.0007394792046397924,read,False,4,10,True
DAS,0,0.00526778306812048,write,False,4,10,True
DAS,0,0.003484905930235982,write,False,4,10,True
DAS,0,0.033976137870922685,read,False,4,10,True
DAS,0,0.02020575408823788,write,False,4,10,True
DAS,0,0.004960326012223959,write,True,4,10,True
DAS,0,0.11226608813740313,write,False,4,10,True
DAS,0,0.050250348867848516,write,False,4,10,True
DAS,0,0.0057614450342953205,read,True,4,10,True
DAS,0,0.043868639040738344,write,False,4,10,True
DAS,0,0.008492485852912068,write,False,4,10,True
DAS,0,0.002134971786290407,write,True,4,10,True
DAS,0,0.013293805066496134,read,False,4,10,True
DAS,0,0.002196487970650196,write,False,4,10,True
DAS,0,0.0007114820182323456,read,False,4,10,True
DAS,0,0.002029889030382037,write,False,4,10,True
DAS,0,0.0021206089295446873,write,False,4,10,True
DAS,0,0.0021574110724031925,write,False,4,10,True
DAS,0,0.002172175794839859,write,False,4,10,True
DAS,0,0.1066847019828856,read,False,4,10,True
DAS,0,0.0007091651204973459,read,False,4,10,True
DAS,0,0.001979112159460783,write,False,4,10,True
DAS,0,0.0049895900301635265,write,False,4,10,True
DAS,0,0.0020477359648793936,write,False,4,10,True
DAS,0,0.0828359320294112,read,False,4,10,True
DAS,0,0.002163774101063609,write,False,4,10,True
DAS,0,0.002048289170488715,write,False,4,10,True
DAS,0,0.0020381947979331017,write,False,4,10,True
DAS,0,0.0014155469834804535,read,False,4,10,True
DAS,0,0.004380858037620783,write,True,4,10,True
DAS,0,0.002045797184109688,write,True,4,10,True
DAS,0,0.27645235299132764,read,False,4,10,True
DAS,0,0.002009129151701927,write,False,4,10,True
DAS,0,0.002034127013757825,write,False,4,10,True
DAS,0,0.0019685658626258373,write,False,4,10,True
DAS,0,0.003426689887419343,read,True,4,10,True
DAS,0,0.0022794180549681187,write,False,4,10,True
DAS,0,0.002030419884249568,write,False,4,10,True
DAS,0,0.0007438631728291512,read,False,4,10,True
DAS,0,0.0019370801746845245,write,False,4,10,True
DAS,0,0.002228186931461096,write,False,4,10,True
DAS,0,0.001987677998840809,write,False,4,10,True
DAS,0,0.0015336198266595602,read,True,4,10,True
DAS,0,0.0022063071373850107,write,False,4,10,True
DAS,0,0.0023972259368747473,write,False,4,10,True
DAS,0,0.0007825391367077827,read,False,4,10,True
DAS,0,0.002185785910114646,write,False,4,10,True
DAS,0,0.004952247021719813,write,False,4,10,True
DAS,0,0.002351565985009074,write,False,4,10,True
DAS,0,0.0007197309751063585,read,False,4,10,True
DAS,0,0.0018898539710789919,write,False,4,10,True
DAS,0,0.009581283899024129,read,False,4,10,True
DAS,0,0.0023492909967899323,write,False,4,10,True
DAS,0,0.000697199022397399,read,False,4,10,True
DAS,0,0.16737710288725793,write,False,4,10,True
DAS,0,0.0020632469095289707,write,True,4,10,True
DAS,0,0.0008834118489176035,read,True,4,10,True
DAS,0,0.014904130017384887,write,False,4,10,True
DAS,0,0.0020147510804235935,write,False,4,10,True
DAS,0,0.00994703290052712,read,True,4,10,True
DAS,0,0.014975076075643301,write,True,4,10,True
DAS,0,0.006958621088415384,read,False,4,10,True
DAS,0,0.004945283988490701,read,False,4,10,True
DAS,0,0.0009452509693801403,read,True,4,10,True
DAS,0,0.0020719380117952824,write,False,4,10,True
DAS,0,0.002970027970150113,write,True,4,10,True
DAS,0,0.047864821972325444,write,False,4,10,True
DAS,0,0.001973904902115464,write,False,4,10,True
DAS,0,0.0022143558599054813,write,False,4,10,True
DAS,0,0.002016090089455247,write,False,4,10,True
DAS,0,0.0006695089396089315,read,False,4,10,True
DAS,0,0.001978157088160515,write,False,4,10,True
DAS,0,0.002061287872493267,write,False,4,10,True
DAS,0,0.0018750799354165792,write,False,4,10,True
DAS,0,0.0020291171967983246,write,False,4,10,True
DAS,0,0.0025641329120844603,write,True,4,10,True
DAS,0,0.0028162780217826366,write,False,4,10,True
DAS,0,0.012502013938501477,write,False,4,10,True
DAS,0,0.0019015301950275898,write,False,4,10,True
DAS,0,0.005160613916814327,write,False,4,10,True
DAS,0,0.0022221170365810394,write,False,4,10,True
DAS,0,0.002226567827165127,write,False,4,10,True
DAS,0,0.0026636801194399595,write,True,4,10,True
DAS,0,0.002025352092459798,write,False,4,10,True
DAS,0,0.0019346389453858137,write,False,4,10,True
DAS,0,0.01759048691019416,write,True,4,10,True
DAS,0,0.012048704084008932,read,False,4,10,True
DAS,0,0.0039158049039542675,write,True,4,10,True
DAS,0,0.0026230430230498314,write,True,4,10,True
DAS,0,0.0027530938386917114,write,False,4,10,True
DAS,0,0.002051030984148383,write,True,4,10,True
DAS,0,0.011405862169340253,read,False,4,10,True
DAS,0,0.0029429560527205467,read,False,4,10,True
DAS,0,0.0014396240003407001,read,True,4,10,True
DAS,0,0.0027437161188572645,write,False,4,10,True
DAS,0,0.015371724031865597,write,False,4,10,True
DAS,0,0.0020153888035565615,write,False,4,10,True
DAS,0,0.013806052971631289,read,False,4,10,True
DAS,0,0.008476804941892624,read,False,4,10,True
DAS,0,0.012179566081613302,write,True,4,10,True
DAS,0,0.0022069639526307583,write,True,4,10,True
DAS,0,0.0008613110985606909,read,True,4,10,True
DAS,0,0.006805510958656669,write,False,4,10,True
DAS,0,0.002977091120555997,read,True,4,10,True
DAS,0,0.0023462651297450066,write,False,4,10,True
DAS,0,0.004520928021520376,write,False,4,10,True
DAS,0,0.21668866905383766,read,True,4,10,True
DAS,0,0.000862959073856473,read,True,4,10,True
DAS,0,0.0037407169584184885,write,False,4,10,True
DAS,0,0.0007577640935778618,read,False,4,10,True
DAS,0,0.004692082060500979,read,False,4,10,True
DAS,0,0.0014485449064522982,read,True,4,10,True
DAS,0,0.0022212450858205557,write,True,4,10,True
DAS,0,0.002173264976590872,write,True,4,10,True
DAS,0,0.3953717048279941,write,False,4,10,True
DAS,0,0.004590092925354838,read,False,4,10,True
DAS,0,0.0018841649871319532,write,True,4,10,True
DAS,0,0.0029825950041413307,write,False,4,10,True
DAS,0,0.004779163980856538,write,False,4,10,True
DAS,0,0.0008085509762167931,read,True,4,10,True
DAS,0,0.0018348521552979946,write,True,4,10,True
DAS,0,0.0073660199996083975,read,False,4,10,True
DAS,0,0.0026191750075668097,read,True,4,10,True
DAS,0,0.0007763549219816923,read,False,4,10,True
DAS,0,0.0036727760452777147,read,False,4,10,True
DAS,0,0.0007277480326592922,read,True,4,10,True
DAS,0,0.0021656351163983345,write,False,4,10,True
DAS,0,0.002050751820206642,write,False,4,10,True
DAS,0,0.0036468920297920704,write,False,4,10,True
DAS,0,0.002251810859888792,write,False,4,10,True
DAS,0,0.011507275979965925,write,False,4,10,True
DAS,0,0.0022228120360523462,write,False,4,10,True
DAS,0,0.0008145940955728292,read,False,4,10,True
DAS,0,0.0021886019967496395,write,False,4,10,True
DAS,0,0.006859224988147616,write,False,4,10,True
DAS,0,0.002149285050109029,write,False,4,10,True
DAS,0,0.0007089271675795317,read,False,4,10,True
DAS,0,0.0020526160951703787,write,False,4,10,True
DAS,0,0.005538742057979107,read,True,4,10,True
DAS,0,0.0022211940959095955,write,False,4,10,True
DAS,0,0.0021412100177258253,write,False,4,10,True
DAS,0,0.001495343865826726,read,True,4,10,True
DAS,0,0.0021366761066019535,write,True,4,10,True
DAS,0,0.018604087876155972,read,False,4,10,True
DAS,0,0.004977836972102523,read,False,4,10,True
DAS,0,0.006986032007262111,write,True,4,10,True
DAS,0,0.00994234811514616,write,True,4,10,True
DAS,0,0.002063431078568101,write,False,4,10,True
DAS,0,0.0029524751007556915,read,False,4,10,True
DAS,0,0.0018505980260670185,write,False,4,10,True
DAS,0,0.0006878881249576807,read,False,4,10,True
DAS,0,0.027335295919328928,write,False,4,10,True
DAS,0,0.002516899025067687,write,True,4,10,True
DAS,0,0.0023113368079066277,write,False,4,10,True
DAS,0,0.0021520759910345078,write,False,4,10,True
DAS,0,0.0020735678263008595,write,False,4,10,True
DAS,0,0.006886113900691271,read,False,4,10,True
DAS,0,0.001931654056534171,write,False,4,10,True
DAS,0,0.008924037916585803,write,False,4,10,True
DAS,0,0.0020168880000710487,write,False,4,10,True
DAS,0,0.0022222748957574368,write,False,4,10,True
DAS,0,0.00963203003630042,write,False,4,10,True
DAS,0,0.0029857619665563107,read,False,4,10,True
DAS,0,0.0015961029566824436,read,True,4,10,True
DAS,0,0.005979157984256744,write,False,4,10,True
DAS,0,0.010343878995627165,write,False,4,10,True
DAS,0,0.008110461058095098,write,False,4,10,True
DAS,0,0.0006881419103592634,read,False,4,10,True
DAS,0,0.000732489163056016,read,True,4,10,True
DAS,0,0.0022113879676908255,write,False,4,10,True
DAS,0,0.0007146329153329134,read,False,4,10,True
DAS,0,0.0019061018247157335,write,True,4,10,True
DAS,0,0.011432116851210594,write,False,4,10,True
DAS,0,0.0025606679264456034,write,True,4,10,True
DAS,0,0.004469539970159531,write,False,4,10,True
DAS,0,0.007924532983452082,write,False,4,10,True
DAS,0,0.021877188002690673,write,False,4,10,True
DAS,0,0.002162002958357334,write,False,4,10,True
DAS,0,0.006841018097475171,read,False,4,10,True
DAS,0,0.0029195661190897226,read,False,4,10,True
DAS,0,0.0019843950867652893,write,False,4,10,True
DAS,0,0.0025776720140129328,write,True,4,10,True
DAS,0,0.0008576861582696438,read,True,4,10,True
DAS,0,0.004655761178582907,write,False,4,10,True
DAS,0,0.1840651531238109,write,False,4,10,True
DAS,0,0.00977907795459032,write,False,4,10,True
DAS,0,0.0038439519703388214,read,False,4,10,True
DAS,0,0.002044894965365529,write,False,4,10,True
DAS,0,0.007990827085450292,read,False,4,10,True
DAS,0,0.00632267608307302,write,False,4,10,True
DAS,0,0.0006990199908614159,read,False,4,10,True
DAS,0,0.0020254328846931458,write,True,4,10,True
DAS,0,0.000704966951161623,read,False,4,10,True
DAS,0,0.0006903838366270065,read,True,4,10,True
DAS,0,0.004544885829091072,write,False,4,10,True
DAS,0,0.02469298499636352,read,False,4,10,True
DAS,0,0.01749185798689723,read,True,4,10,True
DAS,0,0.46394610102288425,write,False,4,10,True
DAS,0,0.0022357781417667866,write,False,4,10,True
DAS,0,0.002216259017586708,write,False,4,10,True
DAS,0,0.0007219270337373018,read,False,4,10,True
DAS,0,0.002235549036413431,write,False,4,10,True
DAS,0,0.000719267874956131,read,False,4,10,True
DAS,0,0.002146309008821845,write,False,4,10,True
DAS,0,0.0021030439529567957,write,False,4,10,True
DAS,0,0.0020075920037925243,write,False,4,10,True
DAS,0,0.0024289418943226337,read,True,4,10,True
DAS,0,0.002180309034883976,write,True,4,10,True
DAS,0,0.0008451079484075308,read,False,4,10,True
DAS,0,0.0023224300239235163,write,False,4,10,True
DAS,0,0.007740373956039548,write,False,4,10,True
DAS,0,0.0008246009238064289,read,False,4,10,True
DAS,0,0.0021041780710220337,write,False,4,10,True
DAS,0,0.002070872113108635,write,False,4,10,True
DAS,0,0.004454032052308321,write,False,4,10,True
DAS,0,0.001484536100178957,read,True,4,10,True
DAS,0,0.006797718117013574,write,False,4,10,True
DAS,0,0.0021511190570890903,write,True,4,10,True
DAS,0,0.003802085993811488,write,False,4,10,True
DAS,0,0.005166759015992284,write,False,4,10,True
DAS,0,0.003717163112014532,write,False,4,10,True
DAS,0,0.00229291501455009,write,False,4,10,True
DAS,0,0.0036589507944881916,write,False,4,10,True
DAS,0,0.0021808610763400793,write,False,4,10,True
DAS,0,0.0026077351067215204,write,True,4,10,True
DAS,0,0.0020071619655936956,write,True,4,10,True
DAS,0,0.0021545349154621363,write,False,4,10,True
DAS,0,0.0008008258882910013,read,False,4,10,True
DAS,0,0.002155832014977932,write,False,4,10,True
DAS,0,0.0028245379216969013,write,True,4,10,True
DAS,0,0.0020327409729361534,write,True,4,10,True
DAS,0,0.0007993609178811312,read,False,4,10,True
