system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0018676691688597202,write,True,2,10,True
DAS,0,0.0031780418939888477,write,False,2,10,True
DAS,0,0.004823454190045595,write,False,2,10,True
DAS,0,0.030969450948759913,write,False,2,10,True
DAS,0,0.018039427930489182,read,False,2,10,True
DAS,0,0.025635977974161506,read,False,2,10,True
DAS,0,0.005189526826143265,write,True,2,10,True
DAS,0,0.0023265881463885307,write,False,2,10,True
DAS,0,0.012816348113119602,write,False,2,10,True
DAS,0,0.004211236955597997,write,False,2,10,True
DAS,0,0.06824359693564475,write,True,2,10,True
DAS,0,0.006347299087792635,write,True,2,10,True
DAS,0,0.0039761129301041365,write,False,2,10,True
DAS,0,0.0008859999943524599,read,True,2,10,True
DAS,0,0.03290447988547385,write,True,2,10,True
DAS,0,0.05796975386328995,write,True,2,10,True
DAS,0,0.013792748097330332,write,True,2,10,True
DAS,0,0.012670523952692747,read,True,2,10,True
DAS,0,0.002303935820236802,write,False,2,10,True
DAS,0,0.006411985028535128,read,False,2,10,True
DAS,0,0.011824304005131125,write,True,2,10,True
DAS,0,0.025656942976638675,write,True,2,10,True
DAS,0,0.004453378962352872,write,False,2,10,True
DAS,0,0.03744032303802669,write,True,2,10,True
DAS,0,0.010009662946686149,write,True,2,10,True
DAS,0,0.02597998594865203,write,False,2,10,True
DAS,0,0.020352384075522423,write,False,2,10,True
DAS,0,0.004941771971061826,write,True,2,10,True
DAS,0,0.0019335169345140457,write,True,2,10,True
DAS,0,0.025960138998925686,write,False,2,10,True
DAS,0,0.0024951521772891283,write,False,2,10,True
DAS,0,0.03200845210812986,read,False,2,10,True
DAS,0,0.03656507306732237,read,True,2,10,True
DAS,0,0.027060150168836117,write,False,2,10,True
DAS,0,0.025329727912321687,write,False,2,10,True
DAS,0,0.0018038200214505196,write,True,2,10,True
DAS,0,0.0007517929188907146,read,True,2,10,True
DAS,0,0.0019673011265695095,write,True,2,10,True
DAS,0,0.025479526026174426,write,False,2,10,True
DAS,0,0.0008640210144221783,read,True,2,10,True
DAS,0,0.013922808924689889,write,True,2,10,True
DAS,0,0.020170546136796474,write,False,2,10,True
DAS,0,0.08635772299021482,write,True,2,10,True
DAS,0,0.05820429604500532,write,True,2,10,True
DAS,0,0.0020191778894513845,write,True,2,10,True
DAS,0,0.07124468893744051,write,True,2,10,True
DAS,0,0.020552351837977767,read,False,2,10,True
DAS,0,0.008401646045967937,read,True,2,10,True
DAS,0,0.04272583709098399,write,False,2,10,True
DAS,0,0.0007679120171815157,read,True,2,10,True
DAS,0,0.06717877695336938,write,False,2,10,True
DAS,0,0.0007138520013540983,read,True,2,10,True
DAS,0,0.01700034295208752,write,True,2,10,True
DAS,0,0.003098165150731802,write,True,2,10,True
DAS,0,0.0006174270529299974,read,False,2,10,True
DAS,0,0.09978359402157366,write,False,2,10,True
DAS,0,0.0008368869312107563,read,False,2,10,True
DAS,0,0.01800539088435471,read,True,2,10,True
DAS,0,0.0006442819721996784,read,False,2,10,True
DAS,0,0.018102842150256038,read,True,2,10,True
DAS,0,0.029497954063117504,write,True,2,10,True
DAS,0,0.004967644112184644,read,False,2,10,True
DAS,0,0.0789929770398885,write,True,2,10,True
DAS,0,0.022002975922077894,write,False,2,10,True
DAS,0,0.044099489925429225,read,True,2,10,True
DAS,0,0.04547014785930514,write,False,2,10,True
DAS,0,0.006197171052917838,write,True,2,10,True
DAS,0,0.04500516108237207,write,False,2,10,True
DAS,0,0.030937833013013005,write,True,2,10,True
DAS,0,0.04914818610996008,read,True,2,10,True
DAS,0,0.0007480171043425798,read,True,2,10,True
DAS,0,0.11089959996752441,write,False,2,10,True
DAS,0,0.01876584393903613,read,False,2,10,True
DAS,0,0.02503738598898053,read,False,2,10,True
DAS,0,0.020044639939442277,write,False,2,10,True
DAS,0,0.03756051789969206,write,True,2,10,True
DAS,0,0.009900573175400496,write,False,2,10,True
DAS,0,0.0024779760278761387,write,False,2,10,True
DAS,0,0.02145430911332369,write,True,2,10,True
DAS,0,0.0006926588248461485,read,False,2,10,True
DAS,0,0.021511373110115528,read,False,2,10,True
DAS,0,0.019961781101301312,write,True,2,10,True
DAS,0,0.032394282054156065,write,True,2,10,True
DAS,0,0.002022222150117159,write,True,2,10,True
DAS,0,0.03438925091177225,write,True,2,10,True
DAS,0,0.0041228788904845715,write,False,2,10,True
DAS,0,0.029470063047483563,write,False,2,10,True
DAS,0,0.007687691133469343,read,False,2,10,True
DAS,0,0.09904550504870713,write,True,2,10,True
DAS,0,0.0007887918036431074,read,True,2,10,True
DAS,0,0.0016634659841656685,write,True,2,10,True
DAS,0,0.08675917307846248,write,True,2,10,True
DAS,0,0.03653356991708279,write,True,2,10,True
DAS,0,0.03208115207962692,read,True,2,10,True
DAS,0,0.0018384670838713646,write,True,2,10,True
DAS,0,0.004815640160813928,write,False,2,10,True
DAS,0,0.00390760600566864,write,False,2,10,True
DAS,0,0.019466213881969452,read,False,2,10,True
DAS,0,0.004769580904394388,write,True,2,10,True
DAS,0,0.03155899094417691,read,True,2,10,True
DAS,0,0.0007957571651786566,read,True,2,10,True
DAS,0,0.004119487013667822,read,False,2,10,True
DAS,0,0.002362016122788191,write,True,2,10,True
DAS,0,0.004838632186874747,read,False,2,10,True
DAS,0,0.008687143912538886,write,False,2,10,True
DAS,0,0.02185482089407742,write,False,2,10,True
DAS,0,0.007513005053624511,write,True,2,10,True
DAS,0,0.019305638037621975,write,False,2,10,True
DAS,0,0.014948840020224452,write,False,2,10,True
DAS,0,0.000918935053050518,read,False,2,10,True
DAS,0,0.02089990209788084,read,False,2,10,True
DAS,0,0.06275372300297022,write,False,2,10,True
DAS,0,0.009690413950011134,read,False,2,10,True
DAS,0,0.0017983268480747938,write,True,2,10,True
DAS,0,0.0018281410448253155,write,True,2,10,True
DAS,0,0.0027707458939403296,write,False,2,10,True
DAS,0,0.005927664926275611,write,False,2,10,True
DAS,0,0.029647748917341232,write,False,2,10,True
DAS,0,0.04620789992623031,write,False,2,10,True
DAS,0,0.00806512194685638,read,False,2,10,True
DAS,0,0.09988458291627467,write,False,2,10,True
DAS,0,0.0007859931793063879,read,True,2,10,True
DAS,0,0.02799265179783106,write,True,2,10,True
DAS,0,0.07763465098105371,read,True,2,10,True
DAS,0,0.015785566065460443,write,True,2,10,True
DAS,0,0.0017967859748750925,write,True,2,10,True
DAS,0,0.026579569093883038,write,False,2,10,True
DAS,0,0.0022625920828431845,write,False,2,10,True
DAS,0,0.008065455127507448,write,False,2,10,True
DAS,0,0.0034946929663419724,write,False,2,10,True
DAS,0,0.013504300033673644,write,True,2,10,True
DAS,0,0.015521076042205095,read,False,2,10,True
DAS,0,0.0019257878884673119,write,True,2,10,True
DAS,0,0.018490823917090893,write,True,2,10,True
DAS,0,0.0024749331641942263,write,False,2,10,True
DAS,0,0.05347662605345249,read,False,2,10,True
DAS,0,0.03872466506436467,write,False,2,10,True
DAS,0,0.002445255173370242,write,False,2,10,True
DAS,0,0.011403986951336265,write,False,2,10,True
DAS,0,0.001972679980099201,write,True,2,10,True
DAS,0,0.002463976852595806,write,False,2,10,True
DAS,0,0.0035060071386396885,write,False,2,10,True
DAS,0,0.001934475963935256,write,True,2,10,True
DAS,0,0.0024852019269019365,write,False,2,10,True
DAS,0,0.003986994037404656,read,False,2,10,True
DAS,0,0.0006842389702796936,read,False,2,10,True
DAS,0,0.0022998200729489326,write,False,2,10,True
DAS,0,0.3810157300904393,write,False,2,10,True
DAS,0,0.002376178978011012,write,False,2,10,True
DAS,0,0.013399349059909582,write,False,2,10,True
DAS,0,0.015955669106915593,write,False,2,10,True
DAS,0,0.004396040923893452,write,True,2,10,True
DAS,0,0.0007843638304620981,read,True,2,10,True
DAS,0,0.0018481172155588865,write,True,2,10,True
DAS,0,0.03510034503415227,read,False,2,10,True
DAS,0,0.0023448190186172724,write,False,2,10,True
DAS,0,0.013671137858182192,write,True,2,10,True
DAS,0,0.06319650588557124,write,False,2,10,True
DAS,0,0.003748711897060275,write,True,2,10,True
DAS,0,0.0022214760538190603,write,False,2,10,True
DAS,0,0.035926222102716565,write,True,2,10,True
DAS,0,0.002448233077302575,write,False,2,10,True
DAS,0,0.0699636829085648,write,True,2,10,True
DAS,0,0.00314948707818985,read,True,2,10,True
DAS,0,0.04631457896903157,write,True,2,10,True
DAS,0,0.0526497820392251,write,True,2,10,True
DAS,0,0.029917021049186587,write,True,2,10,True
DAS,0,0.07210634904913604,read,True,2,10,True
DAS,0,0.03270296496339142,read,False,2,10,True
DAS,0,0.004310120828449726,write,False,2,10,True
DAS,0,0.01781996595673263,read,True,2,10,True
DAS,0,0.04271608009003103,read,False,2,10,True
DAS,0,0.0007817919831722975,read,False,2,10,True
DAS,0,0.011698205955326557,write,False,2,10,True
DAS,0,0.011496984865516424,read,False,2,10,True
DAS,0,0.022204755805432796,read,False,2,10,True
DAS,0,0.02903574798256159,write,False,2,10,True
DAS,0,0.0007084659300744534,read,False,2,10,True
DAS,0,0.004221587907522917,write,True,2,10,True
DAS,0,0.003085658885538578,read,False,2,10,True
DAS,0,0.0006535120774060488,read,False,2,10,True
DAS,0,0.0006782810669392347,read,True,2,10,True
DAS,0,0.0005910198669880629,read,True,2,10,True
DAS,0,0.0006001901347190142,read,False,2,10,True
DAS,0,0.00680973194539547,write,True,2,10,True
DAS,0,0.006703222170472145,write,True,2,10,True
DAS,0,0.002719299169257283,read,False,2,10,True
DAS,0,0.001776769058778882,write,True,2,10,True
DAS,0,0.003306749975308776,write,True,2,10,True
DAS,0,0.0016417549923062325,write,True,2,10,True
DAS,0,0.030708866892382503,write,True,2,10,True
DAS,0,0.0016194719355553389,write,True,2,10,True
DAS,0,0.009305142797529697,write,True,2,10,True
DAS,0,0.02221156796440482,write,True,2,10,True
DAS,0,0.0041670710779726505,write,False,2,10,True
DAS,0,0.030071217101067305,write,True,2,10,True
DAS,0,0.009046724066138268,write,False,2,10,True
DAS,0,0.0017640970181673765,write,True,2,10,True
DAS,0,0.004744339967146516,write,False,2,10,True
DAS,0,0.0035705880727618933,write,True,2,10,True
DAS,0,0.00464627193287015,write,False,2,10,True
DAS,0,0.034395124996080995,read,True,2,10,True
DAS,0,0.0007121108938008547,read,False,2,10,True
DAS,0,0.02486080094240606,write,True,2,10,True
DAS,0,0.004661547020077705,write,False,2,10,True
DAS,0,0.0019084489904344082,write,True,2,10,True
DAS,0,0.028671364998444915,read,False,2,10,True
DAS,0,0.02222273498773575,write,True,2,10,True
DAS,0,0.004132607951760292,write,True,2,10,True
DAS,0,0.004030545940622687,write,True,2,10,True
DAS,0,0.00968162203207612,write,False,2,10,True
DAS,0,0.009984040167182684,write,False,2,10,True
DAS,0,0.012008487014099956,write,True,2,10,True
DAS,0,0.054970934987068176,read,True,2,10,True
DAS,0,0.03597017587162554,read,True,2,10,True
DAS,0,0.018277999013662338,write,False,2,10,True
DAS,0,0.0038219888228923082,read,True,2,10,True
DAS,0,0.04397138603962958,write,False,2,10,True
DAS,0,0.0319860118906945,write,True,2,10,True
DAS,0,0.07175724604167044,read,True,2,10,True
DAS,0,0.0007627641316503286,read,True,2,10,True
DAS,0,0.0017950460314750671,write,True,2,10,True
DAS,0,0.008731111185625196,write,False,2,10,True
DAS,0,0.03743373788893223,read,False,2,10,True
DAS,0,0.016016212990507483,read,False,2,10,True
DAS,0,0.042743336874991655,read,False,2,10,True
DAS,0,0.0019957139156758785,write,True,2,10,True
DAS,0,0.006524283904582262,write,True,2,10,True
DAS,0,0.06525054108351469,write,True,2,10,True
DAS,0,0.002438747091218829,write,False,2,10,True
DAS,0,0.0025075171142816544,write,False,2,10,True
DAS,0,0.10087444609962404,write,True,2,10,True
DAS,0,0.002555730054154992,write,False,2,10,True
DAS,0,0.009601475903764367,write,True,2,10,True
DAS,0,0.05328400107100606,read,True,2,10,True
DAS,0,0.002451416105031967,write,False,2,10,True
DAS,0,0.004240879090502858,write,True,2,10,True
DAS,0,0.03948335093446076,write,True,2,10,True
DAS,0,0.15412868396379054,write,False,2,10,True
DAS,0,0.0032296341378241777,write,False,2,10,True
DAS,0,0.010773096000775695,write,False,2,10,True
DAS,0,0.04976822412572801,write,False,2,10,True
DAS,0,0.05708685494028032,write,True,2,10,True
DAS,0,0.004816127009689808,write,False,2,10,True
DAS,0,0.06316827400587499,write,False,2,10,True
DAS,0,0.027997249038890004,write,True,2,10,True
DAS,0,0.045247034868225455,read,False,2,10,True
DAS,0,0.0018624330405145884,write,True,2,10,True
DAS,0,0.024299215991050005,read,False,2,10,True
DAS,0,0.002046148059889674,write,True,2,10,True
DAS,0,0.018536435905843973,read,True,2,10,True
DAS,0,0.07977566798217595,write,False,2,10,True
DAS,0,0.016067750984802842,read,True,2,10,True
DAS,0,0.09007230610586703,read,True,2,10,True
DAS,0,0.0007165709976106882,read,True,2,10,True
DAS,0,0.0020226058550179005,write,True,2,10,True
DAS,0,0.024208385962992907,read,True,2,10,True
DAS,0,0.002790994942188263,write,False,2,10,True
DAS,0,0.002989410888403654,write,True,2,10,True
DAS,0,0.007829000009223819,write,True,2,10,True
DAS,0,0.0026767109520733356,write,False,2,10,True
DAS,0,0.030534442979842424,write,True,2,10,True
DAS,0,0.0027328929863870144,write,True,2,10,True
DAS,0,0.021957914112135768,write,False,2,10,True
DAS,0,0.019938506884500384,read,False,2,10,True
DAS,0,0.044303190195932984,write,True,2,10,True
DAS,0,0.0008524511940777302,read,True,2,10,True
DAS,0,0.0419435640797019,write,False,2,10,True
DAS,0,0.010754763148725033,read,False,2,10,True
DAS,0,0.04918605997227132,write,False,2,10,True
DAS,0,0.0410504809115082,read,True,2,10,True
DAS,0,0.0024465310852974653,write,False,2,10,True
DAS,0,0.001979551976546645,write,True,2,10,True
DAS,0,0.000782062066718936,read,False,2,10,True
DAS,0,0.0015233780723065138,read,False,2,10,True
DAS,0,0.16484356601722538,write,False,2,10,True
DAS,0,0.0019289529882371426,write,True,2,10,True
DAS,0,0.0020516400691121817,write,True,2,10,True
DAS,0,0.0007020221091806889,read,False,2,10,True
DAS,0,0.0006507579237222672,read,True,2,10,True
DAS,0,0.0015969302039593458,write,True,2,10,True
DAS,0,0.0021274688187986612,write,False,2,10,True
DAS,0,0.0016451398842036724,write,True,2,10,True
DAS,0,0.0020493329502642155,write,False,2,10,True
DAS,0,0.00067702098749578,read,True,2,10,True
DAS,0,0.0016475629527121782,write,True,2,10,True
DAS,0,0.0006043678149580956,read,True,2,10,True
DAS,0,0.0005950459744781256,read,False,2,10,True
DAS,0,0.0022418678272515535,write,False,2,10,True
DAS,0,0.001679734094068408,write,True,2,10,True
DAS,0,0.0021621929481625557,write,False,2,10,True
DAS,0,0.0041730019729584455,write,True,2,10,True
DAS,0,0.0018011480569839478,write,True,2,10,True
DAS,0,0.0006017319392412901,read,False,2,10,True
DAS,0,0.0022781260777264833,write,True,2,10,True
DAS,0,0.0023680408485233784,write,False,2,10,True
DAS,0,0.03508128202520311,write,False,2,10,True
DAS,0,0.0017844128888100386,write,True,2,10,True
DAS,0,0.001831668196246028,write,True,2,10,True
DAS,0,0.09959821589291096,write,False,2,10,True
DAS,0,0.0031890131067484617,read,True,2,10,True
DAS,0,0.004292647121474147,write,True,2,10,True
DAS,0,0.011870926944538951,write,True,2,10,True
DAS,0,0.045050279004499316,write,False,2,10,True
DAS,0,0.005438284948468208,read,False,2,10,True
DAS,0,0.051636646036058664,read,True,2,10,True
DAS,0,0.015516429906710982,write,True,2,10,True
DAS,0,0.006295266095548868,read,True,2,10,True
DAS,0,0.004883881192654371,read,False,2,10,True
DAS,0,0.005908637074753642,write,True,2,10,True
DAS,0,0.0008924559224396944,read,True,2,10,True
DAS,0,0.0007887179963290691,read,True,2,10,True
DAS,0,0.005323148798197508,write,True,2,10,True
DAS,0,0.06927221594378352,read,True,2,10,True
DAS,0,0.0007753500249236822,read,True,2,10,True
DAS,0,0.1361316149123013,read,True,2,10,True
DAS,0,0.0018554970156401396,write,True,2,10,True
DAS,0,0.019801101880148053,write,False,2,10,True
DAS,0,0.002349653048440814,write,False,2,10,True
DAS,0,0.03988322289660573,write,True,2,10,True
DAS,0,0.0007935650646686554,read,False,2,10,True
DAS,0,0.0022487030364573,write,False,2,10,True
DAS,0,0.023848580196499825,write,True,2,10,True
DAS,0,0.03646004595793784,write,True,2,10,True
DAS,0,0.002425375860184431,write,True,2,10,True
DAS,0,0.002379101002588868,write,False,2,10,True
DAS,0,0.01611305004917085,write,True,2,10,True
DAS,0,0.017766993958503008,write,False,2,10,True
DAS,0,0.01247251289896667,write,False,2,10,True
DAS,0,0.0025491020642220974,write,False,2,10,True
DAS,0,0.0019902039784938097,write,True,2,10,True
DAS,0,0.003247407963499427,read,True,2,10,True
DAS,0,0.03783586481586099,write,True,2,10,True
DAS,0,0.03852720791473985,write,True,2,10,True
DAS,0,0.004978138022124767,write,False,2,10,True
DAS,0,0.010559787042438984,read,False,2,10,True
DAS,0,0.002623964101076126,write,False,2,10,True
DAS,0,0.006313779158517718,write,False,2,10,True
DAS,0,0.002388915978372097,write,False,2,10,True
DAS,0,0.023684598971158266,read,True,2,10,True
DAS,0,0.0019218998495489359,write,True,2,10,True
DAS,0,0.0070758049841970205,read,True,2,10,True
DAS,0,0.001913165906444192,write,True,2,10,True
DAS,0,0.07591979415155947,write,True,2,10,True
DAS,0,0.1858796300366521,read,True,2,10,True
DAS,0,0.0008361029904335737,read,True,2,10,True
DAS,0,0.09933806001208723,write,False,2,10,True
DAS,0,0.0024559451267123222,write,False,2,10,True
DAS,0,0.0027428721077740192,write,True,2,10,True
DAS,0,0.03264229604974389,write,False,2,10,True
DAS,0,0.018887151964008808,write,False,2,10,True
DAS,0,0.0024268310517072678,write,False,2,10,True
DAS,0,0.10911235096864402,read,True,2,10,True
DAS,0,0.003946729935705662,read,False,2,10,True
DAS,0,0.033177493838593364,write,True,2,10,True
DAS,0,0.014675996033474803,write,False,2,10,True
DAS,0,0.0025742200668901205,write,False,2,10,True
DAS,0,0.006765177007764578,write,True,2,10,True
DAS,0,0.052596257999539375,write,True,2,10,True
DAS,0,0.011126245837658644,write,True,2,10,True
DAS,0,0.027176851872354746,read,False,2,10,True
DAS,0,0.020131382858380675,read,True,2,10,True
DAS,0,0.00202313088811934,write,True,2,10,True
DAS,0,0.024194543017074466,write,True,2,10,True
