system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0014825975522398949,write,True,2,10,True
DAS,0,0.0007389113306999207,read,False,2,10,True
DAS,0,0.0006555067375302315,read,True,2,10,True
DAS,0,0.0006711408495903015,read,False,2,10,True
DAS,0,0.0006054602563381195,read,False,2,10,True
DAS,0,0.0007016658782958984,read,True,2,10,True
DAS,0,0.0006839912384748459,read,True,2,10,True
DAS,0,0.0006082365289330482,read,True,2,10,True
DAS,0,0.000562421977519989,read,True,2,10,True
DAS,0,0.0005981391295790672,read,True,2,10,True
DAS,0,0.0005291244015097618,read,True,2,10,True
DAS,0,0.0005601570010185242,read,True,2,10,True
DAS,0,0.0005853325128555298,read,False,2,10,True
DAS,0,0.0014771446585655212,write,True,2,10,True
DAS,0,0.0013714898377656937,write,False,2,10,True
DAS,0,0.0016472209244966507,write,True,2,10,True
DAS,0,0.0005954355001449585,read,True,2,10,True
DAS,0,0.0005443291738629341,read,True,2,10,True
DAS,0,0.0005458667874336243,read,True,2,10,True
DAS,0,0.0005359984934329987,read,True,2,10,True
DAS,0,0.0005142400041222572,read,True,2,10,True
DAS,0,0.000584237277507782,read,True,2,10,True
DAS,0,0.0006842399016022682,read,False,2,10,True
DAS,0,0.0007065190002322197,read,True,2,10,True
DAS,0,0.0006164154037833214,read,True,2,10,True
DAS,0,0.0005943477153778076,read,False,2,10,True
DAS,0,0.0006183627992868423,read,False,2,10,True
DAS,0,0.0006018206477165222,read,True,2,10,True
DAS,0,0.0006057657301425934,read,True,2,10,True
DAS,0,0.0014642002061009407,write,False,2,10,True
DAS,0,0.0008946526795625687,read,True,2,10,True
DAS,0,0.0006114458665251732,read,True,2,10,True
DAS,0,0.0015177549794316292,write,False,2,10,True
DAS,0,0.000980667769908905,read,True,2,10,True
DAS,0,0.0005993805825710297,read,True,2,10,True
DAS,0,0.0007077427580952644,read,False,2,10,True
DAS,0,0.0007232027128338814,read,True,2,10,True
DAS,0,0.0006065024062991142,read,False,2,10,True
DAS,0,0.0013811849057674408,write,False,2,10,True
DAS,0,0.0013291388750076294,write,False,2,10,True
DAS,0,0.0013860277831554413,write,False,2,10,True
DAS,0,0.0009878873825073242,read,True,2,10,True
DAS,0,0.00160248763859272,write,False,2,10,True
DAS,0,0.0014137495309114456,write,False,2,10,True
DAS,0,0.0005977395921945572,read,False,2,10,True
DAS,0,0.0005473215132951736,read,False,2,10,True
DAS,0,0.0006705159321427345,read,True,2,10,True
DAS,0,0.0007250998169183731,read,False,2,10,True
DAS,0,0.0014978740364313126,write,True,2,10,True
DAS,0,0.0007860092446208,read,True,2,10,True
DAS,0,0.0006829472258687019,read,True,2,10,True
DAS,0,0.0006306823343038559,read,True,2,10,True
DAS,0,0.0006678877398371696,read,False,2,10,True
DAS,0,0.0006554992869496346,read,True,2,10,True
DAS,0,0.0015055043622851372,write,True,2,10,True
DAS,0,0.0006625475361943245,read,False,2,10,True
DAS,0,0.0006134985014796257,read,False,2,10,True
DAS,0,0.0005943002179265022,read,False,2,10,True
DAS,0,0.0014402931556105614,write,False,2,10,True
DAS,0,0.0006258776411414146,read,False,2,10,True
DAS,0,0.0005832035094499588,read,True,2,10,True
DAS,0,0.00064128078520298,read,True,2,10,True
DAS,0,0.000620703212916851,read,True,2,10,True
DAS,0,0.0005653621628880501,read,True,2,10,True
DAS,0,0.000677003525197506,read,False,2,10,True
DAS,0,0.0006245020776987076,read,False,2,10,True
DAS,0,0.0006334222853183746,read,True,2,10,True
DAS,0,0.0015865853056311607,write,True,2,10,True
DAS,0,0.0006188657134771347,read,True,2,10,True
DAS,0,0.0006733136251568794,read,False,2,10,True
DAS,0,0.0007049841806292534,read,False,2,10,True
DAS,0,0.0007205009460449219,read,True,2,10,True
DAS,0,0.0014746123924851418,write,False,2,10,True
DAS,0,0.0010833628475666046,read,False,2,10,True
DAS,0,0.0016224142163991928,write,True,2,10,True
DAS,0,0.0006253859028220177,read,True,2,10,True
DAS,0,0.0006884317845106125,read,False,2,10,True
DAS,0,0.0007770275697112083,read,True,2,10,True
DAS,0,0.001519867219030857,write,False,2,10,True
DAS,0,0.001002652570605278,read,True,2,10,True
DAS,0,0.0007032211869955063,read,False,2,10,True
DAS,0,0.0016362741589546204,write,False,2,10,True
DAS,0,0.0016333628445863724,write,True,2,10,True
DAS,0,0.0006561931222677231,read,True,2,10,True
DAS,0,0.0007277363911271095,read,False,2,10,True
DAS,0,0.0015318579971790314,write,False,2,10,True
DAS,0,0.0008068308234214783,read,False,2,10,True
DAS,0,0.0006141746416687965,read,False,2,10,True
DAS,0,0.0007774662226438522,read,True,2,10,True
DAS,0,0.001502961851656437,write,True,2,10,True
DAS,0,0.0006737792864441872,read,True,2,10,True
DAS,0,0.000732986256480217,read,False,2,10,True
DAS,0,0.0014481674879789352,write,False,2,10,True
DAS,0,0.0006365077570080757,read,False,2,10,True
DAS,0,0.00070988480001688,read,True,2,10,True
DAS,0,0.0015600472688674927,write,True,2,10,True
DAS,0,0.0007331306114792824,read,False,2,10,True
DAS,0,0.0015680165961384773,write,True,2,10,True
DAS,0,0.000653180293738842,read,True,2,10,True
DAS,0,0.001618117094039917,write,False,2,10,True
DAS,0,0.001347067765891552,write,False,2,10,True
DAS,0,0.000625070184469223,read,False,2,10,True
DAS,0,0.0005488209426403046,read,False,2,10,True
DAS,0,0.0006299205124378204,read,True,2,10,True
DAS,0,0.0007790485396981239,read,False,2,10,True
DAS,0,0.001520935446023941,write,True,2,10,True
DAS,0,0.0007322225719690323,read,True,2,10,True
DAS,0,0.0005944892764091492,read,True,2,10,True
DAS,0,0.0007027797400951385,read,False,2,10,True
DAS,0,0.00058035459369421,read,True,2,10,True
DAS,0,0.001509862020611763,write,False,2,10,True
DAS,0,0.0015293397009372711,write,True,2,10,True
DAS,0,0.0016092583537101746,write,False,2,10,True
DAS,0,0.0014282334595918655,write,False,2,10,True
DAS,0,0.0006720013916492462,read,False,2,10,True
DAS,0,0.0005671316757798195,read,False,2,10,True
DAS,0,0.0006312010809779167,read,False,2,10,True
DAS,0,0.0005960771813988686,read,False,2,10,True
DAS,0,0.0005806591361761093,read,False,2,10,True
DAS,0,0.0006367349997162819,read,True,2,10,True
DAS,0,0.0007257638499140739,read,False,2,10,True
DAS,0,0.0007357867434620857,read,True,2,10,True
DAS,0,0.000680794008076191,read,True,2,10,True
DAS,0,0.0014819074422121048,write,True,2,10,True
DAS,0,0.0006424430757761002,read,True,2,10,True
DAS,0,0.001441911794245243,write,True,2,10,True
DAS,0,0.000728844664990902,read,False,2,10,True
DAS,0,0.0005968166515231133,read,True,2,10,True
DAS,0,0.0005858782678842545,read,False,2,10,True
DAS,0,0.0006713960319757462,read,False,2,10,True
DAS,0,0.0014162734150886536,write,False,2,10,True
DAS,0,0.0016709212213754654,write,True,2,10,True
DAS,0,0.0006040334701538086,read,True,2,10,True
DAS,0,0.0005516484379768372,read,True,2,10,True
DAS,0,0.0006224922835826874,read,True,2,10,True
DAS,0,0.0006376029923558235,read,True,2,10,True
DAS,0,0.00154949352145195,write,False,2,10,True
DAS,0,0.0013308050110936165,write,False,2,10,True
DAS,0,0.0009726788848638535,read,True,2,10,True
DAS,0,0.00151157658547163,write,True,2,10,True
DAS,0,0.0006298217922449112,read,True,2,10,True
DAS,0,0.0005432283505797386,read,True,2,10,True
DAS,0,0.0006570620462298393,read,False,2,10,True
DAS,0,0.0006628083065152168,read,False,2,10,True
DAS,0,0.0005670804530382156,read,True,2,10,True
DAS,0,0.0015177056193351746,write,False,2,10,True
DAS,0,0.000915764831006527,read,True,2,10,True
DAS,0,0.0006774775683879852,read,False,2,10,True
DAS,0,0.0016358895227313042,write,True,2,10,True
DAS,0,0.0006775790825486183,read,True,2,10,True
DAS,0,0.0006111143156886101,read,False,2,10,True
DAS,0,0.0016363775357604027,write,True,2,10,True
DAS,0,0.0015207184478640556,write,False,2,10,True
DAS,0,0.0007294090464711189,read,False,2,10,True
DAS,0,0.0006366847082972527,read,True,2,10,True
DAS,0,0.0015198644250631332,write,True,2,10,True
DAS,0,0.0006661806255578995,read,True,2,10,True
DAS,0,0.0006260108202695847,read,True,2,10,True
DAS,0,0.0007015056908130646,read,False,2,10,True
DAS,0,0.0006525525823235512,read,False,2,10,True
DAS,0,0.0007148813456296921,read,False,2,10,True
DAS,0,0.0014921817928552628,write,True,2,10,True
DAS,0,0.000736873596906662,read,False,2,10,True
DAS,0,0.0006199255585670471,read,False,2,10,True
DAS,0,0.0006084926426410675,read,True,2,10,True
DAS,0,0.0006701024249196053,read,True,2,10,True
DAS,0,0.001504366286098957,write,False,2,10,True
DAS,0,0.000646655447781086,read,False,2,10,True
DAS,0,0.0005705635994672775,read,False,2,10,True
DAS,0,0.0014479327946901321,write,False,2,10,True
DAS,0,0.00159398652613163,write,True,2,10,True
DAS,0,0.0013921791687607765,write,True,2,10,True
DAS,0,0.0007749181240797043,read,False,2,10,True
DAS,0,0.0007608309388160706,read,False,2,10,True
DAS,0,0.0015413528308272362,write,True,2,10,True
DAS,0,0.0006430009379982948,read,True,2,10,True
DAS,0,0.0007970770820975304,read,False,2,10,True
DAS,0,0.0015430478379130363,write,True,2,10,True
DAS,0,0.0006462447345256805,read,True,2,10,True
DAS,0,0.0015435051172971725,write,True,2,10,True
DAS,0,0.0006136214360594749,read,True,2,10,True
DAS,0,0.0013981731608510017,write,True,2,10,True
DAS,0,0.0012907134369015694,write,False,2,10,True
DAS,0,0.0005674194544553757,read,False,2,10,True
DAS,0,0.0005862684920430183,read,False,2,10,True
DAS,0,0.001439979299902916,write,False,2,10,True
DAS,0,0.0009502489119768143,read,True,2,10,True
DAS,0,0.0006550801917910576,read,False,2,10,True
DAS,0,0.0006433986127376556,read,True,2,10,True
DAS,0,0.0006865439936518669,read,False,2,10,True
DAS,0,0.0007480019703507423,read,True,2,10,True
DAS,0,0.0006160084158182144,read,True,2,10,True
DAS,0,0.000626356340944767,read,True,2,10,True
DAS,0,0.0006389515474438667,read,False,2,10,True
DAS,0,0.001417982392013073,write,True,2,10,True
DAS,0,0.0005847616121172905,read,True,2,10,True
DAS,0,0.0006081927567720413,read,False,2,10,True
DAS,0,0.000715167261660099,read,False,2,10,True
DAS,0,0.0007127141579985619,read,True,2,10,True
DAS,0,0.0005960231646895409,read,False,2,10,True
DAS,0,0.0006557060405611992,read,False,2,10,True
DAS,0,0.0006860243156552315,read,True,2,10,True
DAS,0,0.000566377304494381,read,True,2,10,True
DAS,0,0.0014249887317419052,write,True,2,10,True
DAS,0,0.0006100786849856377,read,True,2,10,True
DAS,0,0.0005947258323431015,read,True,2,10,True
DAS,0,0.0005721282213926315,read,True,2,10,True
DAS,0,0.0005597947165369987,read,False,2,10,True
DAS,0,0.0007234783843159676,read,True,2,10,True
DAS,0,0.0013979626819491386,write,True,2,10,True
DAS,0,0.0005910890176892281,read,True,2,10,True
DAS,0,0.0005114544183015823,read,True,2,10,True
DAS,0,0.0015699425712227821,write,False,2,10,True
DAS,0,0.0009559039026498795,read,True,2,10,True
DAS,0,0.000644909217953682,read,True,2,10,True
DAS,0,0.0014100344851613045,write,True,2,10,True
DAS,0,0.0013903724029660225,write,False,2,10,True
DAS,0,0.0007203398272395134,read,False,2,10,True
DAS,0,0.0005918005481362343,read,False,2,10,True
DAS,0,0.0005220677703619003,read,False,2,10,True
DAS,0,0.0005430430173873901,read,False,2,10,True
DAS,0,0.0005943402647972107,read,False,2,10,True
DAS,0,0.0004984857514500618,read,False,2,10,True
DAS,0,0.0006705764681100845,read,False,2,10,True
DAS,0,0.001324535347521305,write,False,2,10,True
DAS,0,0.0012795999646186829,write,False,2,10,True
DAS,0,0.0013104528188705444,write,False,2,10,True
DAS,0,0.000597093254327774,read,False,2,10,True
DAS,0,0.0007208939641714096,read,True,2,10,True
DAS,0,0.0014254720881581306,write,False,2,10,True
DAS,0,0.0015907445922493935,write,True,2,10,True
DAS,0,0.0008025141432881355,read,False,2,10,True
DAS,0,0.0006933053955435753,read,False,2,10,True
DAS,0,0.0006079031154513359,read,False,2,10,True
DAS,0,0.0015493137761950493,write,False,2,10,True
DAS,0,0.0009659947827458382,read,True,2,10,True
DAS,0,0.000748208723962307,read,False,2,10,True
DAS,0,0.0015348447486758232,write,True,2,10,True
DAS,0,0.0007089618593454361,read,True,2,10,True
DAS,0,0.0005909483879804611,read,True,2,10,True
DAS,0,0.0013674413785338402,write,True,2,10,True
DAS,0,0.0006537586450576782,read,False,2,10,True
DAS,0,0.0014350609853863716,write,True,2,10,True
DAS,0,0.000678209587931633,read,False,2,10,True
DAS,0,0.0006630383431911469,read,False,2,10,True
DAS,0,0.0006126407533884048,read,True,2,10,True
DAS,0,0.0015239929780364037,write,False,2,10,True
DAS,0,0.0008482802659273148,read,True,2,10,True
DAS,0,0.0007418068125844002,read,False,2,10,True
DAS,0,0.0007095038890838623,read,True,2,10,True
DAS,0,0.0007534585893154144,read,False,2,10,True
DAS,0,0.0006937487050890923,read,True,2,10,True
DAS,0,0.0006301552057266235,read,True,2,10,True
DAS,0,0.0005813241004943848,read,True,2,10,True
DAS,0,0.0006750449538230896,read,False,2,10,True
DAS,0,0.0006343396380543709,read,False,2,10,True
DAS,0,0.0006909705698490143,read,False,2,10,True
DAS,0,0.0015251152217388153,write,True,2,10,True
DAS,0,0.0006624283269047737,read,True,2,10,True
DAS,0,0.0006649484857916832,read,False,2,10,True
DAS,0,0.0005963584408164024,read,False,2,10,True
DAS,0,0.0007077688351273537,read,True,2,10,True
DAS,0,0.0007155332714319229,read,True,2,10,True
DAS,0,0.0006420090794563293,read,False,2,10,True
DAS,0,0.0005647474899888039,read,False,2,10,True
DAS,0,0.0006938213482499123,read,True,2,10,True
DAS,0,0.0006894506514072418,read,False,2,10,True
DAS,0,0.0013976050540804863,write,True,2,10,True
DAS,0,0.001466493122279644,write,False,2,10,True
DAS,0,0.0016366047784686089,write,True,2,10,True
DAS,0,0.0016143657267093658,write,False,2,10,True
DAS,0,0.0006297444924712181,read,False,2,10,True
DAS,0,0.0006907451897859573,read,True,2,10,True
DAS,0,0.0008302144706249237,read,False,2,10,True
DAS,0,0.0007307659834623337,read,True,2,10,True
DAS,0,0.0007345099002122879,read,False,2,10,True
DAS,0,0.0014707408845424652,write,False,2,10,True
DAS,0,0.0006285812705755234,read,False,2,10,True
DAS,0,0.0013509737327694893,write,True,2,10,True
DAS,0,0.000613105483353138,read,True,2,10,True
DAS,0,0.0005963053554296494,read,False,2,10,True
DAS,0,0.0007139211520552635,read,False,2,10,True
DAS,0,0.0007545910775661469,read,True,2,10,True
DAS,0,0.0006966544315218925,read,False,2,10,True
DAS,0,0.0005565853789448738,read,False,2,10,True
DAS,0,0.0005338676273822784,read,False,2,10,True
DAS,0,0.000667886808514595,read,True,2,10,True
DAS,0,0.0015223696827888489,write,True,2,10,True
DAS,0,0.0005958965048193932,read,True,2,10,True
DAS,0,0.0006712656468153,read,False,2,10,True
DAS,0,0.0006628725677728653,read,True,2,10,True
DAS,0,0.0014913473278284073,write,True,2,10,True
DAS,0,0.0014062654227018356,write,False,2,10,True
DAS,0,0.0005857190117239952,read,False,2,10,True
DAS,0,0.0014406489208340645,write,False,2,10,True
DAS,0,0.0009057288989424706,read,True,2,10,True
DAS,0,0.0007187332957983017,read,False,2,10,True
DAS,0,0.0014178771525621414,write,False,2,10,True
DAS,0,0.0006599938496947289,read,False,2,10,True
DAS,0,0.0013241199776530266,write,True,2,10,True
DAS,0,0.0013905754312872887,write,True,2,10,True
DAS,0,0.0014336761087179184,write,False,2,10,True
DAS,0,0.0009416993707418442,read,True,2,10,True
DAS,0,0.0007440801709890366,read,False,2,10,True
DAS,0,0.001458589918911457,write,False,2,10,True
DAS,0,0.0009743338450789452,read,True,2,10,True
DAS,0,0.0007712831720709801,read,False,2,10,True
DAS,0,0.0006357310339808464,read,False,2,10,True
DAS,0,0.0006972011178731918,read,True,2,10,True
DAS,0,0.0007284460589289665,read,False,2,10,True
DAS,0,0.0006545074284076691,read,False,2,10,True
DAS,0,0.000632009468972683,read,False,2,10,True
DAS,0,0.0006317589432001114,read,False,2,10,True
DAS,0,0.0007174210622906685,read,True,2,10,True
DAS,0,0.0007010176777839661,read,False,2,10,True
DAS,0,0.0006534149870276451,read,True,2,10,True
DAS,0,0.0015632305294275284,write,True,2,10,True
DAS,0,0.0015153465792536736,write,False,2,10,True
DAS,0,0.001011374406516552,read,True,2,10,True
DAS,0,0.0006918013095855713,read,True,2,10,True
DAS,0,0.0014449553564190865,write,False,2,10,True
DAS,0,0.0006815772503614426,read,False,2,10,True
DAS,0,0.0005530910566449165,read,False,2,10,True
DAS,0,0.0006779031828045845,read,True,2,10,True
DAS,0,0.0006373049691319466,read,True,2,10,True
DAS,0,0.0014413520693778992,write,True,2,10,True
DAS,0,0.0007261745631694794,read,False,2,10,True
DAS,0,0.0006755217909812927,read,True,2,10,True
DAS,0,0.0006108563393354416,read,True,2,10,True
DAS,0,0.0005424246191978455,read,True,2,10,True
DAS,0,0.0007773712277412415,read,False,2,10,True
DAS,0,0.0007426775991916656,read,True,2,10,True
DAS,0,0.0006284266710281372,read,True,2,10,True
DAS,0,0.0005877325311303139,read,True,2,10,True
DAS,0,0.0015021488070487976,write,False,2,10,True
DAS,0,0.0015566572546958923,write,True,2,10,True
DAS,0,0.0007027862593531609,read,False,2,10,True
DAS,0,0.0005907686427235603,read,False,2,10,True
DAS,0,0.0005362117663025856,read,False,2,10,True
DAS,0,0.0015506008639931679,write,True,2,10,True
DAS,0,0.0007340786978602409,read,False,2,10,True
DAS,0,0.0007048118859529495,read,True,2,10,True
DAS,0,0.0006208959966897964,read,False,2,10,True
DAS,0,0.0006901687011122704,read,True,2,10,True
DAS,0,0.0005895737558603287,read,False,2,10,True
DAS,0,0.0007385686039924622,read,True,2,10,True
DAS,0,0.0006991270929574966,read,False,2,10,True
DAS,0,0.0006430922076106071,read,True,2,10,True
DAS,0,0.000597500242292881,read,True,2,10,True
DAS,0,0.0006244843825697899,read,True,2,10,True
DAS,0,0.0005624257028102875,read,True,2,10,True
DAS,0,0.0014185849577188492,write,True,2,10,True
DAS,0,0.0007361378520727158,read,False,2,10,True
DAS,0,0.0006276806816458702,read,False,2,10,True
DAS,0,0.0014087026938796043,write,False,2,10,True
DAS,0,0.0016407640650868416,write,True,2,10,True
DAS,0,0.0006411317735910416,read,True,2,10,True
DAS,0,0.0013214265927672386,write,True,2,10,True
DAS,0,0.0005950750783085823,read,True,2,10,True
DAS,0,0.0005390653386712074,read,True,2,10,True
DAS,0,0.0005608759820461273,read,True,2,10,True
DAS,0,0.0006526364013552666,read,False,2,10,True
DAS,0,0.0005955519154667854,read,False,2,10,True
DAS,0,0.0007116086781024933,read,True,2,10,True
DAS,0,0.0006337901577353477,read,False,2,10,True
DAS,0,0.001536947675049305,write,False,2,10,True
DAS,0,0.0007122932001948357,read,False,2,10,True
