system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.00870690681040287,write,False,2,10,False
DAS,0,0.0015300670638680458,write,True,2,10,False
DAS,0,0.0015942305326461792,write,False,2,10,False
DAS,0,0.006795346736907959,write,False,2,10,False
DAS,0,0.0030956482514739037,write,True,2,10,False
DAS,0,0.0015096096321940422,write,False,2,10,False
DAS,0,0.004507915116846561,write,True,2,10,False
DAS,0,0.0016493769362568855,read,True,2,10,False
DAS,0,0.004509300924837589,write,False,2,10,False
DAS,0,0.003941910341382027,write,False,2,10,False
DAS,0,0.005451876670122147,write,True,2,10,False
DAS,0,0.0016961777582764626,write,False,2,10,False
DAS,0,0.0075042834505438805,write,False,2,10,False
DAS,0,0.0014528464525938034,write,False,2,10,False
DAS,0,0.012721793726086617,read,True,2,10,False
DAS,0,0.0030027665197849274,write,False,2,10,False
DAS,0,0.002996235154569149,write,True,2,10,False
DAS,0,0.00657271221280098,read,False,2,10,False
DAS,0,0.001481618732213974,write,True,2,10,False
DAS,0,0.0021549584344029427,read,True,2,10,False
DAS,0,0.08097599167376757,write,True,2,10,False
DAS,0,0.0007710596546530724,read,False,2,10,False
DAS,0,0.004543641582131386,write,False,2,10,False
DAS,0,0.0014631683006882668,write,False,2,10,False
DAS,0,0.004690538160502911,write,True,2,10,False
DAS,0,0.0036893105134367943,write,True,2,10,False
DAS,0,0.0015159249305725098,write,False,2,10,False
DAS,0,0.004421107470989227,write,True,2,10,False
DAS,0,0.006124727427959442,write,True,2,10,False
DAS,0,0.0013614259660243988,write,False,2,10,False
DAS,0,0.0005492325872182846,read,False,2,10,False
DAS,0,0.001383778639137745,write,False,2,10,False
DAS,0,0.003833182156085968,write,False,2,10,False
DAS,0,0.003900843672454357,read,False,2,10,False
DAS,0,0.0030635595321655273,write,True,2,10,False
DAS,0,0.08675696607679129,write,False,2,10,False
DAS,0,0.0013942327350378036,write,False,2,10,False
DAS,0,0.0014885812997817993,write,False,2,10,False
DAS,0,0.0006664348766207695,read,False,2,10,False
DAS,0,0.0014526816084980965,write,True,2,10,False
DAS,0,0.001633959822356701,write,False,2,10,False
DAS,0,0.0008045481517910957,read,True,2,10,False
DAS,0,0.10771837830543518,write,False,2,10,False
DAS,0,0.0028955815359950066,write,True,2,10,False
DAS,0,0.033337351866066456,write,False,2,10,False
DAS,0,0.0015313485637307167,write,False,2,10,False
DAS,0,0.0014696698635816574,write,True,2,10,False
DAS,0,0.00842939130961895,write,True,2,10,False
DAS,0,0.021870502270758152,read,False,2,10,False
DAS,0,0.011454392224550247,write,False,2,10,False
DAS,0,0.0021854937076568604,write,True,2,10,False
DAS,0,0.0035009458661079407,read,False,2,10,False
DAS,0,0.007061569020152092,write,True,2,10,False
DAS,0,0.0007103020325303078,read,False,2,10,False
DAS,0,0.0006558215245604515,read,True,2,10,False
DAS,0,0.22282353322952986,write,False,2,10,False
DAS,0,0.0014822548255324364,write,False,2,10,False
DAS,0,0.15655097179114819,write,False,2,10,False
DAS,0,0.0032502058893442154,write,False,2,10,False
DAS,0,0.0014379331842064857,write,True,2,10,False
DAS,0,0.001397905871272087,write,True,2,10,False
DAS,0,0.001498570665717125,write,True,2,10,False
DAS,0,0.0008220607414841652,read,False,2,10,False
DAS,0,0.0015660403296351433,write,True,2,10,False
DAS,0,0.0013779280707240105,write,True,2,10,False
DAS,0,0.0006912825629115105,read,False,2,10,False
DAS,0,0.0006390577182173729,read,True,2,10,False
DAS,0,0.002128823660314083,write,False,2,10,False
DAS,0,0.0020652590319514275,write,True,2,10,False
DAS,0,0.0006409846246242523,read,False,2,10,False
DAS,0,0.0014117136597633362,read,False,2,10,False
DAS,0,0.0020366059616208076,read,False,2,10,False
DAS,0,0.001520160585641861,write,False,2,10,False
DAS,0,0.002167736180126667,read,False,2,10,False
DAS,0,0.0006392467767000198,read,False,2,10,False
DAS,0,0.003453616052865982,read,False,2,10,False
DAS,0,0.0014987792819738388,write,True,2,10,False
DAS,0,0.0028420789167284966,read,True,2,10,False
DAS,0,0.0015653176233172417,write,True,2,10,False
DAS,0,0.004720968194305897,write,False,2,10,False
DAS,0,0.003034462220966816,write,True,2,10,False
DAS,0,0.0010082703083753586,read,True,2,10,False
DAS,0,0.00299043208360672,read,False,2,10,False
DAS,0,0.002200460061430931,write,True,2,10,False
DAS,0,0.004467634484171867,write,True,2,10,False
DAS,0,0.0029644928872585297,write,False,2,10,False
DAS,0,0.0013378020375967026,write,True,2,10,False
DAS,0,0.000695396214723587,read,True,2,10,False
DAS,0,0.009788134135305882,read,False,2,10,False
DAS,0,0.0008063791319727898,read,False,2,10,False
DAS,0,0.003114284947514534,write,True,2,10,False
DAS,0,0.002291039563715458,write,True,2,10,False
DAS,0,0.0014442168176174164,write,False,2,10,False
DAS,0,0.002245331183075905,read,False,2,10,False
DAS,0,0.003191879019141197,write,True,2,10,False
DAS,0,0.0013970192521810532,write,True,2,10,False
DAS,0,0.0033205421641469,write,False,2,10,False
DAS,0,0.0029216809198260307,write,False,2,10,False
DAS,0,0.0029527749866247177,write,True,2,10,False
DAS,0,0.0032068677246570587,write,False,2,10,False
DAS,0,0.0014920281246304512,write,True,2,10,False
DAS,0,0.002480453811585903,read,False,2,10,False
DAS,0,0.0022664545103907585,read,False,2,10,False
DAS,0,0.0028722593560814857,read,True,2,10,False
DAS,0,0.0029906397685408592,write,False,2,10,False
DAS,0,0.002893727272748947,write,True,2,10,False
DAS,0,0.0030141305178403854,write,False,2,10,False
DAS,0,0.001354895532131195,write,True,2,10,False
DAS,0,0.0031092949211597443,write,False,2,10,False
DAS,0,0.0007377965375781059,read,False,2,10,False
DAS,0,0.0031905071809887886,write,False,2,10,False
DAS,0,0.000748736783862114,read,False,2,10,False
DAS,0,0.004522215574979782,write,False,2,10,False
DAS,0,0.00366302952170372,read,False,2,10,False
DAS,0,0.0022110026329755783,write,True,2,10,False
DAS,0,0.0014503486454486847,write,True,2,10,False
DAS,0,0.004653380252420902,write,False,2,10,False
DAS,0,0.0006676558405160904,read,True,2,10,False
DAS,0,0.001567736268043518,write,False,2,10,False
DAS,0,0.0027376813814044,write,False,2,10,False
DAS,0,0.0013194195926189423,write,True,2,10,False
DAS,0,0.0005734916776418686,read,True,2,10,False
DAS,0,0.0006364146247506142,read,False,2,10,False
DAS,0,0.00409614946693182,write,True,2,10,False
DAS,0,0.002099679782986641,read,False,2,10,False
DAS,0,0.0013644564896821976,write,True,2,10,False
DAS,0,0.0012909770011901855,write,True,2,10,False
DAS,0,0.004007922485470772,write,True,2,10,False
DAS,0,0.0007591890171170235,read,False,2,10,False
DAS,0,0.0006889589130878448,read,False,2,10,False
DAS,0,0.0006427755579352379,read,True,2,10,False
DAS,0,0.001467517577111721,write,False,2,10,False
DAS,0,0.002025540918111801,read,False,2,10,False
DAS,0,0.022327251732349396,read,True,2,10,False
DAS,0,0.025060873478651047,read,True,2,10,False
DAS,0,0.002913566306233406,write,True,2,10,False
DAS,0,0.0033635450527071953,read,False,2,10,False
DAS,0,0.0065291449427604675,write,True,2,10,False
DAS,0,0.0024888813495635986,read,True,2,10,False
DAS,0,0.0007875412702560425,read,True,2,10,False
DAS,0,0.009395708329975605,write,True,2,10,False
DAS,0,0.0009640296921133995,read,True,2,10,False
DAS,0,0.003120184876024723,write,False,2,10,False
DAS,0,0.0021640537306666374,write,True,2,10,False
DAS,0,0.001496192067861557,write,False,2,10,False
DAS,0,0.007385912351310253,write,False,2,10,False
DAS,0,0.002216278575360775,read,True,2,10,False
DAS,0,0.010612444952130318,write,False,2,10,False
DAS,0,0.00215242151170969,write,True,2,10,False
DAS,0,0.0233600540086627,write,True,2,10,False
DAS,0,0.0029761437326669693,write,True,2,10,False
DAS,0,0.000598173588514328,read,False,2,10,False
DAS,0,0.0013828882947564125,write,True,2,10,False
DAS,0,0.0022575296461582184,write,False,2,10,False
DAS,0,0.0006154831498861313,read,False,2,10,False
DAS,0,0.0005487632006406784,read,False,2,10,False
DAS,0,0.0005502309650182724,read,False,2,10,False
DAS,0,0.0021827612072229385,write,False,2,10,False
DAS,0,0.0005446607246994972,read,False,2,10,False
DAS,0,0.0006047617644071579,read,False,2,10,False
DAS,0,0.0005872305482625961,read,False,2,10,False
DAS,0,0.0035288240760564804,write,True,2,10,False
DAS,0,0.003873518668115139,read,True,2,10,False
DAS,0,0.0014727935194969177,write,False,2,10,False
DAS,0,0.0037444541230797768,write,False,2,10,False
DAS,0,0.0037683434784412384,read,True,2,10,False
DAS,0,0.0014666756615042686,write,False,2,10,False
DAS,0,0.005743010900914669,write,True,2,10,False
DAS,0,0.002907651476562023,read,False,2,10,False
DAS,0,0.0029224473983049393,write,True,2,10,False
DAS,0,0.001326180063188076,write,False,2,10,False
DAS,0,0.002339783124625683,write,False,2,10,False
DAS,0,0.0015784818679094315,write,False,2,10,False
DAS,0,0.0036647794768214226,write,False,2,10,False
DAS,0,0.004665151238441467,write,False,2,10,False
DAS,0,0.0014571910724043846,write,True,2,10,False
DAS,0,0.01927629765123129,write,False,2,10,False
DAS,0,0.0012876130640506744,write,True,2,10,False
DAS,0,0.0007570954039692879,read,True,2,10,False
DAS,0,0.024701795540750027,write,False,2,10,False
DAS,0,0.0014906590804457664,write,False,2,10,False
DAS,0,0.0007289322093129158,read,False,2,10,False
DAS,0,0.0015160934999585152,write,True,2,10,False
DAS,0,0.0006801141425967216,read,True,2,10,False
DAS,0,0.054995437152683735,write,False,2,10,False
DAS,0,0.005804645828902721,read,False,2,10,False
DAS,0,0.01240948773920536,write,False,2,10,False
DAS,0,0.008644049055874348,read,False,2,10,False
DAS,0,0.0049613164737820625,write,True,2,10,False
DAS,0,0.012287023477256298,write,True,2,10,False
DAS,0,0.006587496958673,read,False,2,10,False
DAS,0,0.0007304428145289421,read,True,2,10,False
DAS,0,0.014049270190298557,write,False,2,10,False
DAS,0,0.0073202624917030334,write,True,2,10,False
DAS,0,0.02516263071447611,read,True,2,10,False
DAS,0,0.0013671638444066048,write,True,2,10,False
DAS,0,0.012099693529307842,read,True,2,10,False
DAS,0,0.011227225884795189,write,True,2,10,False
DAS,0,0.011841004714369774,write,False,2,10,False
DAS,0,0.009247694164514542,write,True,2,10,False
DAS,0,0.00632280670106411,write,False,2,10,False
DAS,0,0.0029976824298501015,write,False,2,10,False
DAS,0,0.011328945867717266,write,False,2,10,False
DAS,0,0.029555835761129856,write,True,2,10,False
DAS,0,0.0006934767588973045,read,False,2,10,False
DAS,0,0.010958809405565262,read,False,2,10,False
DAS,0,0.02294866181910038,write,False,2,10,False
DAS,0,0.0013277912512421608,write,True,2,10,False
DAS,0,0.006395483389496803,read,False,2,10,False
DAS,0,0.014666559174656868,write,False,2,10,False
DAS,0,0.01317139808088541,write,False,2,10,False
DAS,0,0.033779142424464226,write,True,2,10,False
DAS,0,0.006963525898754597,write,False,2,10,False
DAS,0,0.025325528346002102,write,True,2,10,False
DAS,0,0.020582979544997215,write,True,2,10,False
DAS,0,0.003389139659702778,read,True,2,10,False
DAS,0,0.0016120774671435356,read,True,2,10,False
DAS,0,0.013259939849376678,write,False,2,10,False
DAS,0,0.03998480271548033,write,False,2,10,False
DAS,0,0.022244992665946484,write,False,2,10,False
DAS,0,0.0015706699341535568,write,False,2,10,False
DAS,0,0.0022596335038542747,read,False,2,10,False
DAS,0,0.0014846529811620712,write,True,2,10,False
DAS,0,0.012154893949627876,read,True,2,10,False
DAS,0,0.0007256558164954185,read,False,2,10,False
DAS,0,0.0018973127007484436,read,True,2,10,False
DAS,0,0.002295132726430893,write,True,2,10,False
DAS,0,0.006380201317369938,write,False,2,10,False
DAS,0,0.02380429580807686,read,False,2,10,False
DAS,0,0.0009213518351316452,read,True,2,10,False
DAS,0,0.0029187481850385666,write,False,2,10,False
DAS,0,0.02912153583019972,read,False,2,10,False
DAS,0,0.000923539511859417,read,True,2,10,False
DAS,0,0.0014723557978868484,write,True,2,10,False
DAS,0,0.001540488563477993,write,True,2,10,False
DAS,0,0.0007425127550959587,read,False,2,10,False
DAS,0,0.007601768709719181,write,False,2,10,False
DAS,0,0.0012787776067852974,write,False,2,10,False
DAS,0,0.006170458160340786,write,False,2,10,False
DAS,0,0.001398715190589428,write,False,2,10,False
DAS,0,0.0013578757643699646,write,False,2,10,False
DAS,0,0.0009217169135808945,read,True,2,10,False
DAS,0,0.005851591005921364,write,True,2,10,False
DAS,0,0.007226516492664814,read,True,2,10,False
DAS,0,0.002686052583158016,write,True,2,10,False
DAS,0,0.0013049812987446785,write,True,2,10,False
DAS,0,0.003048342652618885,write,False,2,10,False
DAS,0,0.002001756802201271,write,True,2,10,False
DAS,0,0.0019946452230215073,read,True,2,10,False
DAS,0,0.0027078306302428246,write,True,2,10,False
DAS,0,0.002918785437941551,write,True,2,10,False
DAS,0,0.00212311465293169,write,False,2,10,False
DAS,0,0.0012062620371580124,write,True,2,10,False
DAS,0,0.0056007904931902885,write,False,2,10,False
DAS,0,0.0012563718482851982,write,True,2,10,False
DAS,0,0.003949628211557865,read,True,2,10,False
DAS,0,0.0014764824882149696,write,True,2,10,False
DAS,0,0.001452891156077385,write,True,2,10,False
DAS,0,0.002418830990791321,write,True,2,10,False
DAS,0,0.003979512490332127,read,False,2,10,False
DAS,0,0.0014933748170733452,write,False,2,10,False
DAS,0,0.0015986226499080658,write,True,2,10,False
DAS,0,0.0029865922406315804,write,False,2,10,False
DAS,0,0.0007328242063522339,read,False,2,10,False
DAS,0,0.00343900453299284,read,False,2,10,False
DAS,0,0.0025563184171915054,write,True,2,10,False
DAS,0,0.0014437446370720863,write,True,2,10,False
DAS,0,0.001966247335076332,write,True,2,10,False
DAS,0,0.0014712698757648468,write,False,2,10,False
DAS,0,0.0015888828784227371,write,False,2,10,False
DAS,0,0.0014200899749994278,write,True,2,10,False
DAS,0,0.0013650096952915192,write,True,2,10,False
DAS,0,0.0037984000518918037,read,True,2,10,False
DAS,0,0.0028837090358138084,write,False,2,10,False
DAS,0,0.002213645726442337,write,False,2,10,False
DAS,0,0.0011901585385203362,write,True,2,10,False
DAS,0,0.0014499481767416,write,True,2,10,False
DAS,0,0.0014292439445853233,write,False,2,10,False
DAS,0,0.0064252931624650955,write,False,2,10,False
DAS,0,0.0007697278633713722,read,False,2,10,False
DAS,0,0.004342132247984409,write,True,2,10,False
DAS,0,0.0015240032225847244,write,False,2,10,False
DAS,0,0.0031369347125291824,write,True,2,10,False
DAS,0,0.0007834471762180328,read,False,2,10,False
DAS,0,0.0037782778963446617,write,False,2,10,False
DAS,0,0.0006574476137757301,read,False,2,10,False
DAS,0,0.000571434386074543,read,True,2,10,False
DAS,0,0.11388845462352037,write,True,2,10,False
DAS,0,0.004426266066730022,write,True,2,10,False
DAS,0,0.0014687692746520042,write,True,2,10,False
DAS,0,0.004445028491318226,write,False,2,10,False
DAS,0,0.0027383631095290184,write,True,2,10,False
DAS,0,0.02402497362345457,write,True,2,10,False
DAS,0,0.003094540908932686,write,True,2,10,False
DAS,0,0.002834450453519821,read,True,2,10,False
DAS,0,0.0008399365469813347,read,True,2,10,False
DAS,0,0.0025589829310774803,write,False,2,10,False
DAS,0,0.09712038189172745,read,True,2,10,False
DAS,0,0.009647829458117485,write,False,2,10,False
DAS,0,0.032327658496797085,read,True,2,10,False
DAS,0,0.013808398507535458,write,False,2,10,False
DAS,0,0.021888796240091324,write,True,2,10,False
DAS,0,0.03332898952066898,write,False,2,10,False
DAS,0,0.013209174387156963,write,False,2,10,False
DAS,0,0.01717956829816103,read,False,2,10,False
DAS,0,0.003849283792078495,write,False,2,10,False
DAS,0,0.02676236256957054,read,True,2,10,False
DAS,0,0.008582349866628647,write,True,2,10,False
DAS,0,0.028772416524589062,read,False,2,10,False
DAS,0,0.018245980143547058,read,True,2,10,False
DAS,0,0.00916832871735096,read,False,2,10,False
DAS,0,0.01331572700291872,read,True,2,10,False
DAS,0,0.03739286493510008,write,True,2,10,False
DAS,0,0.0015421770513057709,write,True,2,10,False
DAS,0,0.001477779820561409,write,False,2,10,False
DAS,0,0.0006553726270794868,read,False,2,10,False
DAS,0,0.013113783672451973,write,True,2,10,False
DAS,0,0.02260373905301094,write,False,2,10,False
DAS,0,0.0031307321041822433,read,True,2,10,False
DAS,0,0.02793745882809162,write,False,2,10,False
DAS,0,0.008677974343299866,write,True,2,10,False
DAS,0,0.011234438046813011,write,True,2,10,False
DAS,0,0.020353849977254868,read,True,2,10,False
DAS,0,0.016336253844201565,write,False,2,10,False
DAS,0,0.02918217983096838,write,False,2,10,False
DAS,0,0.0029826927930116653,write,False,2,10,False
DAS,0,0.027194621972739697,write,True,2,10,False
DAS,0,0.002927287481725216,write,False,2,10,False
DAS,0,0.002782536670565605,write,False,2,10,False
DAS,0,0.03406672831624746,write,False,2,10,False
DAS,0,0.0006739264354109764,read,False,2,10,False
DAS,0,0.0014689285308122635,write,False,2,10,False
DAS,0,0.0008786628022789955,read,True,2,10,False
DAS,0,0.0062629589810967445,write,True,2,10,False
DAS,0,0.0014947140589356422,write,False,2,10,False
DAS,0,0.0007364647462964058,read,False,2,10,False
DAS,0,0.0031095435842871666,write,False,2,10,False
DAS,0,0.0014588581398129463,write,True,2,10,False
DAS,0,0.0015067094936966896,write,True,2,10,False
DAS,0,0.00125015527009964,write,True,2,10,False
DAS,0,0.0015557054430246353,write,False,2,10,False
DAS,0,0.0015424182638525963,write,False,2,10,False
DAS,0,0.000683867372572422,read,False,2,10,False
DAS,0,0.0007621422410011292,read,True,2,10,False
