system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.027155645191669464,read,True,2,10,True
DAS,0,0.013347361236810684,write,True,2,10,True
DAS,0,0.0022081471979618073,read,False,2,10,True
DAS,0,0.0015332112088799477,write,True,2,10,True
DAS,0,0.023224812000989914,write,True,2,10,True
DAS,0,0.0007727406919002533,read,True,2,10,True
DAS,0,0.001543818973004818,write,False,2,10,True
DAS,0,0.030746351927518845,read,True,2,10,True
DAS,0,0.0021252911537885666,read,True,2,10,True
DAS,0,0.0014197593554854393,read,False,2,10,True
DAS,0,0.00329621322453022,write,True,2,10,True
DAS,0,0.004649885930120945,write,True,2,10,True
DAS,0,0.0009756460785865784,read,True,2,10,True
DAS,0,0.011269550770521164,write,True,2,10,True
DAS,0,0.012404942885041237,read,True,2,10,True
DAS,0,0.009781286120414734,read,True,2,10,True
DAS,0,0.000652696006000042,read,True,2,10,True
DAS,0,0.0006199013441801071,read,False,2,10,True
DAS,0,0.01045883260667324,read,True,2,10,True
DAS,0,0.009722466580569744,read,True,2,10,True
DAS,0,0.0064124129712581635,read,True,2,10,True
DAS,0,0.011700429022312164,read,False,2,10,True
DAS,0,0.0015363777056336403,write,True,2,10,True
DAS,0,0.0015623345971107483,write,False,2,10,True
DAS,0,0.010014637373387814,write,True,2,10,True
DAS,0,0.0027260631322860718,write,False,2,10,True
DAS,0,0.0015426147729158401,write,False,2,10,True
DAS,0,0.018393604084849358,write,True,2,10,True
DAS,0,0.0014300625771284103,write,True,2,10,True
DAS,0,0.0035125911235809326,read,True,2,10,True
DAS,0,0.0007701544091105461,read,True,2,10,True
DAS,0,0.012490449473261833,write,True,2,10,True
DAS,0,0.0006177918985486031,read,False,2,10,True
DAS,0,0.030053677037358284,read,True,2,10,True
DAS,0,0.014527799561619759,write,False,2,10,True
DAS,0,0.0014588581398129463,write,False,2,10,True
DAS,0,0.001195763237774372,read,False,2,10,True
DAS,0,0.0006680972874164581,read,True,2,10,True
DAS,0,0.0013848468661308289,read,True,2,10,True
DAS,0,0.0006694337353110313,read,True,2,10,True
DAS,0,0.0184012483805418,read,False,2,10,True
DAS,0,0.004929352551698685,write,False,2,10,True
DAS,0,0.004351676441729069,write,False,2,10,True
DAS,0,0.007017884403467178,read,True,2,10,True
DAS,0,0.0015724636614322662,read,True,2,10,True
DAS,0,0.007791155017912388,read,True,2,10,True
DAS,0,0.007791019976139069,read,True,2,10,True
DAS,0,0.0007787933573126793,read,True,2,10,True
DAS,0,0.01519681978970766,read,False,2,10,True
DAS,0,0.0037684431299567223,write,True,2,10,True
DAS,0,0.0006925156340003014,read,True,2,10,True
DAS,0,0.009583864361047745,read,False,2,10,True
DAS,0,0.021304253488779068,read,False,2,10,True
DAS,0,0.0015684645622968674,write,True,2,10,True
DAS,0,0.013239165768027306,read,True,2,10,True
DAS,0,0.0013021957129240036,read,True,2,10,True
DAS,0,0.0031457925215363503,read,False,2,10,True
DAS,0,0.001665889285504818,write,True,2,10,True
DAS,0,0.005483298562467098,read,True,2,10,True
DAS,0,0.003232835792005062,read,False,2,10,True
DAS,0,0.009581232443451881,write,True,2,10,True
DAS,0,0.0014200415462255478,read,False,2,10,True
DAS,0,0.0016063833609223366,write,False,2,10,True
DAS,0,0.0055746277794241905,read,True,2,10,True
DAS,0,0.020201017148792744,write,True,2,10,True
DAS,0,0.012015772052109241,write,False,2,10,True
DAS,0,0.002790016122162342,read,False,2,10,True
DAS,0,0.011438198387622833,read,True,2,10,True
DAS,0,0.001483163796365261,write,False,2,10,True
DAS,0,0.0007103839889168739,read,False,2,10,True
DAS,0,0.001485268585383892,write,True,2,10,True
DAS,0,0.0014155711978673935,write,True,2,10,True
DAS,0,0.0015516094863414764,write,True,2,10,True
DAS,0,0.0007556471973657608,read,False,2,10,True
DAS,0,0.0007446538656949997,read,True,2,10,True
DAS,0,0.029032768681645393,write,False,2,10,True
DAS,0,0.008126319386065006,read,False,2,10,True
DAS,0,0.022075314074754715,read,True,2,10,True
DAS,0,0.06731068808585405,write,True,2,10,True
DAS,0,0.002631077542901039,write,False,2,10,True
DAS,0,0.0015017613768577576,write,True,2,10,True
DAS,0,0.008267352357506752,read,True,2,10,True
DAS,0,0.007898110896348953,read,True,2,10,True
DAS,0,0.04293238930404186,read,False,2,10,True
DAS,0,0.0015679886564612389,write,True,2,10,True
DAS,0,0.0036719441413879395,read,True,2,10,True
DAS,0,0.011133460327982903,write,False,2,10,True
DAS,0,0.001325635239481926,read,True,2,10,True
DAS,0,0.0028713885694742203,read,False,2,10,True
DAS,0,0.0006563868373632431,read,False,2,10,True
DAS,0,0.01055090967565775,read,False,2,10,True
DAS,0,0.005873781628906727,write,False,2,10,True
DAS,0,0.0005902983248233795,read,True,2,10,True
DAS,0,0.00160280242562294,write,False,2,10,True
DAS,0,0.004612866789102554,read,False,2,10,True
DAS,0,0.008469800464808941,read,False,2,10,True
DAS,0,0.0006950441747903824,read,False,2,10,True
DAS,0,0.0007839659228920937,read,True,2,10,True
DAS,0,0.012519326992332935,read,False,2,10,True
DAS,0,0.001494014635682106,read,False,2,10,True
DAS,0,0.002126334235072136,write,True,2,10,True
DAS,0,0.0007639536634087563,read,True,2,10,True
DAS,0,0.04737572651356459,read,False,2,10,True
DAS,0,0.0007161702960729599,read,False,2,10,True
DAS,0,0.004718966782093048,write,True,2,10,True
DAS,0,0.0010574283078312874,read,True,2,10,True
DAS,0,0.004029611125588417,write,False,2,10,True
DAS,0,0.007014804519712925,read,False,2,10,True
DAS,0,0.000735466368496418,read,False,2,10,True
DAS,0,0.010007443837821484,read,False,2,10,True
DAS,0,0.0016031106933951378,write,False,2,10,True
DAS,0,0.0010510114952921867,read,True,2,10,True
DAS,0,0.016568767838180065,read,True,2,10,True
DAS,0,0.010814075358211994,write,False,2,10,True
DAS,0,0.004963463172316551,write,False,2,10,True
DAS,0,0.011051963083446026,read,True,2,10,True
DAS,0,0.0010088840499520302,read,True,2,10,True
DAS,0,0.005284481681883335,read,False,2,10,True
DAS,0,0.0016832686960697174,read,False,2,10,True
DAS,0,0.006526347249746323,read,False,2,10,True
DAS,0,0.003417125903069973,read,False,2,10,True
DAS,0,0.0075703393667936325,read,False,2,10,True
DAS,0,0.032114457339048386,read,False,2,10,True
DAS,0,0.011211740784347057,read,True,2,10,True
DAS,0,0.004960533231496811,write,False,2,10,True
DAS,0,0.0041749197989702225,write,False,2,10,True
DAS,0,0.020954472944140434,read,True,2,10,True
DAS,0,0.08186404872685671,read,False,2,10,True
DAS,0,0.026209224946796894,read,False,2,10,True
DAS,0,0.004895650781691074,read,True,2,10,True
DAS,0,0.0024409862235188484,read,True,2,10,True
DAS,0,0.0214987900108099,read,True,2,10,True
DAS,0,0.0014795996248722076,read,False,2,10,True
DAS,0,0.00908435508608818,write,True,2,10,True
DAS,0,0.008010256104171276,read,False,2,10,True
DAS,0,0.0007452862337231636,read,False,2,10,True
DAS,0,0.000643623061478138,read,False,2,10,True
DAS,0,0.008087784051895142,read,True,2,10,True
DAS,0,0.004725637845695019,write,False,2,10,True
DAS,0,0.00503556989133358,read,False,2,10,True
DAS,0,0.0015385029837489128,write,False,2,10,True
DAS,0,0.01594015769660473,read,True,2,10,True
DAS,0,0.0007623042911291122,read,True,2,10,True
DAS,0,0.014291525818407536,write,False,2,10,True
DAS,0,0.0012883609160780907,write,True,2,10,True
DAS,0,0.004426820203661919,read,True,2,10,True
DAS,0,0.0007126517593860626,read,False,2,10,True
DAS,0,0.006377634592354298,write,True,2,10,True
DAS,0,0.009800653904676437,read,False,2,10,True
DAS,0,0.000664249062538147,read,False,2,10,True
DAS,0,0.0014931438490748405,write,False,2,10,True
DAS,0,0.023165532387793064,write,True,2,10,True
DAS,0,0.024616802111268044,read,False,2,10,True
DAS,0,0.0014327922835946083,write,False,2,10,True
DAS,0,0.0006692688912153244,read,False,2,10,True
DAS,0,0.0006220396608114243,read,False,2,10,True
DAS,0,0.0015447037294507027,read,True,2,10,True
DAS,0,0.002779042348265648,read,False,2,10,True
DAS,0,0.00066363625228405,read,False,2,10,True
DAS,0,0.03754988219588995,read,False,2,10,True
DAS,0,0.0006987173110246658,read,False,2,10,True
DAS,0,0.0013038208708167076,read,True,2,10,True
DAS,0,0.025726541876792908,read,False,2,10,True
DAS,0,0.02031077165156603,write,True,2,10,True
DAS,0,0.001584586687386036,write,True,2,10,True
DAS,0,0.0015046214684844017,read,False,2,10,True
DAS,0,0.011276389472186565,read,False,2,10,True
DAS,0,0.010295983403921127,read,True,2,10,True
DAS,0,0.01818105112761259,read,False,2,10,True
DAS,0,0.0029480773955583572,read,False,2,10,True
DAS,0,0.0015618875622749329,write,False,2,10,True
DAS,0,0.0054265763610601425,write,True,2,10,True
DAS,0,0.0015904232859611511,write,True,2,10,True
DAS,0,0.0023740651085972786,write,False,2,10,True
DAS,0,0.013410464860498905,write,False,2,10,True
DAS,0,0.0024026641622185707,write,False,2,10,True
DAS,0,0.002982660196721554,write,True,2,10,True
DAS,0,0.017357150092720985,read,True,2,10,True
DAS,0,0.0010579051449894905,read,True,2,10,True
DAS,0,0.0006186077371239662,read,True,2,10,True
DAS,0,0.0059049054980278015,read,True,2,10,True
DAS,0,0.03458624146878719,read,False,2,10,True
DAS,0,0.09375359211117029,read,True,2,10,True
DAS,0,0.009786209091544151,write,True,2,10,True
DAS,0,0.05234448332339525,read,True,2,10,True
DAS,0,0.0007166638970375061,read,False,2,10,True
DAS,0,0.0048021720722317696,write,False,2,10,True
DAS,0,0.001543198712170124,write,True,2,10,True
DAS,0,0.000684879720211029,read,True,2,10,True
DAS,0,0.01622320804744959,read,True,2,10,True
DAS,0,0.007389840669929981,read,False,2,10,True
DAS,0,0.009188284166157246,write,False,2,10,True
DAS,0,0.0017338301986455917,write,True,2,10,True
DAS,0,0.0006892243400216103,read,True,2,10,True
DAS,0,0.002187369391322136,read,False,2,10,True
DAS,0,0.0012928489595651627,write,False,2,10,True
DAS,0,0.02453138865530491,write,False,2,10,True
DAS,0,0.01822766661643982,read,False,2,10,True
DAS,0,0.0016606030985713005,read,False,2,10,True
DAS,0,0.012765892781317234,read,False,2,10,True
DAS,0,0.0006936965510249138,read,True,2,10,True
DAS,0,0.0014414386823773384,write,True,2,10,True
DAS,0,0.0005074013024568558,read,True,2,10,True
DAS,0,0.009773381054401398,write,False,2,10,True
DAS,0,0.0013897931203246117,write,False,2,10,True
DAS,0,0.002359882928431034,read,True,2,10,True
DAS,0,0.0007120231166481972,read,False,2,10,True
DAS,0,0.0036221714690327644,read,False,2,10,True
DAS,0,0.0017859609797596931,read,True,2,10,True
DAS,0,0.006258468143641949,read,False,2,10,True
DAS,0,0.000671684741973877,read,True,2,10,True
DAS,0,0.0005622310563921928,read,False,2,10,True
DAS,0,0.029256422072649002,write,True,2,10,True
DAS,0,0.0012851320207118988,write,True,2,10,True
DAS,0,0.012534789741039276,write,True,2,10,True
DAS,0,0.0013162540271878242,write,False,2,10,True
DAS,0,0.009126773104071617,read,False,2,10,True
DAS,0,0.002629556693136692,read,True,2,10,True
DAS,0,0.008691737428307533,read,False,2,10,True
DAS,0,0.0015775011852383614,write,False,2,10,True
DAS,0,0.0013438072055578232,write,False,2,10,True
DAS,0,0.0014019208028912544,write,False,2,10,True
DAS,0,0.0016659647226333618,write,True,2,10,True
DAS,0,0.0021339254453778267,write,True,2,10,True
DAS,0,0.002097676508128643,write,True,2,10,True
DAS,0,0.019140876829624176,read,True,2,10,True
DAS,0,0.001449807547032833,write,False,2,10,True
DAS,0,0.002174261026084423,read,False,2,10,True
DAS,0,0.001414656639099121,write,True,2,10,True
DAS,0,0.003556673415005207,read,False,2,10,True
DAS,0,0.023401420563459396,read,False,2,10,True
DAS,0,0.000623699277639389,read,True,2,10,True
DAS,0,0.008536976762115955,read,False,2,10,True
DAS,0,0.001399095170199871,read,True,2,10,True
DAS,0,0.010921280831098557,write,False,2,10,True
DAS,0,0.004394393414258957,read,False,2,10,True
DAS,0,0.002526966854929924,write,True,2,10,True
DAS,0,0.011446786113083363,read,False,2,10,True
DAS,0,0.01952711120247841,read,True,2,10,True
DAS,0,0.005044075660407543,read,False,2,10,True
DAS,0,0.0015943190082907677,write,False,2,10,True
DAS,0,0.006505896337330341,write,False,2,10,True
DAS,0,0.01140416320413351,read,True,2,10,True
DAS,0,0.004597645252943039,read,False,2,10,True
DAS,0,0.015128283761441708,read,False,2,10,True
DAS,0,0.0025576604530215263,write,False,2,10,True
DAS,0,0.005866440013051033,write,False,2,10,True
DAS,0,0.000693117268383503,read,False,2,10,True
DAS,0,0.0036450717598199844,read,True,2,10,True
DAS,0,0.012789948843419552,read,False,2,10,True
DAS,0,0.0009610531851649284,read,True,2,10,True
DAS,0,0.011159881949424744,read,True,2,10,True
DAS,0,0.0077495817095041275,write,False,2,10,True
DAS,0,0.016049415804445744,read,False,2,10,True
DAS,0,0.010803577490150928,read,True,2,10,True
DAS,0,0.019519063644111156,write,False,2,10,True
DAS,0,0.006682085804641247,read,True,2,10,True
DAS,0,0.0037711337208747864,read,True,2,10,True
DAS,0,0.006593180820345879,read,True,2,10,True
DAS,0,0.004423217847943306,read,False,2,10,True
DAS,0,0.0013893144205212593,write,False,2,10,True
DAS,0,0.0037283850833773613,read,True,2,10,True
DAS,0,0.0030683279037475586,read,True,2,10,True
DAS,0,0.007720141671597958,write,False,2,10,True
DAS,0,0.01141596119850874,read,False,2,10,True
DAS,0,0.0013009179383516312,read,True,2,10,True
DAS,0,0.013517417013645172,read,True,2,10,True
DAS,0,0.003011345863342285,read,True,2,10,True
DAS,0,0.0016884608194231987,write,True,2,10,True
DAS,0,0.0016470113769173622,write,True,2,10,True
DAS,0,0.004134495742619038,write,False,2,10,True
DAS,0,0.011963820084929466,read,True,2,10,True
DAS,0,0.016085809096693993,read,True,2,10,True
DAS,0,0.0012371065095067024,write,False,2,10,True
DAS,0,0.030804053880274296,read,False,2,10,True
DAS,0,0.0027669845148921013,read,False,2,10,True
DAS,0,0.003901001065969467,write,False,2,10,True
DAS,0,0.0014062831178307533,write,False,2,10,True
DAS,0,0.00921726692467928,read,True,2,10,True
DAS,0,0.007167997770011425,read,True,2,10,True
DAS,0,0.005891107954084873,read,True,2,10,True
DAS,0,0.0015589594841003418,write,False,2,10,True
DAS,0,0.02503558248281479,write,False,2,10,True
DAS,0,0.008301235735416412,write,False,2,10,True
DAS,0,0.009709256701171398,write,False,2,10,True
DAS,0,0.001481751911342144,write,True,2,10,True
DAS,0,0.028038854710757732,write,False,2,10,True
DAS,0,0.0006581498309969902,read,False,2,10,True
DAS,0,0.016651172190904617,read,True,2,10,True
DAS,0,0.006097813136875629,write,True,2,10,True
DAS,0,0.003577975556254387,write,True,2,10,True
DAS,0,0.010912198573350906,write,True,2,10,True
DAS,0,0.001455560326576233,read,True,2,10,True
DAS,0,0.007739684544503689,write,True,2,10,True
DAS,0,0.011956068687140942,write,False,2,10,True
DAS,0,0.011630753986537457,read,True,2,10,True
DAS,0,0.0006300909444689751,read,False,2,10,True
DAS,0,0.0015113428235054016,write,True,2,10,True
DAS,0,0.008277038112282753,write,True,2,10,True
DAS,0,0.015475078485906124,write,True,2,10,True
DAS,0,0.001436205580830574,write,False,2,10,True
DAS,0,0.006322991102933884,read,True,2,10,True
DAS,0,0.0022663185372948647,write,True,2,10,True
DAS,0,0.007969600148499012,write,True,2,10,True
DAS,0,0.008114123716950417,read,True,2,10,True
DAS,0,0.009306035004556179,read,False,2,10,True
DAS,0,0.012679274193942547,write,True,2,10,True
DAS,0,0.06283241230994463,write,True,2,10,True
DAS,0,0.0021937210112810135,write,True,2,10,True
DAS,0,0.041459016501903534,read,True,2,10,True
DAS,0,0.015842889435589314,read,False,2,10,True
DAS,0,0.03259390499442816,read,False,2,10,True
DAS,0,0.002924226224422455,read,True,2,10,True
DAS,0,0.009332888759672642,read,False,2,10,True
DAS,0,0.014452612958848476,read,True,2,10,True
DAS,0,0.011788471601903439,write,False,2,10,True
DAS,0,0.01047986838966608,read,True,2,10,True
DAS,0,0.0036514941602945328,read,False,2,10,True
DAS,0,0.004547862336039543,read,True,2,10,True
DAS,0,0.0023937607184052467,write,True,2,10,True
DAS,0,0.001605152152478695,write,False,2,10,True
DAS,0,0.03354038763791323,read,True,2,10,True
DAS,0,0.0007290150970220566,read,True,2,10,True
DAS,0,0.00898410752415657,write,True,2,10,True
DAS,0,0.008339921943843365,write,False,2,10,True
DAS,0,0.004433058202266693,read,True,2,10,True
DAS,0,0.0006848080083727837,read,True,2,10,True
DAS,0,0.0006872955709695816,read,False,2,10,True
DAS,0,0.0020781448110938072,read,False,2,10,True
DAS,0,0.001454126089811325,write,True,2,10,True
DAS,0,0.005193183198571205,read,False,2,10,True
DAS,0,0.0021715518087148666,write,True,2,10,True
DAS,0,0.0006699236109852791,read,True,2,10,True
DAS,0,0.0005658324807882309,read,True,2,10,True
DAS,0,0.005680743604898453,write,False,2,10,True
DAS,0,0.0013922350481152534,write,False,2,10,True
DAS,0,0.0022239694371819496,read,True,2,10,True
DAS,0,0.0029952358454465866,read,True,2,10,True
DAS,0,0.001304364763200283,read,True,2,10,True
DAS,0,0.004541801288723946,read,True,2,10,True
DAS,0,0.0006490601226687431,read,True,2,10,True
DAS,0,0.0070242807269096375,read,True,2,10,True
DAS,0,0.018531590700149536,read,False,2,10,True
DAS,0,0.0024345722049474716,read,False,2,10,True
DAS,0,0.009391848929226398,write,False,2,10,True
DAS,0,0.0006371242925524712,read,True,2,10,True
DAS,0,0.0038179922848939896,read,True,2,10,True
DAS,0,0.02254411857575178,write,False,2,10,True
DAS,0,0.03565181512385607,read,True,2,10,True
DAS,0,0.0032013030722737312,write,False,2,10,True
DAS,0,0.0006298134103417397,read,True,2,10,True
DAS,0,0.013296851888298988,read,False,2,10,True
DAS,0,0.0059148818254470825,read,True,2,10,True
DAS,0,0.023960250429809093,read,True,2,10,True
DAS,0,0.0016334736719727516,write,True,2,10,True
DAS,0,0.010952156968414783,write,False,2,10,True
DAS,0,0.0038208123296499252,read,False,2,10,True
DAS,0,0.002564455382525921,read,False,2,10,True
DAS,0,0.0006923004984855652,read,True,2,10,True
DAS,0,0.0007306896150112152,read,False,2,10,True
DAS,0,0.002909141592681408,read,True,2,10,True
DAS,0,0.005134718492627144,read,True,2,10,True
DAS,0,0.007572850212454796,write,True,2,10,True
DAS,0,0.005663856863975525,write,False,2,10,True
DAS,0,0.010061665438115597,read,True,2,10,True
DAS,0,0.004723480902612209,read,True,2,10,True
DAS,0,0.002395167015492916,write,True,2,10,True
