system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.026973151601850986,read,True,4,10,False
DAS,0,0.002963152714073658,read,True,4,10,False
DAS,0,0.042298451997339725,read,False,4,10,False
DAS,0,0.005319840274751186,write,False,4,10,False
DAS,0,0.017533078789711,read,False,4,10,False
DAS,0,0.014054673723876476,write,False,4,10,False
DAS,0,0.029974465258419514,write,False,4,10,False
DAS,0,0.008204341866075993,read,False,4,10,False
DAS,0,0.009628625586628914,read,True,4,10,False
DAS,0,0.0174178471788764,read,False,4,10,False
DAS,0,0.03056463412940502,read,False,4,10,False
DAS,0,0.0035317353904247284,read,True,4,10,False
DAS,0,0.01818374451249838,read,True,4,10,False
DAS,0,0.007710435427725315,read,False,4,10,False
DAS,0,0.00674921739846468,read,False,4,10,False
DAS,0,0.0024095503613352776,write,False,4,10,False
DAS,0,0.00707769300788641,write,True,4,10,False
DAS,0,0.0007109325379133224,read,False,4,10,False
DAS,0,0.022046830505132675,read,False,4,10,False
DAS,0,0.006267550401389599,read,False,4,10,False
DAS,0,0.022627608850598335,read,True,4,10,False
DAS,0,0.026505214162170887,write,False,4,10,False
DAS,0,0.030908573418855667,read,False,4,10,False
DAS,0,0.005306903272867203,read,True,4,10,False
DAS,0,0.045684450305998325,read,False,4,10,False
DAS,0,0.025512696243822575,write,False,4,10,False
DAS,0,0.024343155324459076,read,True,4,10,False
DAS,0,0.003957157954573631,read,False,4,10,False
DAS,0,0.025945755653083324,write,False,4,10,False
DAS,0,0.029955396428704262,write,True,4,10,False
DAS,0,0.020388972014188766,read,False,4,10,False
DAS,0,0.0014024339616298676,read,True,4,10,False
DAS,0,0.01931186206638813,read,False,4,10,False
DAS,0,0.10366463847458363,write,False,4,10,False
DAS,0,0.0006885407492518425,read,False,4,10,False
DAS,0,0.0007437802851200104,read,False,4,10,False
DAS,0,0.000552239827811718,read,False,4,10,False
DAS,0,0.00448237918317318,write,True,4,10,False
DAS,0,0.002165502868592739,write,False,4,10,False
DAS,0,0.0007478650659322739,read,False,4,10,False
DAS,0,0.0006184354424476624,read,False,4,10,False
DAS,0,0.000618988648056984,read,False,4,10,False
DAS,0,0.25392814725637436,write,False,4,10,False
DAS,0,0.0008380161598324776,read,False,4,10,False
DAS,0,0.03919364232569933,read,False,4,10,False
DAS,0,0.01402401365339756,read,False,4,10,False
DAS,0,0.01435665600001812,read,False,4,10,False
DAS,0,0.002243462949991226,write,False,4,10,False
DAS,0,0.023204506374895573,write,False,4,10,False
DAS,0,0.00978950783610344,read,False,4,10,False
DAS,0,0.0006996225565671921,read,True,4,10,False
DAS,0,0.024295917712152004,read,False,4,10,False
DAS,0,0.01419434417039156,read,False,4,10,False
DAS,0,0.025423787534236908,read,False,4,10,False
DAS,0,0.00429198145866394,read,False,4,10,False
DAS,0,0.011037984862923622,write,True,4,10,False
DAS,0,0.015305779874324799,write,False,4,10,False
DAS,0,0.0014753490686416626,read,False,4,10,False
DAS,0,0.0013950858265161514,read,False,4,10,False
DAS,0,0.028708212077617645,read,False,4,10,False
DAS,0,0.0162536995485425,write,False,4,10,False
DAS,0,0.016370543278753757,write,False,4,10,False
DAS,0,0.005145871080458164,write,False,4,10,False
DAS,0,0.007745103910565376,read,True,4,10,False
DAS,0,0.005288544110953808,read,True,4,10,False
DAS,0,0.006303966045379639,read,False,4,10,False
DAS,0,0.008818700909614563,read,False,4,10,False
DAS,0,0.0044041844084858894,read,False,4,10,False
DAS,0,0.0016989922150969505,read,False,4,10,False
DAS,0,0.026082737371325493,read,False,4,10,False
DAS,0,0.02565144933760166,write,False,4,10,False
DAS,0,0.00131265539675951,read,False,4,10,False
DAS,0,0.006735954433679581,read,False,4,10,False
DAS,0,0.019470020197331905,write,True,4,10,False
DAS,0,0.018144188448786736,read,False,4,10,False
DAS,0,0.031188727356493473,write,True,4,10,False
DAS,0,0.007230381481349468,read,True,4,10,False
DAS,0,0.017391212284564972,read,True,4,10,False
DAS,0,0.037765147164464,write,False,4,10,False
DAS,0,0.0015360312536358833,read,False,4,10,False
DAS,0,0.00609959103167057,read,False,4,10,False
DAS,0,0.028803212568163872,write,False,4,10,False
DAS,0,0.016771283000707626,write,True,4,10,False
DAS,0,0.00453879963606596,read,False,4,10,False
DAS,0,0.025213176384568214,read,False,4,10,False
DAS,0,0.01909105945378542,read,False,4,10,False
DAS,0,0.0024185683578252792,read,True,4,10,False
DAS,0,0.024034976959228516,write,False,4,10,False
DAS,0,0.003469778224825859,read,True,4,10,False
DAS,0,0.02159098256379366,write,False,4,10,False
DAS,0,0.09039684850722551,write,True,4,10,False
DAS,0,0.002825334668159485,read,False,4,10,False
DAS,0,0.002812693826854229,write,False,4,10,False
DAS,0,0.004116387106478214,write,False,4,10,False
DAS,0,0.003961560316383839,write,False,4,10,False
DAS,0,0.0014444459229707718,read,False,4,10,False
DAS,0,0.0006098421290516853,read,True,4,10,False
DAS,0,0.0007235854864120483,read,False,4,10,False
DAS,0,0.005255063064396381,write,False,4,10,False
DAS,0,0.0006366744637489319,read,False,4,10,False
DAS,0,0.0029474515467882156,write,False,4,10,False
DAS,0,0.004063582047820091,write,True,4,10,False
DAS,0,0.0028777020052075386,read,False,4,10,False
DAS,0,0.0016679437831044197,read,True,4,10,False
DAS,0,0.0006802193820476532,read,False,4,10,False
DAS,0,0.0007250187918543816,read,False,4,10,False
DAS,0,0.1500346167013049,read,False,4,10,False
DAS,0,0.021788223646581173,read,False,4,10,False
DAS,0,0.060968298465013504,write,False,4,10,False
DAS,0,0.021396256983280182,write,False,4,10,False
DAS,0,0.011808169074356556,read,True,4,10,False
DAS,0,0.0015246262773871422,read,False,4,10,False
DAS,0,0.05955343320965767,write,False,4,10,False
DAS,0,0.015509811230003834,write,True,4,10,False
DAS,0,0.014796094968914986,read,False,4,10,False
DAS,0,0.04261994455009699,write,True,4,10,False
DAS,0,0.025602462701499462,read,False,4,10,False
DAS,0,0.009522663429379463,read,False,4,10,False
DAS,0,0.0022522583603858948,read,True,4,10,False
DAS,0,0.0029556341469287872,read,True,4,10,False
DAS,0,0.00602942518889904,read,False,4,10,False
DAS,0,0.0037523796781897545,write,False,4,10,False
DAS,0,0.0008213771507143974,read,False,4,10,False
DAS,0,0.009657454676926136,write,False,4,10,False
DAS,0,0.0029674414545297623,write,False,4,10,False
DAS,0,0.007890393026173115,write,False,4,10,False
DAS,0,0.0007584784179925919,read,True,4,10,False
DAS,0,0.017179250717163086,write,False,4,10,False
DAS,0,0.0023055756464600563,read,True,4,10,False
DAS,0,0.0023207012563943863,read,False,4,10,False
DAS,0,0.024097828194499016,read,False,4,10,False
DAS,0,0.000940520316362381,read,False,4,10,False
DAS,0,0.002783898264169693,write,False,4,10,False
DAS,0,0.062497432343661785,write,False,4,10,False
DAS,0,0.008455637842416763,write,False,4,10,False
DAS,0,0.014655356295406818,read,False,4,10,False
DAS,0,0.03234666585922241,read,False,4,10,False
DAS,0,0.0021775150671601295,write,False,4,10,False
DAS,0,0.003719230182468891,write,False,4,10,False
DAS,0,0.02270523179322481,write,True,4,10,False
DAS,0,0.009232934564352036,read,True,4,10,False
DAS,0,0.01518625020980835,read,False,4,10,False
DAS,0,0.034910960122942924,read,False,4,10,False
DAS,0,0.005530969239771366,write,False,4,10,False
DAS,0,0.004262755624949932,read,True,4,10,False
DAS,0,0.009148437529802322,read,True,4,10,False
DAS,0,0.015503788366913795,read,False,4,10,False
DAS,0,0.04061843827366829,write,True,4,10,False
DAS,0,0.028890489600598812,read,True,4,10,False
DAS,0,0.020573031157255173,read,False,4,10,False
DAS,0,0.022571157664060593,read,True,4,10,False
DAS,0,0.002114911563694477,write,False,4,10,False
DAS,0,0.00494100246578455,write,True,4,10,False
DAS,0,0.04490425996482372,read,False,4,10,False
DAS,0,0.0006901267915964127,read,False,4,10,False
DAS,0,0.0018915534019470215,write,False,4,10,False
DAS,0,0.0029011815786361694,write,True,4,10,False
DAS,0,0.002325141802430153,write,True,4,10,False
DAS,0,0.0007551675662398338,read,False,4,10,False
DAS,0,0.0018928777426481247,write,True,4,10,False
DAS,0,0.0006513567641377449,read,False,4,10,False
DAS,0,0.0005608554929494858,read,False,4,10,False
DAS,0,0.0021849386394023895,write,False,4,10,False
DAS,0,0.005138338543474674,write,False,4,10,False
DAS,0,0.0007017748430371284,read,False,4,10,False
DAS,0,0.0021868105977773666,write,False,4,10,False
DAS,0,0.0007017198950052261,read,False,4,10,False
DAS,0,0.0034204302355647087,read,False,4,10,False
DAS,0,0.002248059958219528,write,False,4,10,False
DAS,0,0.0014223316684365273,read,False,4,10,False
DAS,0,0.002207190729677677,write,False,4,10,False
DAS,0,0.0013931039720773697,read,False,4,10,False
DAS,0,0.0022115688771009445,write,False,4,10,False
DAS,0,0.0007052244618535042,read,False,4,10,False
DAS,0,0.0007995562627911568,read,False,4,10,False
DAS,0,0.0007177265360951424,read,False,4,10,False
DAS,0,0.0007176632061600685,read,True,4,10,False
DAS,0,0.0015247007831931114,read,False,4,10,False
DAS,0,0.0005475105717778206,read,False,4,10,False
DAS,0,0.0006958050653338432,read,False,4,10,False
DAS,0,0.0006969179958105087,read,True,4,10,False
DAS,0,0.0005514146760106087,read,False,4,10,False
DAS,0,0.0006535956636071205,read,False,4,10,False
DAS,0,0.0007248139008879662,read,True,4,10,False
DAS,0,0.0006254743784666061,read,False,4,10,False
DAS,0,0.000681794248521328,read,False,4,10,False
DAS,0,0.0007275938987731934,read,False,4,10,False
DAS,0,0.0006025899201631546,read,False,4,10,False
DAS,0,0.002080078236758709,write,True,4,10,False
DAS,0,0.0006313715130090714,read,False,4,10,False
DAS,0,0.0006274031475186348,read,False,4,10,False
DAS,0,0.008462952449917793,write,False,4,10,False
DAS,0,0.0014589643105864525,read,True,4,10,False
DAS,0,0.000669415108859539,read,False,4,10,False
DAS,0,0.0006467960774898529,read,True,4,10,False
DAS,0,0.000643707811832428,read,False,4,10,False
DAS,0,0.0006282124668359756,read,False,4,10,False
DAS,0,0.000703888013958931,read,False,4,10,False
DAS,0,0.0006423378363251686,read,False,4,10,False
DAS,0,0.0006484044715762138,read,False,4,10,False
DAS,0,0.0026985974982380867,write,True,4,10,False
DAS,0,0.060722735710442066,read,False,4,10,False
DAS,0,0.0007897419854998589,read,False,4,10,False
DAS,0,0.000645764172077179,read,True,4,10,False
DAS,0,0.002167006954550743,write,False,4,10,False
DAS,0,0.013741063885390759,read,False,4,10,False
DAS,0,0.0013650115579366684,read,True,4,10,False
DAS,0,0.02939995378255844,read,True,4,10,False
DAS,0,0.02055677305907011,read,False,4,10,False
DAS,0,0.010310819372534752,write,True,4,10,False
DAS,0,0.018743114545941353,read,False,4,10,False
DAS,0,0.0008981525897979736,read,False,4,10,False
DAS,0,0.001878916285932064,write,True,4,10,False
DAS,0,0.004606558009982109,write,True,4,10,False
DAS,0,0.027768404223024845,write,False,4,10,False
DAS,0,0.01636516395956278,write,False,4,10,False
DAS,0,0.018275758251547813,read,False,4,10,False
DAS,0,0.013016074895858765,write,True,4,10,False
DAS,0,0.0027898335829377174,write,False,4,10,False
DAS,0,0.14080606680363417,read,False,4,10,False
DAS,0,0.0032597146928310394,read,False,4,10,False
DAS,0,0.011093160137534142,read,False,4,10,False
DAS,0,0.002838665619492531,write,False,4,10,False
DAS,0,0.01519083883613348,read,False,4,10,False
DAS,0,0.01692319754511118,read,False,4,10,False
DAS,0,0.01673185173422098,write,False,4,10,False
DAS,0,0.0012193722650408745,read,False,4,10,False
DAS,0,0.00855819322168827,read,True,4,10,False
DAS,0,0.003728298470377922,write,False,4,10,False
DAS,0,0.012086478993296623,read,False,4,10,False
DAS,0,0.011536813341081142,write,False,4,10,False
DAS,0,0.049981750547885895,write,True,4,10,False
DAS,0,0.05318080261349678,write,False,4,10,False
DAS,0,0.00946225319057703,read,False,4,10,False
DAS,0,0.01630359422415495,read,False,4,10,False
DAS,0,0.011392258107662201,read,False,4,10,False
DAS,0,0.012005998753011227,read,False,4,10,False
DAS,0,0.01132902130484581,read,False,4,10,False
DAS,0,0.03803799953311682,write,False,4,10,False
DAS,0,0.036512620747089386,read,False,4,10,False
DAS,0,0.0014629485085606575,read,True,4,10,False
DAS,0,0.03298910241574049,read,True,4,10,False
DAS,0,0.015191967599093914,read,False,4,10,False
DAS,0,0.006360691972076893,write,False,4,10,False
DAS,0,0.0032254643738269806,read,False,4,10,False
DAS,0,0.0008167149499058723,read,False,4,10,False
DAS,0,0.01811288297176361,write,False,4,10,False
DAS,0,0.0009032217785716057,read,False,4,10,False
DAS,0,0.031427185982465744,read,True,4,10,False
DAS,0,0.005846992135047913,read,False,4,10,False
DAS,0,0.03824997879564762,read,False,4,10,False
DAS,0,0.013685685582458973,read,False,4,10,False
DAS,0,0.0007295599207282066,read,False,4,10,False
DAS,0,0.0005893819034099579,read,True,4,10,False
DAS,0,0.009426793083548546,write,False,4,10,False
DAS,0,0.027084941044449806,write,False,4,10,False
DAS,0,0.04445066303014755,write,False,4,10,False
DAS,0,0.010919349268078804,read,False,4,10,False
DAS,0,0.022067086771130562,read,False,4,10,False
DAS,0,0.003953834064304829,read,True,4,10,False
DAS,0,0.019639231264591217,read,False,4,10,False
DAS,0,0.0006837621331214905,read,True,4,10,False
DAS,0,0.001412683166563511,read,False,4,10,False
DAS,0,0.0006873942911624908,read,True,4,10,False
DAS,0,0.0005271350964903831,read,False,4,10,False
DAS,0,0.0006238678470253944,read,True,4,10,False
DAS,0,0.02476248051971197,write,False,4,10,False
DAS,0,0.03470833320170641,read,False,4,10,False
DAS,0,0.0007229186594486237,read,False,4,10,False
DAS,0,0.0005906019359827042,read,False,4,10,False
DAS,0,0.0008249003440141678,read,False,4,10,False
DAS,0,0.007741388864815235,read,False,4,10,False
DAS,0,0.03546723071485758,write,False,4,10,False
DAS,0,0.0161582725122571,read,False,4,10,False
DAS,0,0.0016068946570158005,read,False,4,10,False
DAS,0,0.002395443618297577,read,False,4,10,False
DAS,0,0.0014184918254613876,read,True,4,10,False
DAS,0,0.010766067542135715,write,True,4,10,False
DAS,0,0.0023521510884165764,write,False,4,10,False
DAS,0,0.0005993079394102097,read,False,4,10,False
DAS,0,0.01843195129185915,write,True,4,10,False
DAS,0,0.0007778285071253777,read,True,4,10,False
DAS,0,0.0007253149524331093,read,False,4,10,False
DAS,0,0.010398372076451778,write,False,4,10,False
DAS,0,0.020341339521110058,write,True,4,10,False
DAS,0,0.010929840616881847,write,True,4,10,False
DAS,0,0.028952606953680515,read,False,4,10,False
DAS,0,0.03291165642440319,read,False,4,10,False
DAS,0,0.032366521656513214,write,False,4,10,False
DAS,0,0.006616216152906418,read,True,4,10,False
DAS,0,0.0020555462688207626,write,False,4,10,False
DAS,0,0.0007882295176386833,read,False,4,10,False
DAS,0,0.015348886139690876,write,False,4,10,False
DAS,0,0.0020483406260609627,read,True,4,10,False
DAS,0,0.0291861891746521,write,False,4,10,False
DAS,0,0.0007582269608974457,read,False,4,10,False
DAS,0,0.015565967187285423,read,False,4,10,False
DAS,0,0.0031168293207883835,write,True,4,10,False
DAS,0,0.0015530399978160858,read,False,4,10,False
DAS,0,0.008292177692055702,read,False,4,10,False
DAS,0,0.0024246787652373314,write,False,4,10,False
DAS,0,0.026208829134702682,read,False,4,10,False
DAS,0,0.018344411626458168,read,False,4,10,False
DAS,0,0.001567094586789608,read,False,4,10,False
DAS,0,0.002946563996374607,read,False,4,10,False
DAS,0,0.008103348314762115,write,False,4,10,False
DAS,0,0.003857789561152458,read,True,4,10,False
DAS,0,0.0006640646606683731,read,False,4,10,False
DAS,0,0.0111106988042593,write,False,4,10,False
DAS,0,0.013544750399887562,read,False,4,10,False
DAS,0,0.0020951712504029274,read,False,4,10,False
DAS,0,0.01842493563890457,write,False,4,10,False
DAS,0,0.021306196227669716,write,False,4,10,False
DAS,0,0.007602863945066929,read,True,4,10,False
DAS,0,0.007416551932692528,read,False,4,10,False
DAS,0,0.001942661590874195,read,True,4,10,False
DAS,0,0.017710238695144653,write,False,4,10,False
DAS,0,0.023432767018675804,read,False,4,10,False
DAS,0,0.020042065531015396,read,False,4,10,False
DAS,0,0.0007797190919518471,read,False,4,10,False
DAS,0,0.01432823482900858,write,False,4,10,False
DAS,0,0.03784769866615534,write,False,4,10,False
DAS,0,0.010584511794149876,read,True,4,10,False
DAS,0,0.00481842178851366,read,False,4,10,False
DAS,0,0.002228768542408943,read,False,4,10,False
DAS,0,0.03062580246478319,write,False,4,10,False
DAS,0,0.009307085536420345,write,False,4,10,False
DAS,0,0.015941742807626724,read,True,4,10,False
DAS,0,0.0037073902785778046,write,True,4,10,False
DAS,0,0.005176774226129055,read,False,4,10,False
DAS,0,0.0016028713434934616,read,False,4,10,False
DAS,0,0.028549136593937874,write,False,4,10,False
DAS,0,0.0036418819800019264,write,False,4,10,False
DAS,0,0.00694811437278986,read,False,4,10,False
DAS,0,0.008411587215960026,read,False,4,10,False
DAS,0,0.0007611997425556183,read,False,4,10,False
DAS,0,0.015910574235022068,write,False,4,10,False
DAS,0,0.0037975823506712914,read,False,4,10,False
DAS,0,0.005789714865386486,read,False,4,10,False
DAS,0,0.0013416139408946037,read,False,4,10,False
DAS,0,0.03348905500024557,write,False,4,10,False
DAS,0,0.0007506012916564941,read,False,4,10,False
DAS,0,0.002119912765920162,write,False,4,10,False
DAS,0,0.1287571294233203,write,False,4,10,False
DAS,0,0.0022875797003507614,write,False,4,10,False
DAS,0,0.003045298159122467,read,False,4,10,False
