system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0006862720474600792,read,False,4,10,True
DAS,0,0.0032549304887652397,write,False,4,10,True
DAS,0,0.0007238211110234261,read,False,4,10,True
DAS,0,0.0005736127495765686,read,False,4,10,True
DAS,0,0.003958495333790779,write,False,4,10,True
DAS,0,0.0006679156795144081,read,False,4,10,True
DAS,0,0.003398386761546135,write,False,4,10,True
DAS,0,0.0028669359162449837,write,True,4,10,True
DAS,0,0.0006389180198311806,read,True,4,10,True
DAS,0,0.0005705030634999275,read,True,4,10,True
DAS,0,0.0006603226065635681,read,True,4,10,True
DAS,0,0.002941446378827095,write,True,4,10,True
DAS,0,0.0033571599051356316,write,False,4,10,True
DAS,0,0.0006948085501790047,read,True,4,10,True
DAS,0,0.003162980079650879,write,False,4,10,True
DAS,0,0.0007596919313073158,read,False,4,10,True
DAS,0,0.0031195571646094322,write,False,4,10,True
DAS,0,0.0006929673254489899,read,False,4,10,True
DAS,0,0.0007791426032781601,read,False,4,10,True
DAS,0,0.0007042400538921356,read,True,4,10,True
DAS,0,0.003159021958708763,write,True,4,10,True
DAS,0,0.003892921842634678,write,False,4,10,True
DAS,0,0.003999711945652962,write,False,4,10,True
DAS,0,0.003389870747923851,write,False,4,10,True
DAS,0,0.0030492013320326805,write,False,4,10,True
DAS,0,0.0006944118067622185,read,True,4,10,True
DAS,0,0.0007374817505478859,read,False,4,10,True
DAS,0,0.0031891288235783577,write,True,4,10,True
DAS,0,0.002904282882809639,write,True,4,10,True
DAS,0,0.0034219305962324142,write,False,4,10,True
DAS,0,0.0007027024403214455,read,False,4,10,True
DAS,0,0.0007133623585104942,read,False,4,10,True
DAS,0,0.0007081720978021622,read,False,4,10,True
DAS,0,0.0032864222303032875,write,False,4,10,True
DAS,0,0.0007155882194638252,read,False,4,10,True
DAS,0,0.0006275679916143417,read,False,4,10,True
DAS,0,0.0006236238405108452,read,False,4,10,True
DAS,0,0.0030327467247843742,write,False,4,10,True
DAS,0,0.0007260125130414963,read,False,4,10,True
DAS,0,0.0007083164528012276,read,False,4,10,True
DAS,0,0.0028915060684084892,write,True,4,10,True
DAS,0,0.0036950362846255302,write,False,4,10,True
DAS,0,0.0034060366451740265,write,False,4,10,True
DAS,0,0.0032774927094578743,write,False,4,10,True
DAS,0,0.0007316693663597107,read,False,4,10,True
DAS,0,0.003234586678445339,write,False,4,10,True
DAS,0,0.0007071914151310921,read,True,4,10,True
DAS,0,0.0005866251885890961,read,True,4,10,True
DAS,0,0.0007170606404542923,read,False,4,10,True
DAS,0,0.0007009180262684822,read,False,4,10,True
DAS,0,0.0005517192184925079,read,False,4,10,True
DAS,0,0.0007018083706498146,read,False,4,10,True
DAS,0,0.0007447134703397751,read,False,4,10,True
DAS,0,0.0007054954767227173,read,False,4,10,True
DAS,0,0.0005787964910268784,read,True,4,10,True
DAS,0,0.0007105106487870216,read,False,4,10,True
DAS,0,0.003137938678264618,write,True,4,10,True
DAS,0,0.0007462799549102783,read,False,4,10,True
DAS,0,0.0007010558620095253,read,False,4,10,True
DAS,0,0.0032899053767323494,write,False,4,10,True
DAS,0,0.000679318793118,read,True,4,10,True
DAS,0,0.0033621471375226974,write,False,4,10,True
DAS,0,0.0006296345964074135,read,False,4,10,True
DAS,0,0.003346133977174759,write,False,4,10,True
DAS,0,0.0006439089775085449,read,False,4,10,True
DAS,0,0.003144504502415657,write,False,4,10,True
DAS,0,0.0006480487063527107,read,False,4,10,True
DAS,0,0.000750986859202385,read,False,4,10,True
DAS,0,0.0006743539124727249,read,False,4,10,True
DAS,0,0.000581108033657074,read,True,4,10,True
DAS,0,0.0006403308361768723,read,False,4,10,True
DAS,0,0.0006996067240834236,read,False,4,10,True
DAS,0,0.0006664218381047249,read,False,4,10,True
DAS,0,0.0037184422835707664,write,False,4,10,True
DAS,0,0.0006599631160497665,read,False,4,10,True
DAS,0,0.0032487763091921806,write,False,4,10,True
DAS,0,0.0005008941516280174,read,False,4,10,True
DAS,0,0.0037559447810053825,write,False,4,10,True
DAS,0,0.0006330693140625954,read,False,4,10,True
DAS,0,0.0006558801978826523,read,False,4,10,True
DAS,0,0.0006949184462428093,read,True,4,10,True
DAS,0,0.003149217925965786,write,False,4,10,True
DAS,0,0.003330725245177746,write,False,4,10,True
DAS,0,0.0007856981828808784,read,False,4,10,True
DAS,0,0.0007468303665518761,read,False,4,10,True
DAS,0,0.000581708736717701,read,False,4,10,True
DAS,0,0.0004974324256181717,read,False,4,10,True
DAS,0,0.0006810110062360764,read,False,4,10,True
DAS,0,0.000688653439283371,read,False,4,10,True
DAS,0,0.0005428409203886986,read,False,4,10,True
DAS,0,0.003977247513830662,write,False,4,10,True
DAS,0,0.0006144875660538673,read,False,4,10,True
DAS,0,0.0007358342409133911,read,False,4,10,True
DAS,0,0.0007139435037970543,read,False,4,10,True
DAS,0,0.0007091434672474861,read,True,4,10,True
DAS,0,0.0031261593103408813,write,True,4,10,True
DAS,0,0.003934391774237156,write,False,4,10,True
DAS,0,0.0006407108157873154,read,False,4,10,True
DAS,0,0.0005430150777101517,read,False,4,10,True
DAS,0,0.0006924103945493698,read,True,4,10,True
DAS,0,0.0007355585694313049,read,False,4,10,True
DAS,0,0.0007240436971187592,read,False,4,10,True
DAS,0,0.0007553286850452423,read,False,4,10,True
DAS,0,0.0032971249893307686,write,False,4,10,True
DAS,0,0.0007889587432146072,read,False,4,10,True
DAS,0,0.0006177667528390884,read,False,4,10,True
DAS,0,0.0007016705349087715,read,False,4,10,True
DAS,0,0.0005689952522516251,read,False,4,10,True
DAS,0,0.000571155920624733,read,True,4,10,True
DAS,0,0.0006831316277384758,read,False,4,10,True
DAS,0,0.0005201436579227448,read,True,4,10,True
DAS,0,0.0006719259545207024,read,True,4,10,True
DAS,0,0.0006019771099090576,read,False,4,10,True
DAS,0,0.0006427327170968056,read,False,4,10,True
DAS,0,0.0007319198921322823,read,False,4,10,True
DAS,0,0.003151416778564453,write,True,4,10,True
DAS,0,0.003093014471232891,write,False,4,10,True
DAS,0,0.0031410586088895798,write,False,4,10,True
DAS,0,0.003739982843399048,write,False,4,10,True
DAS,0,0.0006980299949645996,read,False,4,10,True
DAS,0,0.002898268401622772,write,True,4,10,True
DAS,0,0.0006202533841133118,read,False,4,10,True
DAS,0,0.003679797984659672,write,False,4,10,True
DAS,0,0.0006787199527025223,read,True,4,10,True
DAS,0,0.0006066421046853065,read,True,4,10,True
DAS,0,0.0005810130387544632,read,True,4,10,True
DAS,0,0.0006854776293039322,read,False,4,10,True
DAS,0,0.003917025402188301,write,False,4,10,True
DAS,0,0.0006068814545869827,read,True,4,10,True
DAS,0,0.0006847372278571129,read,False,4,10,True
DAS,0,0.0030956128612160683,write,False,4,10,True
DAS,0,0.0008309744298458099,read,False,4,10,True
DAS,0,0.0031795725226402283,write,False,4,10,True
DAS,0,0.0006919894367456436,read,False,4,10,True
DAS,0,0.0006424309685826302,read,False,4,10,True
DAS,0,0.0006181690841913223,read,False,4,10,True
DAS,0,0.003773949109017849,write,False,4,10,True
DAS,0,0.0006151776760816574,read,True,4,10,True
DAS,0,0.0007034502923488617,read,False,4,10,True
DAS,0,0.0007215356454253197,read,False,4,10,True
DAS,0,0.0035177627578377724,write,False,4,10,True
DAS,0,0.0006440253928303719,read,False,4,10,True
DAS,0,0.000690109096467495,read,True,4,10,True
DAS,0,0.0038745077326893806,write,False,4,10,True
DAS,0,0.0032443227246403694,write,False,4,10,True
DAS,0,0.0006687818095088005,read,False,4,10,True
DAS,0,0.0007197661325335503,read,False,4,10,True
DAS,0,0.0006965259090065956,read,False,4,10,True
DAS,0,0.000632869079709053,read,False,4,10,True
DAS,0,0.000609072856605053,read,True,4,10,True
DAS,0,0.0005946950986981392,read,True,4,10,True
DAS,0,0.003913477063179016,write,False,4,10,True
DAS,0,0.003129206597805023,write,False,4,10,True
DAS,0,0.0007257368415594101,read,False,4,10,True
DAS,0,0.003733535297214985,write,False,4,10,True
DAS,0,0.0007596220821142197,read,False,4,10,True
DAS,0,0.000682358630001545,read,False,4,10,True
DAS,0,0.0007301680743694305,read,False,4,10,True
DAS,0,0.003873683512210846,write,False,4,10,True
DAS,0,0.0007109632715582848,read,True,4,10,True
DAS,0,0.000636175274848938,read,False,4,10,True
DAS,0,0.0006614616140723228,read,False,4,10,True
DAS,0,0.0006685694679617882,read,False,4,10,True
DAS,0,0.003267141990363598,write,False,4,10,True
DAS,0,0.0033996542915701866,write,False,4,10,True
DAS,0,0.0006516529247164726,read,False,4,10,True
DAS,0,0.0006487006321549416,read,True,4,10,True
DAS,0,0.0007437663152813911,read,False,4,10,True
DAS,0,0.00486579816788435,write,False,4,10,True
DAS,0,0.000682733952999115,read,False,4,10,True
DAS,0,0.0037265773862600327,write,False,4,10,True
DAS,0,0.0033169789239764214,write,False,4,10,True
DAS,0,0.0006587570533156395,read,False,4,10,True
DAS,0,0.002903497777879238,write,True,4,10,True
DAS,0,0.0007770787924528122,read,False,4,10,True
DAS,0,0.0005699004977941513,read,False,4,10,True
DAS,0,0.0038600480183959007,write,False,4,10,True
DAS,0,0.0033928118646144867,write,False,4,10,True
DAS,0,0.0007464149966835976,read,False,4,10,True
DAS,0,0.0006810342893004417,read,True,4,10,True
DAS,0,0.0007475148886442184,read,True,4,10,True
DAS,0,0.0031309789046645164,write,False,4,10,True
DAS,0,0.0006856368854641914,read,False,4,10,True
DAS,0,0.0006472999230027199,read,False,4,10,True
DAS,0,0.0007211491465568542,read,False,4,10,True
DAS,0,0.00303467083722353,write,True,4,10,True
DAS,0,0.0007846206426620483,read,True,4,10,True
DAS,0,0.002901298925280571,write,True,4,10,True
DAS,0,0.0006969179958105087,read,True,4,10,True
DAS,0,0.0032640490680933,write,False,4,10,True
DAS,0,0.0007058978080749512,read,False,4,10,True
DAS,0,0.000676383264362812,read,False,4,10,True
DAS,0,0.0006463257595896721,read,False,4,10,True
DAS,0,0.0034264670684933662,write,False,4,10,True
DAS,0,0.0007584057748317719,read,False,4,10,True
DAS,0,0.0033294614404439926,write,False,4,10,True
DAS,0,0.0038112392649054527,write,False,4,10,True
DAS,0,0.0007021035999059677,read,False,4,10,True
DAS,0,0.0006125885993242264,read,True,4,10,True
DAS,0,0.0006023263558745384,read,True,4,10,True
DAS,0,0.000601818785071373,read,False,4,10,True
DAS,0,0.0007317047566175461,read,False,4,10,True
DAS,0,0.000752975232899189,read,False,4,10,True
DAS,0,0.003257986158132553,write,False,4,10,True
DAS,0,0.0007669869810342789,read,False,4,10,True
DAS,0,0.0006534848362207413,read,True,4,10,True
DAS,0,0.0005704248324036598,read,True,4,10,True
DAS,0,0.0007974160835146904,read,False,4,10,True
DAS,0,0.000769536942243576,read,False,4,10,True
DAS,0,0.0007437476888298988,read,False,4,10,True
DAS,0,0.0030038664117455482,write,True,4,10,True
DAS,0,0.0006269104778766632,read,False,4,10,True
DAS,0,0.0007069427520036697,read,False,4,10,True
DAS,0,0.0008100047707557678,read,False,4,10,True
DAS,0,0.0031547173857688904,write,False,4,10,True
DAS,0,0.0007476368919014931,read,False,4,10,True
DAS,0,0.003923868760466576,write,False,4,10,True
DAS,0,0.0006784237921237946,read,False,4,10,True
DAS,0,0.0007404014468193054,read,False,4,10,True
DAS,0,0.0007345881313085556,read,False,4,10,True
DAS,0,0.003211217001080513,write,True,4,10,True
DAS,0,0.0007249815389513969,read,False,4,10,True
DAS,0,0.000716010108590126,read,False,4,10,True
DAS,0,0.0006040744483470917,read,False,4,10,True
DAS,0,0.0007666805759072304,read,False,4,10,True
DAS,0,0.003044484183192253,write,False,4,10,True
DAS,0,0.0007193926721811295,read,True,4,10,True
DAS,0,0.003934485837817192,write,False,4,10,True
DAS,0,0.0007417751476168633,read,True,4,10,True
DAS,0,0.000699327327311039,read,False,4,10,True
DAS,0,0.000642901286482811,read,True,4,10,True
DAS,0,0.00319510605186224,write,True,4,10,True
DAS,0,0.0007290085777640343,read,False,4,10,True
DAS,0,0.0029905159026384354,write,False,4,10,True
DAS,0,0.003650842234492302,write,False,4,10,True
DAS,0,0.0006499430164694786,read,False,4,10,True
DAS,0,0.0006530778482556343,read,True,4,10,True
DAS,0,0.003892717882990837,write,False,4,10,True
DAS,0,0.0007945587858557701,read,False,4,10,True
DAS,0,0.0032768305391073227,write,False,4,10,True
DAS,0,0.0007500285282731056,read,False,4,10,True
DAS,0,0.0005779489874839783,read,True,4,10,True
DAS,0,0.0006247619166970253,read,False,4,10,True
DAS,0,0.0039014024659991264,write,False,4,10,True
DAS,0,0.0007518287748098373,read,False,4,10,True
DAS,0,0.0007291976362466812,read,False,4,10,True
DAS,0,0.0006299158558249474,read,True,4,10,True
DAS,0,0.003054073080420494,write,True,4,10,True
DAS,0,0.0007063336670398712,read,False,4,10,True
DAS,0,0.003957592882215977,write,False,4,10,True
DAS,0,0.003491392359137535,write,False,4,10,True
DAS,0,0.0006095850840210915,read,False,4,10,True
DAS,0,0.0039968062192201614,write,False,4,10,True
DAS,0,0.0007531121373176575,read,False,4,10,True
DAS,0,0.0032273586839437485,write,False,4,10,True
DAS,0,0.0006539225578308105,read,True,4,10,True
DAS,0,0.003357771784067154,write,False,4,10,True
DAS,0,0.002893015742301941,write,True,4,10,True
DAS,0,0.0038743633776903152,write,False,4,10,True
DAS,0,0.0007705958560109138,read,True,4,10,True
DAS,0,0.0007085651159286499,read,False,4,10,True
DAS,0,0.0033431993797421455,write,False,4,10,True
DAS,0,0.000697847455739975,read,False,4,10,True
DAS,0,0.0006580483168363571,read,True,4,10,True
DAS,0,0.0007245913147926331,read,False,4,10,True
DAS,0,0.0006102975457906723,read,True,4,10,True
DAS,0,0.003975254483520985,write,False,4,10,True
DAS,0,0.0006981231272220612,read,False,4,10,True
DAS,0,0.0007628994062542915,read,False,4,10,True
DAS,0,0.0007482068613171577,read,False,4,10,True
DAS,0,0.0007522162050008774,read,False,4,10,True
DAS,0,0.0005799615755677223,read,True,4,10,True
DAS,0,0.003431118093430996,write,False,4,10,True
DAS,0,0.0006569614633917809,read,False,4,10,True
DAS,0,0.0032036276534199715,write,False,4,10,True
DAS,0,0.003260526806116104,write,False,4,10,True
DAS,0,0.0006907293573021889,read,True,4,10,True
DAS,0,0.0006053242832422256,read,True,4,10,True
DAS,0,0.0006449120119214058,read,False,4,10,True
DAS,0,0.0006226832047104836,read,False,4,10,True
DAS,0,0.003926929086446762,write,False,4,10,True
DAS,0,0.0007048482075333595,read,False,4,10,True
DAS,0,0.003124510869383812,write,True,4,10,True
DAS,0,0.003552512265741825,write,False,4,10,True
DAS,0,0.0032105427235364914,write,False,4,10,True
DAS,0,0.0006032558158040047,read,False,4,10,True
DAS,0,0.0005684206262230873,read,False,4,10,True
DAS,0,0.0006808945909142494,read,False,4,10,True
DAS,0,0.0029810378327965736,write,True,4,10,True
DAS,0,0.0006498424336314201,read,False,4,10,True
DAS,0,0.0038012340664863586,write,False,4,10,True
DAS,0,0.0006990376859903336,read,False,4,10,True
DAS,0,0.0038457605987787247,write,False,4,10,True
DAS,0,0.000638054683804512,read,False,4,10,True
DAS,0,0.00334765762090683,write,False,4,10,True
DAS,0,0.000722026452422142,read,False,4,10,True
DAS,0,0.000559268519282341,read,False,4,10,True
DAS,0,0.0038244295865297318,write,False,4,10,True
DAS,0,0.0007068971171975136,read,True,4,10,True
DAS,0,0.0005923528224229813,read,True,4,10,True
DAS,0,0.0038023917004466057,write,False,4,10,True
DAS,0,0.0030175289139151573,write,False,4,10,True
DAS,0,0.0006790552288293839,read,False,4,10,True
DAS,0,0.0006337901577353477,read,False,4,10,True
DAS,0,0.0005892906337976456,read,True,4,10,True
DAS,0,0.003918529488146305,write,False,4,10,True
DAS,0,0.0007477616891264915,read,False,4,10,True
DAS,0,0.0006586909294128418,read,False,4,10,True
DAS,0,0.0006172731518745422,read,False,4,10,True
DAS,0,0.0006249547004699707,read,False,4,10,True
DAS,0,0.00381462462246418,write,False,4,10,True
DAS,0,0.0007756222039461136,read,False,4,10,True
DAS,0,0.0006983987987041473,read,False,4,10,True
DAS,0,0.0005635134875774384,read,False,4,10,True
DAS,0,0.003062875010073185,write,False,4,10,True
DAS,0,0.0007052458822727203,read,True,4,10,True
DAS,0,0.0030644014477729797,write,False,4,10,True
DAS,0,0.000756213441491127,read,False,4,10,True
DAS,0,0.0007302239537239075,read,True,4,10,True
DAS,0,0.0030482979491353035,write,False,4,10,True
DAS,0,0.0007660090923309326,read,False,4,10,True
DAS,0,0.0033044666051864624,write,False,4,10,True
DAS,0,0.000631808303296566,read,True,4,10,True
DAS,0,0.0005424022674560547,read,True,4,10,True
DAS,0,0.0006765453144907951,read,True,4,10,True
DAS,0,0.0006041992455720901,read,True,4,10,True
DAS,0,0.0005617225542664528,read,False,4,10,True
DAS,0,0.0038655344396829605,write,False,4,10,True
DAS,0,0.0033776191994547844,write,False,4,10,True
DAS,0,0.0006800377741456032,read,False,4,10,True
DAS,0,0.0033937450498342514,write,False,4,10,True
DAS,0,0.0007066093385219574,read,False,4,10,True
DAS,0,0.0030486537143588066,write,False,4,10,True
DAS,0,0.0007000463083386421,read,False,4,10,True
DAS,0,0.000727558508515358,read,False,4,10,True
DAS,0,0.0005889041349291801,read,False,4,10,True
DAS,0,0.0029621729627251625,write,True,4,10,True
DAS,0,0.0005844691768288612,read,False,4,10,True
DAS,0,0.002988564781844616,write,False,4,10,True
DAS,0,0.003977024927735329,write,False,4,10,True
DAS,0,0.000713469460606575,read,False,4,10,True
DAS,0,0.0005726628005504608,read,False,4,10,True
DAS,0,0.0005870973691344261,read,False,4,10,True
DAS,0,0.0007687238976359367,read,False,4,10,True
DAS,0,0.000617041252553463,read,False,4,10,True
DAS,0,0.003804028034210205,write,False,4,10,True
DAS,0,0.0031474167481064796,write,False,4,10,True
DAS,0,0.0007159113883972168,read,True,4,10,True
DAS,0,0.0005844952538609505,read,False,4,10,True
DAS,0,0.003223075531423092,write,False,4,10,True
DAS,0,0.0006016315892338753,read,False,4,10,True
DAS,0,0.0006998023018240929,read,False,4,10,True
DAS,0,0.004020768217742443,write,False,4,10,True
DAS,0,0.0007743807509541512,read,False,4,10,True
DAS,0,0.0007700379937887192,read,False,4,10,True
DAS,0,0.0007573580369353294,read,False,4,10,True
DAS,0,0.000583273358643055,read,False,4,10,True
DAS,0,0.0035378942266106606,write,False,4,10,True
DAS,0,0.0006158994510769844,read,False,4,10,True
DAS,0,0.0006667124107480049,read,False,4,10,True
DAS,0,0.0006117913872003555,read,False,4,10,True
DAS,0,0.000532008707523346,read,False,4,10,True
