system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0022586537525057793,write,False,4,10,False
DAS,0,0.0006566122174263,read,False,4,10,False
DAS,0,0.0007039196789264679,read,False,4,10,False
DAS,0,0.0021662674844264984,write,False,4,10,False
DAS,0,0.00200628861784935,write,False,4,10,False
DAS,0,0.002619312144815922,write,True,4,10,False
DAS,0,0.0020341109484434128,write,False,4,10,False
DAS,0,0.0006799101829528809,read,False,4,10,False
DAS,0,0.0007100142538547516,read,False,4,10,False
DAS,0,0.0021476252004504204,write,False,4,10,False
DAS,0,0.0015036175027489662,read,True,4,10,False
DAS,0,0.0006499364972114563,read,False,4,10,False
DAS,0,0.0006928956136107445,read,False,4,10,False
DAS,0,0.0019633201882243156,write,False,4,10,False
DAS,0,0.0015226388350129128,read,True,4,10,False
DAS,0,0.0007334193214774132,read,False,4,10,False
DAS,0,0.000591672956943512,read,False,4,10,False
DAS,0,0.002083095721900463,write,True,4,10,False
DAS,0,0.0007044607773423195,read,False,4,10,False
DAS,0,0.0006829136982560158,read,False,4,10,False
DAS,0,0.002353586256504059,write,False,4,10,False
DAS,0,0.0006788717582821846,read,False,4,10,False
DAS,0,0.0019055670127272606,write,True,4,10,False
DAS,0,0.0022183600813150406,write,False,4,10,False
DAS,0,0.0007515978068113327,read,False,4,10,False
DAS,0,0.0019933413714170456,write,False,4,10,False
DAS,0,0.0014229454100131989,read,True,4,10,False
DAS,0,0.0021986234933137894,write,True,4,10,False
DAS,0,0.0010347645729780197,read,True,4,10,False
DAS,0,0.0007085446268320084,read,False,4,10,False
DAS,0,0.0019977260380983353,write,True,4,10,False
DAS,0,0.0019092736765742302,write,False,4,10,False
DAS,0,0.0018272250890731812,write,False,4,10,False
DAS,0,0.0013052280992269516,read,True,4,10,False
DAS,0,0.002237752079963684,write,False,4,10,False
DAS,0,0.0024462975561618805,write,True,4,10,False
DAS,0,0.002033672295510769,write,False,4,10,False
DAS,0,0.0022621657699346542,write,True,4,10,False
DAS,0,0.0007460620254278183,read,False,4,10,False
DAS,0,0.0007056780159473419,read,False,4,10,False
DAS,0,0.0006422577425837517,read,True,4,10,False
DAS,0,0.0006063785403966904,read,True,4,10,False
DAS,0,0.002049732021987438,write,False,4,10,False
DAS,0,0.002629796974360943,write,True,4,10,False
DAS,0,0.0007576122879981995,read,False,4,10,False
DAS,0,0.0007279030978679657,read,False,4,10,False
DAS,0,0.0005555925890803337,read,True,4,10,False
DAS,0,0.0006140153855085373,read,False,4,10,False
DAS,0,0.0007072305306792259,read,False,4,10,False
DAS,0,0.0006490610539913177,read,False,4,10,False
DAS,0,0.0005807848647236824,read,False,4,10,False
DAS,0,0.0020168637856841087,write,False,4,10,False
DAS,0,0.0022119656205177307,write,False,4,10,False
DAS,0,0.0014336593449115753,read,True,4,10,False
DAS,0,0.0006075473502278328,read,True,4,10,False
DAS,0,0.0018877377733588219,write,False,4,10,False
DAS,0,0.0014833258464932442,read,True,4,10,False
DAS,0,0.0007226895540952682,read,False,4,10,False
DAS,0,0.0006699869409203529,read,False,4,10,False
DAS,0,0.0007134620100259781,read,False,4,10,False
DAS,0,0.0007540937513113022,read,False,4,10,False
DAS,0,0.002243679016828537,write,False,4,10,False
DAS,0,0.0007064417004585266,read,False,4,10,False
DAS,0,0.0008122110739350319,read,True,4,10,False
DAS,0,0.002164009027183056,write,True,4,10,False
DAS,0,0.0020673638209700584,write,True,4,10,False
DAS,0,0.0008752914145588875,read,True,4,10,False
DAS,0,0.0006562881171703339,read,False,4,10,False
DAS,0,0.0006516771391034126,read,True,4,10,False
DAS,0,0.000740543007850647,read,False,4,10,False
DAS,0,0.0007300972938537598,read,False,4,10,False
DAS,0,0.000621723011136055,read,False,4,10,False
DAS,0,0.00202951580286026,write,False,4,10,False
DAS,0,0.0007024826481938362,read,False,4,10,False
DAS,0,0.000797780230641365,read,False,4,10,False
DAS,0,0.0007362524047493935,read,False,4,10,False
DAS,0,0.001988147385418415,write,False,4,10,False
DAS,0,0.0006061485037207603,read,False,4,10,False
DAS,0,0.0006872769445180893,read,False,4,10,False
DAS,0,0.0007487805560231209,read,False,4,10,False
DAS,0,0.0006070854142308235,read,True,4,10,False
DAS,0,0.002217578701674938,write,False,4,10,False
DAS,0,0.0019804099574685097,write,False,4,10,False
DAS,0,0.0014743264764547348,read,True,4,10,False
DAS,0,0.0007554711773991585,read,False,4,10,False
DAS,0,0.000760926865041256,read,False,4,10,False
DAS,0,0.0021202387288212776,write,True,4,10,False
DAS,0,0.0007822113111615181,read,False,4,10,False
DAS,0,0.000657079741358757,read,False,4,10,False
DAS,0,0.0019194819033145905,write,False,4,10,False
DAS,0,0.0005419952794909477,read,False,4,10,False
DAS,0,0.0007377909496426582,read,False,4,10,False
DAS,0,0.002116875723004341,write,True,4,10,False
DAS,0,0.0010005217045545578,read,True,4,10,False
DAS,0,0.0006267651915550232,read,False,4,10,False
DAS,0,0.0006665829569101334,read,True,4,10,False
DAS,0,0.0020903311669826508,write,False,4,10,False
DAS,0,0.0019582808017730713,write,False,4,10,False
DAS,0,0.001999896951019764,write,False,4,10,False
DAS,0,0.0007182182744145393,read,False,4,10,False
DAS,0,0.0007224967703223228,read,False,4,10,False
DAS,0,0.0019341446459293365,write,False,4,10,False
DAS,0,0.0014814957976341248,read,True,4,10,False
DAS,0,0.0006903940811753273,read,False,4,10,False
DAS,0,0.0007104398682713509,read,False,4,10,False
DAS,0,0.0005975747480988503,read,False,4,10,False
DAS,0,0.0005246344953775406,read,False,4,10,False
DAS,0,0.0019215503707528114,write,False,4,10,False
DAS,0,0.0007314616814255714,read,False,4,10,False
DAS,0,0.0006351601332426071,read,True,4,10,False
DAS,0,0.0005638189613819122,read,False,4,10,False
DAS,0,0.0005132937803864479,read,False,4,10,False
DAS,0,0.0006561875343322754,read,False,4,10,False
DAS,0,0.0006800666451454163,read,False,4,10,False
DAS,0,0.0020631952211260796,write,True,4,10,False
DAS,0,0.002042350359261036,write,False,4,10,False
DAS,0,0.0007217256352305412,read,False,4,10,False
DAS,0,0.0006740894168615341,read,False,4,10,False
DAS,0,0.0007656039670109749,read,True,4,10,False
DAS,0,0.000697367824614048,read,True,4,10,False
DAS,0,0.0020537618547677994,write,False,4,10,False
DAS,0,0.0014671767130494118,read,True,4,10,False
DAS,0,0.0007028840482234955,read,False,4,10,False
DAS,0,0.0006901426240801811,read,True,4,10,False
DAS,0,0.0005753310397267342,read,True,4,10,False
DAS,0,0.0005627190694212914,read,False,4,10,False
DAS,0,0.0021069301292300224,write,True,4,10,False
DAS,0,0.0008052708581089973,read,False,4,10,False
DAS,0,0.0007036132737994194,read,False,4,10,False
DAS,0,0.0006681615486741066,read,False,4,10,False
DAS,0,0.0021460531279444695,write,False,4,10,False
DAS,0,0.002026790753006935,write,False,4,10,False
DAS,0,0.0015320675447583199,read,True,4,10,False
DAS,0,0.0020591318607330322,write,False,4,10,False
DAS,0,0.0017808694392442703,write,False,4,10,False
DAS,0,0.0007991930469870567,read,False,4,10,False
DAS,0,0.0007777847349643707,read,False,4,10,False
DAS,0,0.0006290879100561142,read,True,4,10,False
DAS,0,0.0006471211090683937,read,True,4,10,False
DAS,0,0.0006372900679707527,read,False,4,10,False
DAS,0,0.0006027966737747192,read,False,4,10,False
DAS,0,0.0006821583956480026,read,False,4,10,False
DAS,0,0.00227291788905859,write,False,4,10,False
DAS,0,0.001984931528568268,write,False,4,10,False
DAS,0,0.0005491040647029877,read,False,4,10,False
DAS,0,0.0007191253826022148,read,False,4,10,False
DAS,0,0.000562240369617939,read,True,4,10,False
DAS,0,0.0021510999649763107,write,False,4,10,False
DAS,0,0.0014256881549954414,read,True,4,10,False
DAS,0,0.0021364130079746246,write,False,4,10,False
DAS,0,0.0016050254926085472,read,True,4,10,False
DAS,0,0.0005932878702878952,read,True,4,10,False
DAS,0,0.0005711130797863007,read,True,4,10,False
DAS,0,0.000544469803571701,read,True,4,10,False
DAS,0,0.000713050365447998,read,False,4,10,False
DAS,0,0.002128010615706444,write,False,4,10,False
DAS,0,0.000704105943441391,read,False,4,10,False
DAS,0,0.0006522489711642265,read,False,4,10,False
DAS,0,0.0006625968962907791,read,False,4,10,False
DAS,0,0.0020808326080441475,write,False,4,10,False
DAS,0,0.0007578125223517418,read,False,4,10,False
DAS,0,0.0008130036294460297,read,False,4,10,False
DAS,0,0.000654793344438076,read,False,4,10,False
DAS,0,0.0022449688985943794,write,False,4,10,False
DAS,0,0.002132713794708252,write,False,4,10,False
DAS,0,0.0007088733837008476,read,False,4,10,False
DAS,0,0.0020301928743720055,write,True,4,10,False
DAS,0,0.0006433706730604172,read,False,4,10,False
DAS,0,0.0006438326090574265,read,False,4,10,False
DAS,0,0.0007557515054941177,read,False,4,10,False
DAS,0,0.000601625069975853,read,False,4,10,False
DAS,0,0.0006414372473955154,read,False,4,10,False
DAS,0,0.002100658603012562,write,False,4,10,False
DAS,0,0.0021457448601722717,write,False,4,10,False
DAS,0,0.0019285650923848152,write,False,4,10,False
DAS,0,0.002151225693523884,write,False,4,10,False
DAS,0,0.0013395212590694427,read,True,4,10,False
DAS,0,0.0006683878600597382,read,False,4,10,False
DAS,0,0.0006359415128827095,read,False,4,10,False
DAS,0,0.0006175655871629715,read,True,4,10,False
DAS,0,0.0020411768928170204,write,False,4,10,False
DAS,0,0.00064044538885355,read,False,4,10,False
DAS,0,0.0006943531334400177,read,False,4,10,False
DAS,0,0.0020102886483073235,write,False,4,10,False
DAS,0,0.0019187256693840027,write,False,4,10,False
DAS,0,0.0007459614425897598,read,False,4,10,False
DAS,0,0.0006231255829334259,read,False,4,10,False
DAS,0,0.0005739079788327217,read,False,4,10,False
DAS,0,0.001985509879887104,write,True,4,10,False
DAS,0,0.0006949752569198608,read,False,4,10,False
DAS,0,0.0022140471264719963,write,False,4,10,False
DAS,0,0.000794791616499424,read,False,4,10,False
DAS,0,0.0006532669067382812,read,False,4,10,False
DAS,0,0.002034621313214302,write,False,4,10,False
DAS,0,0.000763939693570137,read,False,4,10,False
DAS,0,0.002175338566303253,write,False,4,10,False
DAS,0,0.0007572919130325317,read,False,4,10,False
DAS,0,0.0006682239472866058,read,True,4,10,False
DAS,0,0.002188769169151783,write,False,4,10,False
DAS,0,0.001379786990582943,read,True,4,10,False
DAS,0,0.000593479722738266,read,False,4,10,False
DAS,0,0.0005811415612697601,read,True,4,10,False
DAS,0,0.0006399424746632576,read,False,4,10,False
DAS,0,0.0019792113453149796,write,False,4,10,False
DAS,0,0.0021499907597899437,write,False,4,10,False
DAS,0,0.0006064679473638535,read,False,4,10,False
DAS,0,0.000726727768778801,read,False,4,10,False
DAS,0,0.0006635719910264015,read,False,4,10,False
DAS,0,0.0006426433101296425,read,True,4,10,False
DAS,0,0.0006153173744678497,read,True,4,10,False
DAS,0,0.0006133075803518295,read,False,4,10,False
DAS,0,0.0005030529573559761,read,False,4,10,False
DAS,0,0.0019353581592440605,write,False,4,10,False
DAS,0,0.000761914998292923,read,False,4,10,False
DAS,0,0.0007225312292575836,read,False,4,10,False
DAS,0,0.0007052095606923103,read,False,4,10,False
DAS,0,0.0007727574557065964,read,True,4,10,False
DAS,0,0.0006679706275463104,read,True,4,10,False
DAS,0,0.0005929656326770782,read,False,4,10,False
DAS,0,0.0020087743178009987,write,False,4,10,False
DAS,0,0.001606471836566925,read,True,4,10,False
DAS,0,0.0006665019318461418,read,False,4,10,False
DAS,0,0.0006674760952591896,read,False,4,10,False
DAS,0,0.0019461615011096,write,False,4,10,False
DAS,0,0.0016404110938310623,read,True,4,10,False
DAS,0,0.0007322756573557854,read,True,4,10,False
DAS,0,0.002267514355480671,write,False,4,10,False
DAS,0,0.0007764501497149467,read,False,4,10,False
DAS,0,0.001999368891119957,write,True,4,10,False
DAS,0,0.0007893871515989304,read,False,4,10,False
DAS,0,0.0005874028429389,read,False,4,10,False
DAS,0,0.002024413086473942,write,False,4,10,False
DAS,0,0.0007293056696653366,read,False,4,10,False
DAS,0,0.0006158649921417236,read,False,4,10,False
DAS,0,0.0007046209648251534,read,False,4,10,False
DAS,0,0.0021572262048721313,write,False,4,10,False
DAS,0,0.0007284516468644142,read,False,4,10,False
DAS,0,0.0006967019289731979,read,False,4,10,False
DAS,0,0.0007306905463337898,read,False,4,10,False
DAS,0,0.0007295357063412666,read,False,4,10,False
DAS,0,0.0006483104079961777,read,False,4,10,False
DAS,0,0.0007044617086648941,read,True,4,10,False
DAS,0,0.0022396575659513474,write,False,4,10,False
DAS,0,0.001980617642402649,write,False,4,10,False
DAS,0,0.0013942401856184006,read,True,4,10,False
DAS,0,0.0005552759394049644,read,True,4,10,False
DAS,0,0.0005895160138607025,read,True,4,10,False
DAS,0,0.0022601457312703133,write,True,4,10,False
DAS,0,0.0006444742903113365,read,False,4,10,False
DAS,0,0.0022128503769636154,write,False,4,10,False
DAS,0,0.002110477536916733,write,False,4,10,False
DAS,0,0.0007383767515420914,read,False,4,10,False
DAS,0,0.0007387883961200714,read,True,4,10,False
DAS,0,0.0007310165092349052,read,False,4,10,False
DAS,0,0.0006816992536187172,read,False,4,10,False
DAS,0,0.00071738101541996,read,False,4,10,False
DAS,0,0.0007054507732391357,read,False,4,10,False
DAS,0,0.0006901836022734642,read,False,4,10,False
DAS,0,0.0006823139265179634,read,False,4,10,False
DAS,0,0.0007842220366001129,read,False,4,10,False
DAS,0,0.0020766975358128548,write,False,4,10,False
DAS,0,0.002084587700664997,write,False,4,10,False
DAS,0,0.00069449283182621,read,False,4,10,False
DAS,0,0.0006578341126441956,read,False,4,10,False
DAS,0,0.0006905719637870789,read,False,4,10,False
DAS,0,0.0006771311163902283,read,True,4,10,False
DAS,0,0.0007188236340880394,read,False,4,10,False
DAS,0,0.002243906259536743,write,False,4,10,False
DAS,0,0.0007520345970988274,read,False,4,10,False
DAS,0,0.0008608996868133545,read,True,4,10,False
DAS,0,0.0006079031154513359,read,True,4,10,False
DAS,0,0.0007530087605118752,read,False,4,10,False
DAS,0,0.002117314375936985,write,False,4,10,False
DAS,0,0.0007443977519869804,read,False,4,10,False
DAS,0,0.0006168661639094353,read,False,4,10,False
DAS,0,0.0006785253062844276,read,False,4,10,False
DAS,0,0.0007099714130163193,read,False,4,10,False
DAS,0,0.002009226009249687,write,False,4,10,False
DAS,0,0.001425378955900669,read,True,4,10,False
DAS,0,0.0022732801735401154,write,False,4,10,False
DAS,0,0.0008154213428497314,read,False,4,10,False
DAS,0,0.0020065801218152046,write,True,4,10,False
DAS,0,0.0009613493457436562,read,True,4,10,False
DAS,0,0.0007155798375606537,read,False,4,10,False
DAS,0,0.0007541356608271599,read,False,4,10,False
DAS,0,0.0008007045835256577,read,False,4,10,False
DAS,0,0.0007728543132543564,read,False,4,10,False
DAS,0,0.0006532035768032074,read,False,4,10,False
DAS,0,0.0007442142814397812,read,False,4,10,False
DAS,0,0.0006810268387198448,read,False,4,10,False
DAS,0,0.0007285568863153458,read,False,4,10,False
DAS,0,0.000577123835682869,read,False,4,10,False
DAS,0,0.0006760340183973312,read,False,4,10,False
DAS,0,0.0006203837692737579,read,False,4,10,False
DAS,0,0.0021772999316453934,write,False,4,10,False
DAS,0,0.002210027538239956,write,False,4,10,False
DAS,0,0.0022093821316957474,write,False,4,10,False
DAS,0,0.0020179757848381996,write,False,4,10,False
DAS,0,0.0021477648988366127,write,False,4,10,False
DAS,0,0.0006224745884537697,read,False,4,10,False
DAS,0,0.0008797831833362579,read,True,4,10,False
DAS,0,0.0006595561280846596,read,False,4,10,False
DAS,0,0.0020250407978892326,write,False,4,10,False
DAS,0,0.0005669444799423218,read,False,4,10,False
DAS,0,0.0007680570706725121,read,False,4,10,False
DAS,0,0.0006776200607419014,read,False,4,10,False
DAS,0,0.0022325096651911736,write,False,4,10,False
DAS,0,0.0006844140589237213,read,False,4,10,False
DAS,0,0.0021026087924838066,write,True,4,10,False
DAS,0,0.0006571579724550247,read,False,4,10,False
DAS,0,0.0006393399089574814,read,True,4,10,False
DAS,0,0.002263161353766918,write,False,4,10,False
DAS,0,0.0006778137758374214,read,False,4,10,False
DAS,0,0.001812240108847618,write,True,4,10,False
DAS,0,0.0009818701073527336,read,True,4,10,False
DAS,0,0.0005783699452877045,read,False,4,10,False
DAS,0,0.0007435102015733719,read,False,4,10,False
DAS,0,0.0006180861964821815,read,False,4,10,False
DAS,0,0.002128693275153637,write,False,4,10,False
DAS,0,0.001652756705880165,read,True,4,10,False
DAS,0,0.0007717180997133255,read,False,4,10,False
DAS,0,0.0006102100014686584,read,True,4,10,False
DAS,0,0.0006858324632048607,read,False,4,10,False
DAS,0,0.002009335905313492,write,False,4,10,False
DAS,0,0.0006963396444916725,read,False,4,10,False
DAS,0,0.0005751028656959534,read,False,4,10,False
DAS,0,0.0006710393354296684,read,False,4,10,False
DAS,0,0.001988879404962063,write,False,4,10,False
DAS,0,0.0020768390968441963,write,False,4,10,False
DAS,0,0.0006587523967027664,read,False,4,10,False
DAS,0,0.0007482562214136124,read,False,4,10,False
DAS,0,0.0006551891565322876,read,True,4,10,False
DAS,0,0.0005456563085317612,read,True,4,10,False
DAS,0,0.002142416313290596,write,False,4,10,False
DAS,0,0.0006620455533266068,read,False,4,10,False
DAS,0,0.0019663749262690544,write,False,4,10,False
DAS,0,0.0005937963724136353,read,False,4,10,False
DAS,0,0.0006925873458385468,read,False,4,10,False
DAS,0,0.0007655834779143333,read,True,4,10,False
DAS,0,0.0021147718653082848,write,True,4,10,False
DAS,0,0.002029240131378174,write,False,4,10,False
DAS,0,0.0012937989085912704,read,True,4,10,False
DAS,0,0.0007723290473222733,read,False,4,10,False
DAS,0,0.0006492752581834793,read,True,4,10,False
DAS,0,0.0021776575595140457,write,False,4,10,False
