system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.01012779027223587,write,False,4,10,False
DAS,0,0.0021537914872169495,write,False,4,10,False
DAS,0,0.017281235195696354,write,True,4,10,False
DAS,0,0.022971751168370247,read,False,4,10,False
DAS,0,0.02801031805574894,write,False,4,10,False
DAS,0,0.002246880903840065,write,False,4,10,False
DAS,0,0.030509067699313164,write,False,4,10,False
DAS,0,0.023960305377840996,write,False,4,10,False
DAS,0,0.009759153239428997,write,True,4,10,False
DAS,0,0.006243470124900341,read,True,4,10,False
DAS,0,0.03248088527470827,read,True,4,10,False
DAS,0,0.007952239364385605,read,False,4,10,False
DAS,0,0.014635798521339893,write,True,4,10,False
DAS,0,0.010134679265320301,write,False,4,10,False
DAS,0,0.016398715786635876,write,False,4,10,False
DAS,0,0.06152350455522537,write,True,4,10,False
DAS,0,0.030680429190397263,read,False,4,10,False
DAS,0,0.031247925013303757,write,True,4,10,False
DAS,0,0.0019566835835576057,write,False,4,10,False
DAS,0,0.001978997141122818,write,False,4,10,False
DAS,0,0.0230024429038167,write,False,4,10,False
DAS,0,0.0593539671972394,write,False,4,10,False
DAS,0,0.050587925128638744,write,False,4,10,False
DAS,0,0.009308855049312115,write,False,4,10,False
DAS,0,0.07581077422946692,read,True,4,10,False
DAS,0,0.010135357268154621,write,True,4,10,False
DAS,0,0.002217443659901619,write,False,4,10,False
DAS,0,0.002239505760371685,write,False,4,10,False
DAS,0,0.004477927461266518,write,False,4,10,False
DAS,0,0.005038196220993996,write,True,4,10,False
DAS,0,0.010835574939846992,write,True,4,10,False
DAS,0,0.09147122409194708,read,False,4,10,False
DAS,0,0.0021425262093544006,write,False,4,10,False
DAS,0,0.002517840825021267,write,True,4,10,False
DAS,0,0.0021258294582366943,write,False,4,10,False
DAS,0,0.0020845048129558563,write,False,4,10,False
DAS,0,0.0020579807460308075,write,False,4,10,False
DAS,0,0.0034403586760163307,read,False,4,10,False
DAS,0,0.005050379782915115,write,False,4,10,False
DAS,0,0.0020005106925964355,write,False,4,10,False
DAS,0,0.0028175245970487595,read,False,4,10,False
DAS,0,0.00224942434579134,write,False,4,10,False
DAS,0,0.002256672829389572,write,False,4,10,False
DAS,0,0.006760234944522381,write,False,4,10,False
DAS,0,0.003709198907017708,read,False,4,10,False
DAS,0,0.005654757842421532,read,True,4,10,False
DAS,0,0.006619865074753761,write,False,4,10,False
DAS,0,0.024466512724757195,write,False,4,10,False
DAS,0,0.045137012377381325,write,False,4,10,False
DAS,0,0.0021222373470664024,write,False,4,10,False
DAS,0,0.002094031311571598,write,False,4,10,False
DAS,0,0.014744344167411327,read,True,4,10,False
DAS,0,0.0021708719432353973,write,False,4,10,False
DAS,0,0.0026944968849420547,write,True,4,10,False
DAS,0,0.002239520661532879,write,False,4,10,False
DAS,0,0.0008236449211835861,read,False,4,10,False
DAS,0,0.0018870728090405464,write,True,4,10,False
DAS,0,0.0022016000002622604,write,False,4,10,False
DAS,0,0.002707691863179207,read,False,4,10,False
DAS,0,0.002157687209546566,write,False,4,10,False
DAS,0,0.0008221371099352837,read,False,4,10,False
DAS,0,0.00218381080776453,write,False,4,10,False
DAS,0,0.002258055843412876,write,False,4,10,False
DAS,0,0.008263515308499336,read,False,4,10,False
DAS,0,0.010304640047252178,write,False,4,10,False
DAS,0,0.0007030079141259193,read,False,4,10,False
DAS,0,0.0021172137930989265,write,False,4,10,False
DAS,0,0.0022626258432865143,write,False,4,10,False
DAS,0,0.0024488000199198723,write,True,4,10,False
DAS,0,0.002106153406202793,write,False,4,10,False
DAS,0,0.011225804686546326,read,False,4,10,False
DAS,0,0.0019497759640216827,write,False,4,10,False
DAS,0,0.007714272476732731,read,False,4,10,False
DAS,0,0.002104897052049637,write,False,4,10,False
DAS,0,0.0030649155378341675,read,False,4,10,False
DAS,0,0.0029524313285946846,read,True,4,10,False
DAS,0,0.002174932509660721,write,False,4,10,False
DAS,0,0.001485578715801239,read,True,4,10,False
DAS,0,0.009059074334800243,read,True,4,10,False
DAS,0,0.0031205229461193085,read,False,4,10,False
DAS,0,0.002082464285194874,write,False,4,10,False
DAS,0,0.0026567168533802032,write,True,4,10,False
DAS,0,0.3350985450670123,read,False,4,10,False
DAS,0,0.0008155712857842445,read,False,4,10,False
DAS,0,0.0007962994277477264,read,True,4,10,False
DAS,0,0.0022374680265784264,write,False,4,10,False
DAS,0,0.004094536416232586,write,False,4,10,False
DAS,0,0.640769206918776,write,False,4,10,False
DAS,0,0.004545068368315697,write,False,4,10,False
DAS,0,0.004351426847279072,write,False,4,10,False
DAS,0,0.015609830617904663,read,False,4,10,False
DAS,0,0.002049538306891918,write,False,4,10,False
DAS,0,0.0007207263261079788,read,False,4,10,False
DAS,0,0.0008019125089049339,read,False,4,10,False
DAS,0,0.03368105087429285,read,False,4,10,False
DAS,0,0.005176476202905178,read,False,4,10,False
DAS,0,0.0057268887758255005,write,False,4,10,False
DAS,0,0.0014183949679136276,read,False,4,10,False
DAS,0,0.0038292957469820976,write,False,4,10,False
DAS,0,0.015749641694128513,read,False,4,10,False
DAS,0,0.007398901507258415,read,False,4,10,False
DAS,0,0.007087886333465576,write,False,4,10,False
DAS,0,0.011493398807942867,read,False,4,10,False
DAS,0,0.011836554855108261,write,False,4,10,False
DAS,0,0.017028458416461945,write,False,4,10,False
DAS,0,0.004915062338113785,read,False,4,10,False
DAS,0,0.027960934676229954,write,False,4,10,False
DAS,0,0.0028682341799139977,write,True,4,10,False
DAS,0,0.005033490248024464,write,False,4,10,False
DAS,0,0.04272111691534519,write,True,4,10,False
DAS,0,0.002776002511382103,write,True,4,10,False
DAS,0,0.038558440282940865,write,False,4,10,False
DAS,0,0.02366678975522518,read,False,4,10,False
DAS,0,0.022339128889143467,write,False,4,10,False
DAS,0,0.00211402028799057,write,False,4,10,False
DAS,0,0.13957724440842867,write,False,4,10,False
DAS,0,0.0015329476445913315,read,True,4,10,False
DAS,0,0.15220158454030752,write,False,4,10,False
DAS,0,0.0020358003675937653,write,False,4,10,False
DAS,0,0.009171616286039352,write,True,4,10,False
DAS,0,0.04680239129811525,write,False,4,10,False
DAS,0,0.07570535596460104,write,False,4,10,False
DAS,0,0.004457492381334305,write,False,4,10,False
DAS,0,0.0021053748205304146,write,False,4,10,False
DAS,0,0.0020303409546613693,write,False,4,10,False
DAS,0,0.01811989676207304,write,True,4,10,False
DAS,0,0.0010190978646278381,read,True,4,10,False
DAS,0,0.002231425605714321,write,False,4,10,False
DAS,0,0.05640008766204119,read,True,4,10,False
DAS,0,0.014939581975340843,read,False,4,10,False
DAS,0,0.0020956648513674736,write,False,4,10,False
DAS,0,0.004080627113580704,write,False,4,10,False
DAS,0,0.0019083116203546524,write,False,4,10,False
DAS,0,0.0016252724453806877,read,False,4,10,False
DAS,0,0.0419859541580081,write,False,4,10,False
DAS,0,0.0022683022543787956,write,False,4,10,False
DAS,0,0.005793862976133823,read,True,4,10,False
DAS,0,0.0019580675289034843,write,False,4,10,False
DAS,0,0.011580565944314003,read,False,4,10,False
DAS,0,0.0019117388874292374,write,False,4,10,False
DAS,0,0.0018740901723504066,read,True,4,10,False
DAS,0,0.0019092662259936333,write,True,4,10,False
DAS,0,0.0022009629756212234,write,True,4,10,False
DAS,0,0.054382757283747196,write,False,4,10,False
DAS,0,0.0020017949864268303,write,False,4,10,False
DAS,0,0.036677329801023006,read,False,4,10,False
DAS,0,0.05422056093811989,write,False,4,10,False
DAS,0,0.0020249569788575172,write,True,4,10,False
DAS,0,0.0028412416577339172,write,False,4,10,False
DAS,0,0.006900303065776825,write,False,4,10,False
DAS,0,0.024379709735512733,write,True,4,10,False
DAS,0,0.0008147656917572021,read,False,4,10,False
DAS,0,0.022115527652204037,read,False,4,10,False
DAS,0,0.03830421902239323,write,False,4,10,False
DAS,0,0.004218938760459423,write,True,4,10,False
DAS,0,0.007434333674609661,write,False,4,10,False
DAS,0,0.01785933505743742,write,False,4,10,False
DAS,0,0.002225833013653755,write,False,4,10,False
DAS,0,0.012801812961697578,read,True,4,10,False
DAS,0,0.02608262374997139,read,False,4,10,False
DAS,0,0.00921570509672165,write,False,4,10,False
DAS,0,0.05047584231942892,write,True,4,10,False
DAS,0,0.01147367898374796,write,True,4,10,False
DAS,0,0.010026323609054089,write,False,4,10,False
DAS,0,0.01870790310204029,read,False,4,10,False
DAS,0,0.0024486221373081207,write,False,4,10,False
DAS,0,0.002870987169444561,write,False,4,10,False
DAS,0,0.01596864964812994,write,False,4,10,False
DAS,0,0.0044211531057953835,write,False,4,10,False
DAS,0,0.006865708157420158,write,True,4,10,False
DAS,0,0.024913123808801174,write,False,4,10,False
DAS,0,0.021082883700728416,write,True,4,10,False
DAS,0,0.008490921929478645,write,True,4,10,False
DAS,0,0.01664011273533106,write,True,4,10,False
DAS,0,0.032474495470523834,read,True,4,10,False
DAS,0,0.001629517413675785,read,True,4,10,False
DAS,0,0.03375417925417423,read,True,4,10,False
DAS,0,0.011287420988082886,write,False,4,10,False
DAS,0,0.002219509333372116,write,False,4,10,False
DAS,0,0.05538690835237503,read,False,4,10,False
DAS,0,0.0021029915660619736,write,True,4,10,False
DAS,0,0.022574884817004204,write,True,4,10,False
DAS,0,0.01575995609164238,write,True,4,10,False
DAS,0,0.01390954852104187,write,True,4,10,False
DAS,0,0.004468399100005627,write,False,4,10,False
DAS,0,0.005032848566770554,read,False,4,10,False
DAS,0,0.002517320215702057,write,True,4,10,False
DAS,0,0.0008346671238541603,read,False,4,10,False
DAS,0,0.002247867174446583,write,False,4,10,False
DAS,0,0.0020885029807686806,write,False,4,10,False
DAS,0,0.0231566047295928,read,False,4,10,False
DAS,0,0.004576963372528553,write,False,4,10,False
DAS,0,0.0025317734107375145,write,True,4,10,False
DAS,0,0.05254009272903204,read,False,4,10,False
DAS,0,0.002490636892616749,write,True,4,10,False
DAS,0,0.002157416194677353,write,True,4,10,False
DAS,0,0.0009342776611447334,read,False,4,10,False
DAS,0,0.00195375457406044,write,True,4,10,False
DAS,0,0.0021676821634173393,write,True,4,10,False
DAS,0,0.0007905885577201843,read,False,4,10,False
DAS,0,0.005098116584122181,read,True,4,10,False
DAS,0,0.0021953554823994637,write,False,4,10,False
DAS,0,0.0020513515919446945,write,False,4,10,False
DAS,0,0.007591390050947666,write,False,4,10,False
DAS,0,0.00214194692671299,write,True,4,10,False
DAS,0,0.004597640596330166,write,True,4,10,False
DAS,0,0.0020001940429210663,write,False,4,10,False
DAS,0,0.0020411061123013496,write,False,4,10,False
DAS,0,0.0027126548811793327,write,True,4,10,False
DAS,0,0.0022050822153687477,write,False,4,10,False
DAS,0,0.002128460444509983,write,False,4,10,False
DAS,0,0.006114114075899124,write,True,4,10,False
DAS,0,0.002178868278861046,write,False,4,10,False
DAS,0,0.03196882829070091,write,False,4,10,False
DAS,0,0.009639371186494827,write,False,4,10,False
DAS,0,0.000707174651324749,read,False,4,10,False
DAS,0,0.0019653700292110443,write,False,4,10,False
DAS,0,0.0014431960880756378,read,True,4,10,False
DAS,0,0.0018779821693897247,write,True,4,10,False
DAS,0,0.002161317504942417,write,False,4,10,False
DAS,0,0.01971830055117607,read,False,4,10,False
DAS,0,0.0007988251745700836,read,False,4,10,False
DAS,0,0.03376337047666311,read,True,4,10,False
DAS,0,0.025931264273822308,write,False,4,10,False
DAS,0,0.002295318990945816,write,True,4,10,False
DAS,0,0.000895344652235508,read,False,4,10,False
DAS,0,0.0038114115595817566,read,False,4,10,False
DAS,0,0.002143464982509613,write,False,4,10,False
DAS,0,0.0007929066196084023,read,False,4,10,False
DAS,0,0.0018901918083429337,write,True,4,10,False
DAS,0,0.0022163111716508865,write,True,4,10,False
DAS,0,0.0021903691813349724,write,False,4,10,False
DAS,0,0.002903776243329048,write,False,4,10,False
DAS,0,0.0021936800330877304,write,False,4,10,False
DAS,0,0.001894545741379261,write,False,4,10,False
DAS,0,0.002782539464533329,read,False,4,10,False
DAS,0,0.0037097884342074394,read,True,4,10,False
DAS,0,0.006458962336182594,write,False,4,10,False
DAS,0,0.0058665089309215546,write,False,4,10,False
DAS,0,0.002158505842089653,write,False,4,10,False
DAS,0,0.0015082824975252151,read,False,4,10,False
DAS,0,0.002062077634036541,write,True,4,10,False
DAS,0,0.00214280653744936,write,False,4,10,False
DAS,0,0.002653236500918865,write,True,4,10,False
DAS,0,0.002049158327281475,write,False,4,10,False
DAS,0,0.0021659042686223984,write,False,4,10,False
DAS,0,0.0007353620603680611,read,False,4,10,False
DAS,0,0.0020201262086629868,write,False,4,10,False
DAS,0,0.0021313223987817764,write,False,4,10,False
DAS,0,0.007169552147388458,write,True,4,10,False
DAS,0,0.0014453725889325142,read,True,4,10,False
DAS,0,0.09180976543575525,read,False,4,10,False
DAS,0,0.007842947728931904,write,True,4,10,False
DAS,0,0.0029399441555142403,read,False,4,10,False
DAS,0,0.03145800810307264,write,False,4,10,False
DAS,0,0.0064049577340483665,write,False,4,10,False
DAS,0,0.027342366985976696,read,False,4,10,False
DAS,0,0.004765328951179981,write,True,4,10,False
DAS,0,0.017564183101058006,write,False,4,10,False
DAS,0,0.04475732147693634,read,False,4,10,False
DAS,0,0.02847097907215357,read,False,4,10,False
DAS,0,0.012696848250925541,write,False,4,10,False
DAS,0,0.002067788504064083,write,True,4,10,False
DAS,0,0.02445524837821722,write,True,4,10,False
DAS,0,0.02044504228979349,write,False,4,10,False
DAS,0,0.016805210150778294,write,False,4,10,False
DAS,0,0.004657657817006111,write,False,4,10,False
DAS,0,0.009704098105430603,read,False,4,10,False
DAS,0,0.010958625935018063,read,False,4,10,False
DAS,0,0.022471983917057514,write,False,4,10,False
DAS,0,0.04956942144781351,read,True,4,10,False
DAS,0,0.05515590775758028,write,False,4,10,False
DAS,0,0.0038654282689094543,write,False,4,10,False
DAS,0,0.026007279753684998,read,False,4,10,False
DAS,0,0.017503720708191395,write,False,4,10,False
DAS,0,0.0008052261546254158,read,False,4,10,False
DAS,0,0.003092515282332897,read,False,4,10,False
DAS,0,0.002584327943623066,write,True,4,10,False
DAS,0,0.002231738530099392,write,True,4,10,False
DAS,0,0.002161763608455658,write,False,4,10,False
DAS,0,0.0023309430107474327,write,False,4,10,False
DAS,0,0.017930460162460804,write,False,4,10,False
DAS,0,0.0023540351539850235,write,False,4,10,False
DAS,0,0.00922005157917738,read,False,4,10,False
DAS,0,0.01989682111889124,write,False,4,10,False
DAS,0,0.0008110301569104195,read,False,4,10,False
DAS,0,0.0006827898323535919,read,True,4,10,False
DAS,0,0.0014461586251854897,read,False,4,10,False
DAS,0,0.0006991038098931313,read,True,4,10,False
DAS,0,0.0334045710042119,write,False,4,10,False
DAS,0,0.0015467079356312752,read,True,4,10,False
DAS,0,0.002174285240471363,write,False,4,10,False
DAS,0,0.0021722083911299706,write,False,4,10,False
DAS,0,0.0007284609600901604,read,False,4,10,False
DAS,0,0.00201399065554142,write,False,4,10,False
DAS,0,0.0020445268601179123,write,False,4,10,False
DAS,0,0.0019809138029813766,write,False,4,10,False
DAS,0,0.0021125348284840584,write,False,4,10,False
DAS,0,0.0007947739213705063,read,False,4,10,False
DAS,0,0.0022767018526792526,write,False,4,10,False
DAS,0,0.0049694376066327095,write,False,4,10,False
DAS,0,0.0013961950317025185,read,True,4,10,False
DAS,0,0.0022135302424430847,write,False,4,10,False
DAS,0,0.0026742564514279366,write,True,4,10,False
DAS,0,0.0022406093776226044,write,True,4,10,False
DAS,0,0.0022826874628663063,write,False,4,10,False
DAS,0,0.0042244791984558105,write,False,4,10,False
DAS,0,0.002106454223394394,write,False,4,10,False
DAS,0,0.011911019682884216,read,False,4,10,False
DAS,0,0.0021160943433642387,write,False,4,10,False
DAS,0,0.05439731851220131,read,False,4,10,False
DAS,0,0.004817727021872997,write,False,4,10,False
DAS,0,0.0030426494777202606,read,False,4,10,False
DAS,0,0.00280110165476799,write,True,4,10,False
DAS,0,0.002264302223920822,write,False,4,10,False
DAS,0,0.002701280638575554,write,True,4,10,False
DAS,0,0.0009085135534405708,read,True,4,10,False
DAS,0,0.0020488621667027473,write,True,4,10,False
DAS,0,0.002151760272681713,write,False,4,10,False
DAS,0,0.0020186444744467735,write,False,4,10,False
DAS,0,0.013964966870844364,write,False,4,10,False
DAS,0,0.017327493987977505,write,False,4,10,False
DAS,0,0.0841462155804038,read,False,4,10,False
DAS,0,0.0021818988025188446,write,False,4,10,False
DAS,0,0.0022242842242121696,write,False,4,10,False
DAS,0,0.0019912412390112877,write,False,4,10,False
DAS,0,0.013313798233866692,write,False,4,10,False
DAS,0,0.0023145703598856926,write,False,4,10,False
DAS,0,0.0022582439705729485,write,False,4,10,False
DAS,0,0.0013973284512758255,read,True,4,10,False
DAS,0,0.007616777904331684,read,True,4,10,False
DAS,0,0.005072605796158314,write,False,4,10,False
DAS,0,0.07622493989765644,write,False,4,10,False
DAS,0,0.0007692119106650352,read,False,4,10,False
DAS,0,0.02794089913368225,write,False,4,10,False
DAS,0,0.01629949640482664,write,False,4,10,False
DAS,0,0.0028568170964717865,write,True,4,10,False
DAS,0,0.00219564326107502,write,False,4,10,False
DAS,0,0.002127162180840969,write,False,4,10,False
DAS,0,0.0025374749675393105,write,True,4,10,False
