system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0020471569150686264,write,True,4,10,True
DAS,0,0.03159337001852691,write,False,4,10,True
DAS,0,0.01286865002475679,write,False,4,10,True
DAS,0,0.006143570877611637,write,True,4,10,True
DAS,0,0.006879637949168682,write,False,4,10,True
DAS,0,0.002623948035761714,write,True,4,10,True
DAS,0,0.0021556911524385214,write,True,4,10,True
DAS,0,0.011141588911414146,write,False,4,10,True
DAS,0,0.004959193989634514,read,False,4,10,True
DAS,0,0.002371828071773052,write,False,4,10,True
DAS,0,0.005626186961308122,write,True,4,10,True
DAS,0,0.0023043749388307333,write,False,4,10,True
DAS,0,0.002294941106811166,write,False,4,10,True
DAS,0,0.002604410983622074,write,True,4,10,True
DAS,0,0.002202868927270174,write,False,4,10,True
DAS,0,0.002521060872823,write,True,4,10,True
DAS,0,0.0022604838013648987,write,False,4,10,True
DAS,0,0.0008084569126367569,read,False,4,10,True
DAS,0,0.0018396689556539059,write,True,4,10,True
DAS,0,0.0022792620584368706,write,False,4,10,True
DAS,0,0.013491076184436679,write,True,4,10,True
DAS,0,0.0007598469965159893,read,False,4,10,True
DAS,0,0.004233651096001267,write,False,4,10,True
DAS,0,0.002085045911371708,write,False,4,10,True
DAS,0,0.002292922930791974,write,False,4,10,True
DAS,0,0.0065208799205720425,write,False,4,10,True
DAS,0,0.00066217384301126,read,False,4,10,True
DAS,0,0.004356940044090152,write,False,4,10,True
DAS,0,0.012029220117256045,write,False,4,10,True
DAS,0,0.002351361094042659,write,False,4,10,True
DAS,0,0.0028363869059830904,write,True,4,10,True
DAS,0,0.0008186460472643375,read,False,4,10,True
DAS,0,0.0077958740293979645,write,False,4,10,True
DAS,0,0.002170288935303688,write,False,4,10,True
DAS,0,0.0076545660849660635,read,False,4,10,True
DAS,0,0.002845542971044779,write,True,4,10,True
DAS,0,0.003605503123253584,write,False,4,10,True
DAS,0,0.0021006318274885416,write,True,4,10,True
DAS,0,0.0007978340145200491,read,False,4,10,True
DAS,0,0.003416280960664153,read,False,4,10,True
DAS,0,0.00502965203486383,write,False,4,10,True
DAS,0,0.0022575899492949247,write,False,4,10,True
DAS,0,0.0075795939192175865,read,False,4,10,True
DAS,0,0.06543280696496367,read,False,4,10,True
DAS,0,0.002394080860540271,write,True,4,10,True
DAS,0,0.0006739718373864889,read,False,4,10,True
DAS,0,0.07299716607667506,write,True,4,10,True
DAS,0,0.00224032299593091,write,False,4,10,True
DAS,0,0.0020897970534861088,write,False,4,10,True
DAS,0,0.0019404480699449778,write,False,4,10,True
DAS,0,0.0019986391998827457,write,False,4,10,True
DAS,0,0.001836070092394948,write,False,4,10,True
DAS,0,0.0019248719327151775,write,False,4,10,True
DAS,0,0.20397461694665253,read,False,4,10,True
DAS,0,0.0007713860832154751,read,True,4,10,True
DAS,0,0.0021840680856257677,write,False,4,10,True
DAS,0,0.002718935953453183,write,True,4,10,True
DAS,0,0.002206156961619854,write,False,4,10,True
DAS,0,0.002683185040950775,write,True,4,10,True
DAS,0,0.002248047851026058,write,False,4,10,True
DAS,0,0.002248320961371064,write,False,4,10,True
DAS,0,0.012183548184111714,write,False,4,10,True
DAS,0,0.004133857088163495,write,True,4,10,True
DAS,0,0.002125346101820469,write,False,4,10,True
DAS,0,0.0007251731585711241,read,False,4,10,True
DAS,0,0.0012656098697334528,read,True,4,10,True
DAS,0,0.000701218144968152,read,False,4,10,True
DAS,0,0.0022458431776612997,write,True,4,10,True
DAS,0,0.004403027938678861,write,True,4,10,True
DAS,0,0.002195972017943859,write,False,4,10,True
DAS,0,0.0021879300475120544,write,False,4,10,True
DAS,0,0.0020695701241493225,write,False,4,10,True
DAS,0,0.0007923580706119537,read,False,4,10,True
DAS,0,0.0020844670943915844,write,False,4,10,True
DAS,0,0.0007861589547246695,read,False,4,10,True
DAS,0,0.005883796839043498,read,False,4,10,True
DAS,0,0.0020504670683294535,write,False,4,10,True
DAS,0,0.0024644588120281696,write,False,4,10,True
DAS,0,0.0025249109603464603,write,False,4,10,True
DAS,0,0.005826177075505257,read,True,4,10,True
DAS,0,0.0014421530067920685,read,False,4,10,True
DAS,0,0.004448884166777134,write,False,4,10,True
DAS,0,0.0027984899934381247,read,False,4,10,True
DAS,0,0.002211914164945483,write,True,4,10,True
DAS,0,0.0021737320348620415,write,False,4,10,True
DAS,0,0.000809060875326395,read,False,4,10,True
DAS,0,0.0022382689639925957,write,False,4,10,True
DAS,0,0.0022873200941830873,write,False,4,10,True
DAS,0,0.0029372938442975283,write,False,4,10,True
DAS,0,0.001981231849640608,write,True,4,10,True
DAS,0,0.007799584185704589,write,False,4,10,True
DAS,0,0.016605529002845287,read,True,4,10,True
DAS,0,0.0022281170822679996,write,False,4,10,True
DAS,0,0.0007718699052929878,read,False,4,10,True
DAS,0,0.001962154870852828,write,True,4,10,True
DAS,0,0.0023605809547007084,write,False,4,10,True
DAS,0,0.0022136999759823084,write,False,4,10,True
DAS,0,0.0021317300852388144,write,False,4,10,True
DAS,0,0.0016329290810972452,read,False,4,10,True
DAS,0,0.0007719399873167276,read,False,4,10,True
DAS,0,0.002035495825111866,write,True,4,10,True
DAS,0,0.0021200389601290226,write,True,4,10,True
DAS,0,0.004327731905505061,write,False,4,10,True
DAS,0,0.0022442559711635113,write,False,4,10,True
DAS,0,0.0023478870280086994,write,False,4,10,True
DAS,0,0.007347573060542345,write,False,4,10,True
DAS,0,0.002204391872510314,write,False,4,10,True
DAS,0,0.0008390990551561117,read,False,4,10,True
DAS,0,0.002075101947411895,write,True,4,10,True
DAS,0,0.0022919808980077505,write,False,4,10,True
DAS,0,0.006494082044810057,write,False,4,10,True
DAS,0,0.002333944896236062,write,False,4,10,True
DAS,0,0.0007964090909808874,read,False,4,10,True
DAS,0,0.002851055935025215,read,True,4,10,True
DAS,0,0.002442943165078759,write,False,4,10,True
DAS,0,0.0007467179093509912,read,False,4,10,True
DAS,0,0.0022780310828238726,write,False,4,10,True
DAS,0,0.004277368076145649,write,False,4,10,True
DAS,0,0.0022656600922346115,write,False,4,10,True
DAS,0,0.0022942430805414915,write,False,4,10,True
DAS,0,0.006388335023075342,write,False,4,10,True
DAS,0,0.0023039360530674458,write,False,4,10,True
DAS,0,0.0029242411255836487,write,True,4,10,True
DAS,0,0.0021749730221927166,write,False,4,10,True
DAS,0,0.000786712858825922,read,False,4,10,True
DAS,0,0.001970586134120822,write,True,4,10,True
DAS,0,0.0007974179461598396,read,False,4,10,True
DAS,0,0.002035300014540553,write,True,4,10,True
DAS,0,0.00748132006265223,write,False,4,10,True
DAS,0,0.0058127520605921745,write,False,4,10,True
DAS,0,0.0008143638260662556,read,False,4,10,True
DAS,0,0.002134036971256137,write,False,4,10,True
DAS,0,0.010690174996852875,write,False,4,10,True
DAS,0,0.007012243149802089,write,False,4,10,True
DAS,0,0.000753551023080945,read,False,4,10,True
DAS,0,0.0022238290403038263,write,False,4,10,True
DAS,0,0.002242251066491008,write,False,4,10,True
DAS,0,0.001717661041766405,read,True,4,10,True
DAS,0,0.0007669930346310139,read,True,4,10,True
DAS,0,0.0007635760121047497,read,True,4,10,True
DAS,0,0.0029488778673112392,read,False,4,10,True
DAS,0,0.0022152347955852747,read,False,4,10,True
DAS,0,0.005449935793876648,read,True,4,10,True
DAS,0,0.005295595154166222,write,False,4,10,True
DAS,0,0.0023262579925358295,write,False,4,10,True
DAS,0,0.0007670659106224775,read,False,4,10,True
DAS,0,0.0023328219540417194,write,False,4,10,True
DAS,0,0.0008714320138096809,read,False,4,10,True
DAS,0,0.0007660340052098036,read,False,4,10,True
DAS,0,0.0021651170682162046,write,False,4,10,True
DAS,0,0.0007858111057430506,read,False,4,10,True
DAS,0,0.0021049901843070984,write,False,4,10,True
DAS,0,0.0021818960085511208,write,False,4,10,True
DAS,0,0.004333249991759658,write,False,4,10,True
DAS,0,0.0019465431105345488,write,False,4,10,True
DAS,0,0.0052914179395884275,write,True,4,10,True
DAS,0,0.0008470569737255573,read,False,4,10,True
DAS,0,0.0025324372109025717,write,False,4,10,True
DAS,0,0.0015577520243823528,read,True,4,10,True
DAS,0,0.0021904760506004095,write,False,4,10,True
DAS,0,0.001471407013013959,read,True,4,10,True
DAS,0,0.0022295049857348204,write,False,4,10,True
DAS,0,0.006016544997692108,read,True,4,10,True
DAS,0,0.0007350509986281395,read,False,4,10,True
DAS,0,0.0023161079734563828,write,False,4,10,True
DAS,0,0.0008254118729382753,read,False,4,10,True
DAS,0,0.002290968084707856,write,False,4,10,True
DAS,0,0.002672240138053894,write,True,4,10,True
DAS,0,0.0022083090152591467,write,True,4,10,True
DAS,0,0.004581920802593231,write,False,4,10,True
DAS,0,0.0007779221050441265,read,False,4,10,True
DAS,0,0.0023813098669052124,write,False,4,10,True
DAS,0,0.002316812053322792,write,False,4,10,True
DAS,0,0.0014723639469593763,read,False,4,10,True
DAS,0,0.0022297019604593515,write,False,4,10,True
DAS,0,0.0030237881001085043,write,False,4,10,True
DAS,0,0.0008281068876385689,read,False,4,10,True
DAS,0,0.0020971789490431547,write,True,4,10,True
DAS,0,0.0008041751570999622,read,False,4,10,True
DAS,0,0.007407681085169315,write,False,4,10,True
DAS,0,0.0021526918280869722,write,False,4,10,True
DAS,0,0.002766381949186325,write,True,4,10,True
DAS,0,0.0022099418565630913,write,False,4,10,True
DAS,0,0.0021885258611291647,write,False,4,10,True
DAS,0,0.0024027929175645113,write,False,4,10,True
DAS,0,0.0022301191929727793,write,False,4,10,True
DAS,0,0.0020787599496543407,write,False,4,10,True
DAS,0,0.002231141086667776,write,False,4,10,True
DAS,0,0.0021987948566675186,write,False,4,10,True
DAS,0,0.002138109179213643,write,False,4,10,True
DAS,0,0.007051832973957062,read,True,4,10,True
DAS,0,0.0186446700245142,read,False,4,10,True
DAS,0,0.002272103913128376,write,False,4,10,True
DAS,0,0.002170929918065667,write,False,4,10,True
DAS,0,0.0007409439422190189,read,False,4,10,True
DAS,0,0.0051231051329523325,write,False,4,10,True
DAS,0,0.002865321934223175,read,False,4,10,True
DAS,0,0.0010602478869259357,read,True,4,10,True
DAS,0,0.0005803790409117937,read,True,4,10,True
DAS,0,0.0007347927894443274,read,False,4,10,True
DAS,0,0.004553354810923338,write,False,4,10,True
DAS,0,0.0027604319620877504,write,False,4,10,True
DAS,0,0.051445732126012444,write,False,4,10,True
DAS,0,0.012677988037467003,write,False,4,10,True
DAS,0,0.003967436961829662,write,False,4,10,True
DAS,0,0.0006002080626785755,read,True,4,10,True
DAS,0,0.007428005104884505,write,True,4,10,True
DAS,0,0.002871544100344181,read,False,4,10,True
DAS,0,0.0029563941061496735,read,False,4,10,True
DAS,0,0.0022392328828573227,write,False,4,10,True
DAS,0,0.003788691945374012,read,True,4,10,True
DAS,0,0.0007197549566626549,read,False,4,10,True
DAS,0,0.0022298977710306644,write,False,4,10,True
DAS,0,0.011851155897602439,read,True,4,10,True
DAS,0,0.013111322885379195,read,True,4,10,True
DAS,0,0.014867908088490367,write,False,4,10,True
DAS,0,0.0007727569900453091,read,False,4,10,True
DAS,0,0.007205398986116052,write,True,4,10,True
DAS,0,0.000749050872400403,read,False,4,10,True
DAS,0,0.004264868795871735,write,True,4,10,True
DAS,0,0.0023114329669624567,write,False,4,10,True
DAS,0,0.0022147721610963345,write,False,4,10,True
DAS,0,0.0021100579760968685,write,False,4,10,True
DAS,0,0.008792026899755001,read,True,4,10,True
DAS,0,0.004439726937562227,write,True,4,10,True
DAS,0,0.007818275829777122,write,False,4,10,True
DAS,0,0.0022430419921875,write,False,4,10,True
DAS,0,0.14791908813640475,write,False,4,10,True
DAS,0,0.002162015065550804,write,False,4,10,True
DAS,0,0.0016100541688501835,read,True,4,10,True
DAS,0,0.000806828960776329,read,False,4,10,True
DAS,0,0.002251038793474436,write,False,4,10,True
DAS,0,0.035201620077714324,write,True,4,10,True
DAS,0,0.0007549689617007971,read,False,4,10,True
DAS,0,0.002402347046881914,write,False,4,10,True
DAS,0,0.004992255941033363,write,False,4,10,True
DAS,0,0.0007473048754036427,read,False,4,10,True
DAS,0,0.0022514399606734514,write,False,4,10,True
DAS,0,0.0021919170394539833,write,False,4,10,True
DAS,0,0.0021795681677758694,write,False,4,10,True
DAS,0,0.0035915870685130358,write,True,4,10,True
DAS,0,0.0007861999329179525,read,False,4,10,True
DAS,0,0.0022110650315880775,write,False,4,10,True
DAS,0,0.010260657873004675,write,False,4,10,True
DAS,0,0.007384900003671646,write,False,4,10,True
DAS,0,0.0006133450660854578,read,False,4,10,True
DAS,0,0.0020165250170975924,write,False,4,10,True
DAS,0,0.0022623499389737844,write,False,4,10,True
DAS,0,0.0020564310252666473,write,False,4,10,True
DAS,0,0.0020465219859033823,read,True,4,10,True
DAS,0,0.0014380570501089096,read,True,4,10,True
DAS,0,0.0020796479657292366,write,False,4,10,True
DAS,0,0.006756324088200927,write,False,4,10,True
DAS,0,0.0021671149879693985,write,False,4,10,True
DAS,0,0.002430134918540716,write,True,4,10,True
DAS,0,0.2995141411665827,write,True,4,10,True
DAS,0,0.01176516292616725,read,True,4,10,True
DAS,0,0.002074098912999034,write,True,4,10,True
DAS,0,0.020457158097997308,read,False,4,10,True
DAS,0,0.0020043959375470877,write,False,4,10,True
DAS,0,0.006439338903874159,write,False,4,10,True
DAS,0,0.0007791321258991957,read,False,4,10,True
DAS,0,0.0022968659177422523,write,False,4,10,True
DAS,0,0.0031116469763219357,write,True,4,10,True
DAS,0,0.008086032001301646,write,True,4,10,True
DAS,0,0.0007083031814545393,read,False,4,10,True
DAS,0,0.0006972579285502434,read,False,4,10,True
DAS,0,0.0022800180595368147,write,False,4,10,True
DAS,0,0.005486849928274751,read,True,4,10,True
DAS,0,0.00217342097312212,write,False,4,10,True
DAS,0,0.0015350941102951765,read,True,4,10,True
DAS,0,0.004397928947582841,write,True,4,10,True
DAS,0,0.010286659933626652,read,False,4,10,True
DAS,0,0.0027500290889292955,write,True,4,10,True
DAS,0,0.0007946430705487728,read,False,4,10,True
DAS,0,0.005307149142026901,read,False,4,10,True
DAS,0,0.0007542630191892385,read,False,4,10,True
DAS,0,0.002274041995406151,write,False,4,10,True
DAS,0,0.002922568004578352,write,True,4,10,True
DAS,0,0.0022447030059993267,write,False,4,10,True
DAS,0,0.000751409912481904,read,False,4,10,True
DAS,0,0.0021145250648260117,write,False,4,10,True
DAS,0,0.002029386116191745,write,False,4,10,True
DAS,0,0.006378748919814825,write,False,4,10,True
DAS,0,0.0023261839523911476,write,False,4,10,True
DAS,0,0.002270204946398735,write,False,4,10,True
DAS,0,0.0030030698981136084,write,False,4,10,True
DAS,0,0.0007710359059274197,read,False,4,10,True
DAS,0,0.004546724958345294,read,True,4,10,True
DAS,0,0.002274777041748166,write,False,4,10,True
DAS,0,0.0007932509761303663,read,False,4,10,True
DAS,0,0.0022105348762124777,write,False,4,10,True
DAS,0,0.0028336879331618547,write,True,4,10,True
DAS,0,0.002249751938506961,write,False,4,10,True
DAS,0,0.004892165074124932,write,False,4,10,True
DAS,0,0.0007669960614293814,read,False,4,10,True
DAS,0,0.002015070989727974,write,False,4,10,True
DAS,0,0.0007356998976320028,read,False,4,10,True
DAS,0,0.0021946558263152838,write,False,4,10,True
DAS,0,0.009435261134058237,write,False,4,10,True
DAS,0,0.004691611044108868,write,False,4,10,True
DAS,0,0.0023844698444008827,read,True,4,10,True
DAS,0,0.0006733080372214317,read,False,4,10,True
DAS,0,0.0021222149953246117,write,False,4,10,True
DAS,0,0.2659700410440564,read,True,4,10,True
DAS,0,0.007125035859644413,write,False,4,10,True
DAS,0,0.21473759692162275,read,False,4,10,True
DAS,0,0.047809124924242496,write,True,4,10,True
DAS,0,0.0006514720153063536,read,False,4,10,True
DAS,0,0.08452373091131449,write,True,4,10,True
DAS,0,0.009005172178149223,write,False,4,10,True
DAS,0,0.0031975670717656612,write,False,4,10,True
DAS,0,0.0021272839512676,write,False,4,10,True
DAS,0,0.0019522260408848524,write,False,4,10,True
DAS,0,0.0014786149840801954,read,False,4,10,True
DAS,0,0.1216064840555191,write,False,4,10,True
DAS,0,0.0022674768697470427,write,True,4,10,True
DAS,0,0.004551643040031195,write,True,4,10,True
DAS,0,0.002856101142242551,write,True,4,10,True
DAS,0,0.0021478310227394104,write,True,4,10,True
DAS,0,0.0021082740277051926,write,True,4,10,True
DAS,0,0.0021852110512554646,write,False,4,10,True
DAS,0,0.002703710924834013,write,True,4,10,True
DAS,0,0.0021837428212165833,write,True,4,10,True
DAS,0,0.016557157039642334,write,False,4,10,True
DAS,0,0.002154828980565071,write,True,4,10,True
DAS,0,0.06976540200412273,write,False,4,10,True
DAS,0,0.0023266850039362907,write,False,4,10,True
DAS,0,0.009271028218790889,write,False,4,10,True
DAS,0,0.006435703951865435,write,False,4,10,True
DAS,0,0.0021738039795309305,write,False,4,10,True
DAS,0,0.002014460973441601,write,False,4,10,True
DAS,0,0.008133020019158721,write,False,4,10,True
DAS,0,0.00493426201865077,write,False,4,10,True
DAS,0,0.003933240892365575,read,True,4,10,True
DAS,0,0.001977487001568079,write,True,4,10,True
DAS,0,0.0007756489794701338,read,False,4,10,True
DAS,0,0.015121274860575795,write,False,4,10,True
DAS,0,0.004333845106884837,write,False,4,10,True
DAS,0,0.06915791286155581,write,False,4,10,True
DAS,0,0.0006771241314709187,read,False,4,10,True
DAS,0,0.0018545938655734062,write,False,4,10,True
DAS,0,0.005104206036776304,write,True,4,10,True
DAS,0,0.004013099009171128,write,False,4,10,True
DAS,0,0.0022766347974538803,write,False,4,10,True
DAS,0,0.17222791793756187,write,False,4,10,True
DAS,0,0.0043635990004986525,write,False,4,10,True
DAS,0,0.0007051879074424505,read,False,4,10,True
DAS,0,0.020053934073075652,write,False,4,10,True
DAS,0,0.00158887286670506,read,True,4,10,True
DAS,0,0.0007807870861142874,read,False,4,10,True
DAS,0,0.00445555686019361,read,True,4,10,True
DAS,0,0.009268219117075205,write,False,4,10,True
DAS,0,0.0007412140257656574,read,False,4,10,True
DAS,0,0.005984966177493334,read,False,4,10,True
DAS,0,0.009185689967125654,write,False,4,10,True
