system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.006062598899006844,read,False,4,10,False
DAS,0,0.004030138254165649,read,False,4,10,False
DAS,0,0.0006314953789114952,write,False,4,10,False
DAS,0,0.0032329484820365906,read,False,4,10,False
DAS,0,0.0015259850770235062,read,False,4,10,False
DAS,0,0.004299033433198929,read,True,4,10,False
DAS,0,0.0007162559777498245,read,False,4,10,False
DAS,0,0.013409189879894257,read,False,4,10,False
DAS,0,0.0094491858035326,write,False,4,10,False
DAS,0,0.0045874593779444695,write,False,4,10,False
DAS,0,0.0007626134902238846,read,False,4,10,False
DAS,0,0.004432792775332928,write,False,4,10,False
DAS,0,0.0024208026006817818,read,False,4,10,False
DAS,0,0.013203099370002747,write,True,4,10,False
DAS,0,0.005946168676018715,write,False,4,10,False
DAS,0,0.004046698100864887,read,False,4,10,False
DAS,0,0.002785762771964073,write,False,4,10,False
DAS,0,0.0009864410385489464,write,False,4,10,False
DAS,0,0.005740855820477009,write,False,4,10,False
DAS,0,0.0026381323114037514,read,False,4,10,False
DAS,0,0.0007048808038234711,write,False,4,10,False
DAS,0,0.0064661819487810135,write,False,4,10,False
DAS,0,0.005522360093891621,read,False,4,10,False
DAS,0,0.009213034994900227,write,False,4,10,False
DAS,0,0.005536103621125221,write,False,4,10,False
DAS,0,0.010084324516355991,write,True,4,10,False
DAS,0,0.006011050194501877,write,True,4,10,False
DAS,0,0.00750159565359354,read,False,4,10,False
DAS,0,0.0007632430642843246,read,False,4,10,False
DAS,0,0.016859556548297405,read,False,4,10,False
DAS,0,0.006608558818697929,read,False,4,10,False
DAS,0,0.010425170883536339,read,False,4,10,False
DAS,0,0.00665722880512476,read,False,4,10,False
DAS,0,0.0007720785215497017,read,False,4,10,False
DAS,0,0.004586236551403999,write,False,4,10,False
DAS,0,0.004003509879112244,write,True,4,10,False
DAS,0,0.0056943874806165695,write,False,4,10,False
DAS,0,0.0032804440706968307,write,False,4,10,False
DAS,0,0.01005414966493845,write,False,4,10,False
DAS,0,0.004688953049480915,write,False,4,10,False
DAS,0,0.01042236853390932,read,True,4,10,False
DAS,0,0.0024772929027676582,write,False,4,10,False
DAS,0,0.01239428948611021,read,False,4,10,False
DAS,0,0.0027626249939203262,write,False,4,10,False
DAS,0,0.0010640015825629234,write,True,4,10,False
DAS,0,0.0016678497195243835,write,False,4,10,False
DAS,0,0.010832500644028187,write,False,4,10,False
DAS,0,0.00756683386862278,read,False,4,10,False
DAS,0,0.007989111356437206,read,False,4,10,False
DAS,0,0.0057104360312223434,read,False,4,10,False
DAS,0,0.0041671497747302055,read,False,4,10,False
DAS,0,0.0016508959233760834,write,False,4,10,False
DAS,0,0.009805286303162575,write,False,4,10,False
DAS,0,0.004846599884331226,write,False,4,10,False
DAS,0,0.000619811937212944,read,True,4,10,False
DAS,0,0.02287076786160469,write,True,4,10,False
DAS,0,0.010078560560941696,read,False,4,10,False
DAS,0,0.010015764273703098,write,False,4,10,False
DAS,0,0.0029277540743350983,read,False,4,10,False
DAS,0,0.0017528636381030083,read,False,4,10,False
DAS,0,0.02036894764751196,write,False,4,10,False
DAS,0,0.0030941693112254143,write,False,4,10,False
DAS,0,0.014376198872923851,write,False,4,10,False
DAS,0,0.009687751531600952,write,False,4,10,False
DAS,0,0.0003461576998233795,read,False,4,10,False
DAS,0,0.003936721011996269,write,False,4,10,False
DAS,0,0.0034777913242578506,write,True,4,10,False
DAS,0,0.0038474714383482933,write,False,4,10,False
DAS,0,0.011894302442669868,read,False,4,10,False
DAS,0,0.009360835887491703,write,False,4,10,False
DAS,0,0.005232478491961956,write,False,4,10,False
DAS,0,0.0006686970591545105,read,False,4,10,False
DAS,0,0.014622238464653492,read,False,4,10,False
DAS,0,0.004292423836886883,write,False,4,10,False
DAS,0,0.0018110927194356918,write,False,4,10,False
DAS,0,0.005425009876489639,write,False,4,10,False
DAS,0,0.0009181825444102287,read,False,4,10,False
DAS,0,0.006635504774749279,write,False,4,10,False
DAS,0,0.006427597254514694,write,False,4,10,False
DAS,0,0.011151373386383057,write,False,4,10,False
DAS,0,0.0006803907454013824,write,False,4,10,False
DAS,0,0.0029931487515568733,write,False,4,10,False
DAS,0,0.004314561374485493,read,True,4,10,False
DAS,0,0.003101424314081669,write,False,4,10,False
DAS,0,0.014568098820745945,write,False,4,10,False
DAS,0,0.0005991300567984581,read,True,4,10,False
DAS,0,0.014281013049185276,read,True,4,10,False
DAS,0,0.011736164800822735,write,False,4,10,False
DAS,0,0.006519868969917297,write,False,4,10,False
DAS,0,0.015092289075255394,read,True,4,10,False
DAS,0,0.0013864096254110336,write,False,4,10,False
DAS,0,0.010574848391115665,read,False,4,10,False
DAS,0,0.001231299713253975,read,False,4,10,False
DAS,0,0.0026778150349855423,write,False,4,10,False
DAS,0,0.015785749070346355,read,False,4,10,False
DAS,0,0.004259694367647171,write,False,4,10,False
DAS,0,0.0033481046557426453,write,False,4,10,False
DAS,0,0.0047282446175813675,write,False,4,10,False
DAS,0,0.0003996826708316803,read,True,4,10,False
DAS,0,0.003686893731355667,write,False,4,10,False
DAS,0,0.0024697668850421906,write,False,4,10,False
DAS,0,0.0037062298506498337,write,True,4,10,False
DAS,0,0.0006538005545735359,write,False,4,10,False
DAS,0,0.0018527144566178322,write,True,4,10,False
DAS,0,0.005733661353588104,write,False,4,10,False
DAS,0,0.004615516401827335,write,False,4,10,False
DAS,0,0.008250377140939236,read,False,4,10,False
DAS,0,0.02021107356995344,write,True,4,10,False
DAS,0,0.009192023426294327,read,True,4,10,False
DAS,0,0.007110875099897385,write,False,4,10,False
DAS,0,0.013773088343441486,write,False,4,10,False
DAS,0,0.0033652791753411293,read,True,4,10,False
DAS,0,0.0012807445600628853,write,True,4,10,False
DAS,0,0.008412979543209076,write,False,4,10,False
DAS,0,0.0009102560579776764,write,False,4,10,False
DAS,0,0.012374859303236008,write,False,4,10,False
DAS,0,0.0017908057197928429,write,True,4,10,False
DAS,0,0.0033473819494247437,read,False,4,10,False
DAS,0,0.001539032906293869,write,False,4,10,False
DAS,0,0.0010792268440127373,read,False,4,10,False
DAS,0,0.011431287974119186,write,True,4,10,False
DAS,0,0.003810640424489975,read,False,4,10,False
DAS,0,0.013606340624392033,write,False,4,10,False
DAS,0,0.00808549765497446,write,False,4,10,False
DAS,0,0.0005810083821415901,read,False,4,10,False
DAS,0,0.0004110252484679222,read,False,4,10,False
DAS,0,0.007066244259476662,write,False,4,10,False
DAS,0,0.012407426722347736,write,False,4,10,False
DAS,0,0.01443017739802599,write,False,4,10,False
DAS,0,0.0007096054032444954,write,True,4,10,False
DAS,0,0.005522094666957855,read,False,4,10,False
DAS,0,0.046194869093596935,write,False,4,10,False
DAS,0,0.009256858378648758,write,False,4,10,False
DAS,0,0.01372089795768261,write,True,4,10,False
DAS,0,0.022655317559838295,write,False,4,10,False
DAS,0,0.008845867589116096,read,True,4,10,False
DAS,0,0.005012595094740391,read,False,4,10,False
DAS,0,0.003758667968213558,write,False,4,10,False
DAS,0,0.00818138848990202,write,False,4,10,False
DAS,0,0.012428698129951954,read,False,4,10,False
DAS,0,0.006246455945074558,write,False,4,10,False
DAS,0,0.005953839048743248,write,False,4,10,False
DAS,0,0.01551339216530323,write,True,4,10,False
DAS,0,0.01383469719439745,read,True,4,10,False
DAS,0,0.004867470823228359,read,False,4,10,False
DAS,0,0.0024494975805282593,write,False,4,10,False
DAS,0,0.0032362667843699455,write,False,4,10,False
DAS,0,0.01996739860624075,write,False,4,10,False
DAS,0,0.0028611989691853523,write,False,4,10,False
DAS,0,0.011104901321232319,read,False,4,10,False
DAS,0,0.002743818797171116,write,False,4,10,False
DAS,0,0.0008536260575056076,read,False,4,10,False
DAS,0,0.00305172149091959,write,False,4,10,False
DAS,0,0.004527437500655651,read,False,4,10,False
DAS,0,0.008734002709388733,write,False,4,10,False
DAS,0,0.0014185653999447823,write,True,4,10,False
DAS,0,0.0008080108091235161,read,False,4,10,False
DAS,0,0.007345790043473244,write,False,4,10,False
DAS,0,0.005874548107385635,write,True,4,10,False
DAS,0,0.00985964946448803,read,True,4,10,False
DAS,0,0.007102712988853455,read,False,4,10,False
DAS,0,0.003985656425356865,write,False,4,10,False
DAS,0,0.0007652491331100464,write,True,4,10,False
DAS,0,0.004931996576488018,write,False,4,10,False
DAS,0,0.009370203129947186,write,False,4,10,False
DAS,0,0.0006437953561544418,read,True,4,10,False
DAS,0,0.005863075144588947,read,False,4,10,False
DAS,0,0.0015622740611433983,write,True,4,10,False
DAS,0,0.0016498807817697525,write,False,4,10,False
DAS,0,0.013894111849367619,write,False,4,10,False
DAS,0,0.0009286487475037575,write,False,4,10,False
DAS,0,0.01024953555315733,write,True,4,10,False
DAS,0,0.002733319066464901,write,False,4,10,False
DAS,0,0.004684502258896828,write,False,4,10,False
DAS,0,0.012908799573779106,write,False,4,10,False
DAS,0,0.011285612359642982,write,True,4,10,False
DAS,0,0.01538559515029192,write,False,4,10,False
DAS,0,0.003957887180149555,write,True,4,10,False
DAS,0,0.007022215984761715,write,True,4,10,False
DAS,0,0.00899109710007906,write,False,4,10,False
DAS,0,0.002440633252263069,read,True,4,10,False
DAS,0,0.01044913288205862,read,False,4,10,False
DAS,0,0.012509522959589958,write,True,4,10,False
DAS,0,0.013697100803256035,write,False,4,10,False
DAS,0,0.0008812267333269119,write,False,4,10,False
DAS,0,0.014642979949712753,write,False,4,10,False
DAS,0,0.0005871318280696869,read,False,4,10,False
DAS,0,0.0028149671852588654,read,True,4,10,False
DAS,0,0.002938712015748024,read,True,4,10,False
DAS,0,0.0012468518689274788,read,False,4,10,False
DAS,0,0.0007937392219901085,read,True,4,10,False
DAS,0,0.0037760054692626,read,False,4,10,False
DAS,0,0.008547227829694748,write,False,4,10,False
DAS,0,0.0007408261299133301,read,False,4,10,False
DAS,0,0.0008510518819093704,read,False,4,10,False
DAS,0,0.004250511527061462,write,False,4,10,False
DAS,0,0.0016528405249118805,read,False,4,10,False
DAS,0,0.00366350170224905,read,False,4,10,False
DAS,0,0.003028610721230507,write,True,4,10,False
DAS,0,0.018243770115077496,write,False,4,10,False
DAS,0,0.0010776668787002563,read,False,4,10,False
DAS,0,0.001432681456208229,read,False,4,10,False
DAS,0,0.0033353623002767563,read,False,4,10,False
DAS,0,0.015200966969132423,write,False,4,10,False
DAS,0,0.0007953764870762825,read,False,4,10,False
DAS,0,0.01851295493543148,write,False,4,10,False
DAS,0,0.006148473359644413,write,True,4,10,False
DAS,0,0.002236473374068737,write,False,4,10,False
DAS,0,0.010281180962920189,write,False,4,10,False
DAS,0,0.010572072118520737,read,False,4,10,False
DAS,0,0.0008729817345738411,read,True,4,10,False
DAS,0,0.000624106265604496,write,False,4,10,False
DAS,0,0.00581374391913414,write,False,4,10,False
DAS,0,0.0007406314834952354,write,False,4,10,False
DAS,0,0.01087812427431345,write,True,4,10,False
DAS,0,,write,False,4,10,False
DAS,0,0.0011158902198076248,read,False,4,10,False
DAS,0,0.0033155111595988274,read,False,4,10,False
DAS,0,0.013812870718538761,read,False,4,10,False
DAS,0,0.008875325322151184,read,False,4,10,False
DAS,0,0.0010314155369997025,read,False,4,10,False
DAS,0,0.001715117134153843,read,False,4,10,False
DAS,0,0.0023427624255418777,write,False,4,10,False
DAS,0,0.0035905027762055397,read,True,4,10,False
DAS,0,0.006609649397432804,write,False,4,10,False
DAS,0,0.0008039502426981926,write,True,4,10,False
DAS,0,0.008080890402197838,write,False,4,10,False
DAS,0,0.00096855778247118,read,True,4,10,False
DAS,0,0.0035039717331528664,read,False,4,10,False
DAS,0,0.002848230302333832,read,True,4,10,False
DAS,0,0.002810516394674778,write,False,4,10,False
DAS,0,0.007977195084095001,write,False,4,10,False
DAS,0,0.03206174727529287,write,False,4,10,False
DAS,0,0.006052752956748009,write,False,4,10,False
DAS,0,0.0013147396966814995,write,False,4,10,False
DAS,0,0.007540689781308174,write,True,4,10,False
DAS,0,0.005076376721262932,write,False,4,10,False
DAS,0,0.0006726197898387909,write,False,4,10,False
DAS,0,0.015864172019064426,write,False,4,10,False
DAS,0,0.0011031655594706535,write,False,4,10,False
DAS,0,0.0023422846570611,read,True,4,10,False
DAS,0,0.002161250449717045,write,True,4,10,False
DAS,0,0.003487345762550831,write,False,4,10,False
DAS,0,0.005463637411594391,write,True,4,10,False
DAS,0,0.003560026176273823,write,True,4,10,False
DAS,0,0.003351879306137562,write,False,4,10,False
DAS,0,0.0042230309918522835,write,False,4,10,False
DAS,0,0.009330757893621922,write,True,4,10,False
DAS,0,0.006317622028291225,write,True,4,10,False
DAS,0,0.0028565386310219765,write,False,4,10,False
DAS,0,0.006991792470216751,write,True,4,10,False
DAS,0,0.004405359737575054,read,False,4,10,False
DAS,0,0.004687030799686909,write,False,4,10,False
DAS,0,0.013284708373248577,write,True,4,10,False
DAS,0,0.0008388841524720192,read,True,4,10,False
DAS,0,0.007424047216773033,write,False,4,10,False
DAS,0,0.007063285447657108,read,True,4,10,False
DAS,0,0.0028668660670518875,write,False,4,10,False
DAS,0,0.011356091126799583,write,False,4,10,False
DAS,0,0.005945444107055664,read,False,4,10,False
DAS,0,0.00453934445977211,write,False,4,10,False
DAS,0,0.007702607661485672,read,True,4,10,False
DAS,0,0.002134460024535656,write,False,4,10,False
DAS,0,0.0011810343712568283,read,True,4,10,False
DAS,0,0.0024412767961621284,read,True,4,10,False
DAS,0,0.018143954686820507,write,True,4,10,False
DAS,0,0.001433088444173336,read,False,4,10,False
DAS,0,0.007541107013821602,read,False,4,10,False
DAS,0,0.012085016816854477,write,False,4,10,False
DAS,0,0.0005714632570743561,read,False,4,10,False
DAS,0,0.015407362952828407,write,False,4,10,False
DAS,0,0.0011578677222132683,read,False,4,10,False
DAS,0,0.0050843339413404465,write,True,4,10,False
DAS,0,0.013683096505701542,write,False,4,10,False
DAS,0,0.04284049849957228,read,False,4,10,False
DAS,0,0.004865754395723343,write,False,4,10,False
DAS,0,0.0015005748718976974,read,True,4,10,False
DAS,0,0.0012847324833273888,read,False,4,10,False
DAS,0,0.02269455138593912,read,False,4,10,False
DAS,0,0.00044662877917289734,write,True,4,10,False
DAS,0,0.013290153816342354,write,True,4,10,False
DAS,0,0.0017393240705132484,read,False,4,10,False
DAS,0,0.00813485961407423,write,False,4,10,False
DAS,0,0.00954713486135006,write,False,4,10,False
DAS,0,0.001529197208583355,write,False,4,10,False
DAS,0,0.0005702003836631775,write,False,4,10,False
DAS,0,0.005678899586200714,write,False,4,10,False
DAS,0,0.0006879661232233047,read,True,4,10,False
DAS,0,0.0005382616072893143,write,False,4,10,False
DAS,0,0.011337821371853352,write,False,4,10,False
DAS,0,0.006159390322864056,write,False,4,10,False
DAS,0,0.0030560558661818504,read,False,4,10,False
DAS,0,0.0030255066230893135,read,False,4,10,False
DAS,0,0.000399075448513031,read,False,4,10,False
DAS,0,0.007839149795472622,write,False,4,10,False
DAS,0,0.013600646518170834,write,False,4,10,False
DAS,0,0.011475897394120693,write,False,4,10,False
DAS,0,0.0017538145184516907,write,False,4,10,False
DAS,0,0.010676520876586437,write,False,4,10,False
DAS,0,0.0007361005991697311,write,False,4,10,False
DAS,0,0.005267098546028137,write,True,4,10,False
DAS,0,0.009273967705667019,write,False,4,10,False
DAS,0,0.001082700677216053,write,False,4,10,False
DAS,0,0.0038523320108652115,write,False,4,10,False
DAS,0,0.0018899189308285713,write,False,4,10,False
DAS,0,0.00223440770059824,write,False,4,10,False
DAS,0,0.0016000419855117798,read,False,4,10,False
DAS,0,0.0010662851855158806,write,False,4,10,False
DAS,0,0.006033200770616531,read,True,4,10,False
DAS,0,0.005980093963444233,read,False,4,10,False
DAS,0,0.004851635545492172,write,False,4,10,False
DAS,0,0.01804199069738388,write,False,4,10,False
DAS,0,0.010385035537183285,write,False,4,10,False
DAS,0,0.0005657095462083817,write,False,4,10,False
DAS,0,0.012069029733538628,write,True,4,10,False
DAS,0,0.004292630590498447,write,False,4,10,False
DAS,0,0.003101872280240059,write,False,4,10,False
DAS,0,0.0007592756301164627,write,True,4,10,False
DAS,0,0.0010917764157056808,write,False,4,10,False
DAS,0,0.007859570905566216,write,False,4,10,False
DAS,0,0.006217511370778084,write,True,4,10,False
DAS,0,0.0005319416522979736,write,False,4,10,False
DAS,0,0.0017504366114735603,read,True,4,10,False
DAS,0,0.0007767928764224052,write,False,4,10,False
DAS,0,0.001202247105538845,write,False,4,10,False
DAS,0,0.009083174169063568,write,False,4,10,False
DAS,0,0.00040692277252674103,write,False,4,10,False
DAS,0,0.014572974294424057,write,False,4,10,False
DAS,0,0.0012444518506526947,read,False,4,10,False
DAS,0,0.006134164519608021,write,False,4,10,False
DAS,0,0.013507593423128128,write,True,4,10,False
DAS,0,0.0027495762333273888,read,False,4,10,False
DAS,0,0.004217781126499176,write,False,4,10,False
DAS,0,0.0012665009126067162,read,False,4,10,False
DAS,0,0.010009477846324444,write,True,4,10,False
DAS,0,0.0014639822766184807,write,False,4,10,False
DAS,0,0.018954376690089703,write,False,4,10,False
DAS,0,0.017689833417534828,write,False,4,10,False
DAS,0,0.006957731209695339,write,True,4,10,False
