system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.000540408305823803,read,True,2,10,False
DAS,0,0.0013198181986808777,write,True,2,10,False
DAS,0,0.038588990457355976,write,True,2,10,False
DAS,0,0.001287355087697506,write,True,2,10,False
DAS,0,0.034261113964021206,write,False,2,10,False
DAS,0,0.0018060635775327682,read,False,2,10,False
DAS,0,0.004852485843002796,write,True,2,10,False
DAS,0,0.0021230727434158325,read,False,2,10,False
DAS,0,0.008843248710036278,write,True,2,10,False
DAS,0,0.011837409809231758,read,False,2,10,False
DAS,0,0.007450651377439499,write,True,2,10,False
DAS,0,0.006255366839468479,read,True,2,10,False
DAS,0,0.004102148115634918,write,True,2,10,False
DAS,0,0.008115341886878014,write,False,2,10,False
DAS,0,0.03174964711070061,write,True,2,10,False
DAS,0,0.007351634092628956,read,True,2,10,False
DAS,0,0.005386989563703537,read,False,2,10,False
DAS,0,0.010905789211392403,read,True,2,10,False
DAS,0,0.021981759928166866,read,True,2,10,False
DAS,0,0.013768667355179787,write,True,2,10,False
DAS,0,0.024521551094949245,read,False,2,10,False
DAS,0,0.06716367229819298,read,True,2,10,False
DAS,0,0.0025052418932318687,read,False,2,10,False
DAS,0,0.0006253719329833984,read,True,2,10,False
DAS,0,0.007028358057141304,write,True,2,10,False
DAS,0,0.04005375970155001,read,True,2,10,False
DAS,0,0.0013186801224946976,read,False,2,10,False
DAS,0,0.000631905160844326,read,True,2,10,False
DAS,0,0.05734129436314106,read,True,2,10,False
DAS,0,0.0007030274718999863,read,False,2,10,False
DAS,0,0.005124401301145554,read,False,2,10,False
DAS,0,0.0019980650395154953,write,False,2,10,False
DAS,0,0.0017552711069583893,read,False,2,10,False
DAS,0,0.005852321162819862,read,False,2,10,False
DAS,0,0.001428023912012577,read,False,2,10,False
DAS,0,0.0014843875542283058,write,False,2,10,False
DAS,0,0.02436501532793045,read,False,2,10,False
DAS,0,0.002821192145347595,write,True,2,10,False
DAS,0,0.0007137088105082512,read,False,2,10,False
DAS,0,0.0021837111562490463,read,True,2,10,False
DAS,0,0.0015175221487879753,write,False,2,10,False
DAS,0,0.0008466700091958046,read,True,2,10,False
DAS,0,0.0006834156811237335,read,False,2,10,False
DAS,0,0.0007103141397237778,read,True,2,10,False
DAS,0,0.0016419989988207817,write,False,2,10,False
DAS,0,0.0007035145536065102,read,False,2,10,False
DAS,0,0.0005818754434585571,read,False,2,10,False
DAS,0,0.0005668681114912033,read,False,2,10,False
DAS,0,0.0006332080811262131,read,True,2,10,False
DAS,0,0.0021855300292372704,write,True,2,10,False
DAS,0,0.0006483970209956169,read,False,2,10,False
DAS,0,0.002963162027299404,read,False,2,10,False
DAS,0,0.45974322874099016,read,True,2,10,False
DAS,0,0.0007064752280712128,read,False,2,10,False
DAS,0,0.0005862610414624214,read,True,2,10,False
DAS,0,0.0006712181493639946,read,False,2,10,False
DAS,0,0.020141257904469967,write,False,2,10,False
DAS,0,0.002051176503300667,write,True,2,10,False
DAS,0,0.0007258085533976555,read,True,2,10,False
DAS,0,0.004470812156796455,write,True,2,10,False
DAS,0,0.002224802039563656,read,True,2,10,False
DAS,0,0.058248674497008324,write,True,2,10,False
DAS,0,0.0006390828639268875,read,False,2,10,False
DAS,0,0.0022909734398126602,write,False,2,10,False
DAS,0,0.0005375053733587265,read,False,2,10,False
DAS,0,0.0006760861724615097,read,True,2,10,False
DAS,0,0.0016516735777258873,write,True,2,10,False
DAS,0,0.0006258366629481316,read,False,2,10,False
DAS,0,0.0006871353834867477,read,True,2,10,False
DAS,0,0.0037269731983542442,write,True,2,10,False
DAS,0,0.0006410134956240654,read,True,2,10,False
DAS,0,0.012484394945204258,write,False,2,10,False
DAS,0,0.013785027898848057,read,True,2,10,False
DAS,0,0.014725868590176105,read,True,2,10,False
DAS,0,0.02870144322514534,read,True,2,10,False
DAS,0,0.011237401515245438,read,True,2,10,False
DAS,0,0.0084255775436759,read,False,2,10,False
DAS,0,0.005274748429656029,read,False,2,10,False
DAS,0,0.00564221665263176,read,True,2,10,False
DAS,0,0.01047820970416069,read,True,2,10,False
DAS,0,0.0025164904072880745,read,True,2,10,False
DAS,0,0.009771158918738365,read,True,2,10,False
DAS,0,0.01771576050668955,write,False,2,10,False
DAS,0,0.00762284267693758,read,True,2,10,False
DAS,0,0.017382818274199963,write,False,2,10,False
DAS,0,0.03781493008136749,read,False,2,10,False
DAS,0,0.02878924459218979,read,True,2,10,False
DAS,0,0.0007124645635485649,read,True,2,10,False
DAS,0,0.0014462396502494812,write,False,2,10,False
DAS,0,0.0016269655898213387,write,False,2,10,False
DAS,0,0.0007573571056127548,read,False,2,10,False
DAS,0,0.0015897620469331741,write,False,2,10,False
DAS,0,0.014013909734785557,read,True,2,10,False
DAS,0,0.033557980321347713,read,True,2,10,False
DAS,0,0.002191096544265747,write,True,2,10,False
DAS,0,0.0035841157659888268,read,True,2,10,False
DAS,0,0.0015036500990390778,write,False,2,10,False
DAS,0,0.0007129721343517303,read,False,2,10,False
DAS,0,0.0026573222130537033,read,False,2,10,False
DAS,0,0.0016047535464167595,write,False,2,10,False
DAS,0,0.0027364157140254974,read,False,2,10,False
DAS,0,0.003456336446106434,write,False,2,10,False
DAS,0,0.0006075063720345497,read,False,2,10,False
DAS,0,0.0006222780793905258,read,False,2,10,False
DAS,0,0.04020140692591667,read,False,2,10,False
DAS,0,0.005174373276531696,write,True,2,10,False
DAS,0,0.0006687520071864128,read,False,2,10,False
DAS,0,0.0020473692566156387,write,True,2,10,False
DAS,0,0.012454316020011902,read,False,2,10,False
DAS,0,0.006574974395334721,read,True,2,10,False
DAS,0,0.0007062237709760666,read,True,2,10,False
DAS,0,0.002230066806077957,read,False,2,10,False
DAS,0,0.0020293574780225754,write,False,2,10,False
DAS,0,0.00258457288146019,read,False,2,10,False
DAS,0,0.001331462524831295,write,True,2,10,False
DAS,0,0.000661894679069519,read,True,2,10,False
DAS,0,0.002244871109724045,read,False,2,10,False
DAS,0,0.004169379360973835,write,True,2,10,False
DAS,0,0.0007427837699651718,read,True,2,10,False
DAS,0,0.003656846471130848,read,False,2,10,False
DAS,0,0.0006764363497495651,read,False,2,10,False
DAS,0,0.0006163232028484344,read,False,2,10,False
DAS,0,0.0005693333223462105,read,False,2,10,False
DAS,0,0.000603923574090004,read,False,2,10,False
DAS,0,0.0006397664546966553,read,False,2,10,False
DAS,0,0.004766794852912426,read,False,2,10,False
DAS,0,0.0009099962189793587,read,True,2,10,False
DAS,0,0.0014357175678014755,write,False,2,10,False
DAS,0,0.000636054202914238,read,False,2,10,False
DAS,0,0.0014049150049686432,write,False,2,10,False
DAS,0,0.00155717134475708,write,True,2,10,False
DAS,0,0.001486184075474739,read,False,2,10,False
DAS,0,0.0039214324206113815,read,True,2,10,False
DAS,0,0.0009390069171786308,read,True,2,10,False
DAS,0,0.0034969057887792587,write,True,2,10,False
DAS,0,0.000934649258852005,read,True,2,10,False
DAS,0,0.0021949931979179382,read,True,2,10,False
DAS,0,0.004057611338794231,write,True,2,10,False
DAS,0,0.0013154633343219757,write,True,2,10,False
DAS,0,0.007683154195547104,read,False,2,10,False
DAS,0,0.0015365295112133026,write,True,2,10,False
DAS,0,0.003057762049138546,write,False,2,10,False
DAS,0,0.009230013005435467,read,True,2,10,False
DAS,0,0.0007277494296431541,read,False,2,10,False
DAS,0,0.005521801300346851,write,False,2,10,False
DAS,0,0.20959313865751028,read,False,2,10,False
DAS,0,0.37681005988270044,read,False,2,10,False
DAS,0,0.020120274275541306,read,False,2,10,False
DAS,0,0.005492638796567917,write,True,2,10,False
DAS,0,0.013025796040892601,write,True,2,10,False
DAS,0,0.002210412174463272,read,False,2,10,False
DAS,0,0.00896573904901743,read,False,2,10,False
DAS,0,0.012270278297364712,write,True,2,10,False
DAS,0,0.011725066229701042,read,True,2,10,False
DAS,0,0.011282626539468765,read,False,2,10,False
DAS,0,0.010722390376031399,read,True,2,10,False
DAS,0,0.027627822011709213,read,True,2,10,False
DAS,0,0.002582104876637459,read,False,2,10,False
DAS,0,0.019089321605861187,read,False,2,10,False
DAS,0,0.001966073177754879,read,False,2,10,False
DAS,0,0.008511597290635109,read,True,2,10,False
DAS,0,0.0019751051440835,read,False,2,10,False
DAS,0,0.0028855018317699432,write,False,2,10,False
DAS,0,0.0006607836112380028,read,False,2,10,False
DAS,0,0.0006556008011102676,read,False,2,10,False
DAS,0,0.0014216853305697441,write,False,2,10,False
DAS,0,0.026702262461185455,read,False,2,10,False
DAS,0,0.016735471785068512,write,True,2,10,False
DAS,0,0.0013685589656233788,write,True,2,10,False
DAS,0,0.011183183640241623,read,True,2,10,False
DAS,0,0.01768103614449501,read,False,2,10,False
DAS,0,0.0019782166928052902,write,False,2,10,False
DAS,0,0.0006381245329976082,read,True,2,10,False
DAS,0,0.04597791749984026,read,True,2,10,False
DAS,0,0.011886108666658401,write,True,2,10,False
DAS,0,0.004934810101985931,read,False,2,10,False
DAS,0,0.0060451459139585495,read,False,2,10,False
DAS,0,0.0033792173489928246,read,False,2,10,False
DAS,0,0.001508818008005619,write,False,2,10,False
DAS,0,0.0015318458899855614,read,False,2,10,False
DAS,0,0.0006715403869748116,read,False,2,10,False
DAS,0,0.0007146485149860382,read,True,2,10,False
DAS,0,0.013074768707156181,read,True,2,10,False
DAS,0,0.001479513943195343,write,True,2,10,False
DAS,0,0.0007060058414936066,read,False,2,10,False
DAS,0,0.0056315818801522255,read,False,2,10,False
DAS,0,0.003119073808193207,read,True,2,10,False
DAS,0,0.0014785351231694221,write,False,2,10,False
DAS,0,0.0014903461560606956,write,True,2,10,False
DAS,0,0.01746853068470955,read,True,2,10,False
DAS,0,0.0008975379168987274,read,True,2,10,False
DAS,0,0.0006738025695085526,read,True,2,10,False
DAS,0,0.002142947167158127,read,True,2,10,False
DAS,0,0.0006632143631577492,read,False,2,10,False
DAS,0,0.0039474843069911,read,False,2,10,False
DAS,0,0.001424402929842472,write,True,2,10,False
DAS,0,0.0006880937144160271,read,True,2,10,False
DAS,0,0.0006483867764472961,read,False,2,10,False
DAS,0,0.0006425334140658379,read,True,2,10,False
DAS,0,0.0029815202578902245,write,False,2,10,False
DAS,0,0.004433171823620796,read,False,2,10,False
DAS,0,0.007952168583869934,write,False,2,10,False
DAS,0,0.0006817961111664772,read,True,2,10,False
DAS,0,0.0006385287269949913,read,False,2,10,False
DAS,0,0.0030321720987558365,write,False,2,10,False
DAS,0,0.008077025413513184,read,True,2,10,False
DAS,0,0.0029528606683015823,read,True,2,10,False
DAS,0,0.002862310968339443,read,True,2,10,False
DAS,0,0.0014582127332687378,write,True,2,10,False
DAS,0,0.0014035571366548538,read,False,2,10,False
DAS,0,0.0005681244656443596,read,False,2,10,False
DAS,0,0.0007128836587071419,read,False,2,10,False
DAS,0,0.0006254799664020538,read,False,2,10,False
DAS,0,0.00391247496008873,read,True,2,10,False
DAS,0,0.0027458174154162407,read,False,2,10,False
DAS,0,0.0034212255850434303,write,True,2,10,False
DAS,0,0.0030756276100873947,write,False,2,10,False
DAS,0,0.0028609083965420723,read,False,2,10,False
DAS,0,0.0006226897239685059,read,False,2,10,False
DAS,0,0.0007644519209861755,read,True,2,10,False
DAS,0,0.000643719919025898,read,True,2,10,False
DAS,0,0.0005667358636856079,read,False,2,10,False
DAS,0,0.0007123379036784172,read,False,2,10,False
DAS,0,0.0006532361730933189,read,True,2,10,False
DAS,0,0.0006086882203817368,read,True,2,10,False
DAS,0,0.00334935262799263,read,True,2,10,False
DAS,0,0.001315937377512455,write,True,2,10,False
DAS,0,0.001396162435412407,read,True,2,10,False
DAS,0,0.0007004803046584129,read,False,2,10,False
DAS,0,0.002162700518965721,write,True,2,10,False
DAS,0,0.000780927948653698,read,False,2,10,False
DAS,0,0.0005689347162842751,read,False,2,10,False
DAS,0,0.0028990693390369415,write,True,2,10,False
DAS,0,0.003001437522470951,write,True,2,10,False
DAS,0,0.0031961677595973015,read,True,2,10,False
DAS,0,0.003975453786551952,read,True,2,10,False
DAS,0,0.002357013523578644,write,True,2,10,False
DAS,0,0.0007185665890574455,read,False,2,10,False
DAS,0,0.0022155549377202988,write,True,2,10,False
DAS,0,0.000676455907523632,read,False,2,10,False
DAS,0,0.0005730129778385162,read,False,2,10,False
DAS,0,0.0005156081169843674,read,False,2,10,False
DAS,0,0.00221260916441679,write,True,2,10,False
DAS,0,0.0029636621475219727,write,True,2,10,False
DAS,0,0.0020477334037423134,write,True,2,10,False
DAS,0,0.0007103821262717247,read,True,2,10,False
DAS,0,0.0034875478595495224,write,True,2,10,False
DAS,0,0.0036352211609482765,read,False,2,10,False
DAS,0,0.0008027665317058563,read,False,2,10,False
DAS,0,0.0006035119295120239,read,False,2,10,False
DAS,0,0.0005127051845192909,read,False,2,10,False
DAS,0,0.0015965169295668602,write,False,2,10,False
DAS,0,0.0008327905088663101,read,True,2,10,False
DAS,0,0.006973993964493275,write,True,2,10,False
DAS,0,0.06849565729498863,write,False,2,10,False
DAS,0,0.000581854023039341,read,True,2,10,False
DAS,0,0.0005855308845639229,read,False,2,10,False
DAS,0,0.005013067275285721,read,True,2,10,False
DAS,0,0.0014428915455937386,write,False,2,10,False
DAS,0,0.014276647008955479,read,True,2,10,False
DAS,0,0.002480054274201393,write,False,2,10,False
DAS,0,0.0035648196935653687,read,False,2,10,False
DAS,0,0.0007211538031697273,read,True,2,10,False
DAS,0,0.002457698807120323,write,False,2,10,False
DAS,0,0.0014326246455311775,write,True,2,10,False
DAS,0,0.0027376441285014153,read,True,2,10,False
DAS,0,0.0028325412422418594,read,False,2,10,False
DAS,0,0.0035764984786510468,read,False,2,10,False
DAS,0,0.0034354040399193764,write,True,2,10,False
DAS,0,0.002953258343040943,write,False,2,10,False
DAS,0,0.0030898042023181915,write,True,2,10,False
DAS,0,0.0022834958508610725,write,False,2,10,False
DAS,0,0.0023566698655486107,write,False,2,10,False
DAS,0,0.0021497244015336037,read,False,2,10,False
DAS,0,0.003911958076059818,read,True,2,10,False
DAS,0,0.0005167946219444275,read,False,2,10,False
DAS,0,0.0005458937957882881,read,False,2,10,False
DAS,0,0.02088132593780756,write,False,2,10,False
DAS,0,0.0039400216192007065,read,False,2,10,False
DAS,0,0.000603899359703064,read,True,2,10,False
DAS,0,0.00048667192459106445,read,True,2,10,False
DAS,0,0.010708054527640343,write,False,2,10,False
DAS,0,0.0007536523044109344,read,True,2,10,False
DAS,0,0.0007442720234394073,read,False,2,10,False
DAS,0,0.0005146926268935204,read,True,2,10,False
DAS,0,0.0005538873374462128,read,True,2,10,False
DAS,0,0.0005007004365324974,read,True,2,10,False
DAS,0,0.0005554622039198875,read,False,2,10,False
DAS,0,0.004355757497251034,write,True,2,10,False
DAS,0,0.0013747522607445717,write,False,2,10,False
DAS,0,0.015276417136192322,write,False,2,10,False
DAS,0,0.0006347214803099632,read,True,2,10,False
DAS,0,0.0005192132666707039,read,True,2,10,False
DAS,0,0.0006631147116422653,read,False,2,10,False
DAS,0,0.009415833279490471,write,True,2,10,False
DAS,0,0.0005418648943305016,read,False,2,10,False
DAS,0,0.0004957905039191246,read,True,2,10,False
DAS,0,0.0006558625027537346,read,False,2,10,False
DAS,0,0.0006434246897697449,read,False,2,10,False
DAS,0,0.0005068741738796234,read,True,2,10,False
DAS,0,0.0005739443004131317,read,False,2,10,False
DAS,0,0.000538199208676815,read,True,2,10,False
DAS,0,0.0012515820562839508,write,True,2,10,False
DAS,0,0.0006669024005532265,read,False,2,10,False
DAS,0,0.017989780753850937,write,True,2,10,False
DAS,0,0.009791666641831398,read,True,2,10,False
DAS,0,0.0014450205489993095,write,False,2,10,False
DAS,0,0.004489247687160969,write,False,2,10,False
DAS,0,0.0007173251360654831,read,False,2,10,False
DAS,0,0.002139519900083542,write,False,2,10,False
DAS,0,0.000674152746796608,read,False,2,10,False
DAS,0,0.0005399174988269806,read,False,2,10,False
DAS,0,0.0004985136911273003,read,False,2,10,False
DAS,0,0.14456451404839754,write,False,2,10,False
DAS,0,0.016939583234488964,read,False,2,10,False
DAS,0,0.010941649787127972,read,False,2,10,False
DAS,0,0.0005819825455546379,read,False,2,10,False
DAS,0,0.0007051406428217888,read,True,2,10,False
DAS,0,0.002227730117738247,write,True,2,10,False
DAS,0,0.000750628300011158,read,False,2,10,False
DAS,0,0.000667918473482132,read,True,2,10,False
DAS,0,0.0005471808835864067,read,False,2,10,False
DAS,0,0.0005153622478246689,read,True,2,10,False
DAS,0,0.0004866858944296837,read,False,2,10,False
DAS,0,0.004247224889695644,write,False,2,10,False
DAS,0,0.002077251672744751,read,True,2,10,False
DAS,0,0.0013752644881606102,write,False,2,10,False
DAS,0,0.0022370442748069763,write,True,2,10,False
DAS,0,0.00074815284460783,read,True,2,10,False
DAS,0,0.001502082683146,read,False,2,10,False
DAS,0,0.0005840221419930458,read,False,2,10,False
DAS,0,0.0006351713091135025,read,True,2,10,False
DAS,0,0.000582951121032238,read,True,2,10,False
DAS,0,0.012880188412964344,read,True,2,10,False
DAS,0,0.0007436387240886688,read,False,2,10,False
DAS,0,0.0006422689184546471,read,True,2,10,False
DAS,0,0.0006622523069381714,read,True,2,10,False
DAS,0,0.001391150988638401,write,True,2,10,False
DAS,0,0.0006780223920941353,read,False,2,10,False
DAS,0,0.0005310215055942535,read,False,2,10,False
DAS,0,0.0006567193195223808,read,True,2,10,False
DAS,0,0.0005533359944820404,read,False,2,10,False
DAS,0,0.0006006378680467606,read,False,2,10,False
DAS,0,0.01029055006802082,read,False,2,10,False
DAS,0,0.0006628017872571945,read,False,2,10,False
DAS,0,0.0014897100627422333,read,True,2,10,False
DAS,0,0.0005945321172475815,read,False,2,10,False
DAS,0,0.0006518019363284111,read,True,2,10,False
DAS,0,0.003041899763047695,write,True,2,10,False
DAS,0,0.0005781464278697968,read,True,2,10,False
