system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0014438878279179335,read,False,2,10,False
DAS,0,0.0014504508581012487,write,False,2,10,False
DAS,0,0.0006853360682725906,read,False,2,10,False
DAS,0,0.002966107800602913,read,True,2,10,False
DAS,0,0.005314996000379324,write,False,2,10,False
DAS,0,0.03589654411189258,read,False,2,10,False
DAS,0,0.012189640896394849,write,False,2,10,False
DAS,0,0.024960160022601485,write,False,2,10,False
DAS,0,0.02994547109119594,read,True,2,10,False
DAS,0,0.0038082730025053024,read,True,2,10,False
DAS,0,0.003345662960782647,read,False,2,10,False
DAS,0,0.021525223972275853,write,True,2,10,False
DAS,0,0.004764064913615584,read,False,2,10,False
DAS,0,0.015820662956684828,write,True,2,10,False
DAS,0,0.006439651129767299,read,False,2,10,False
DAS,0,0.002003100933507085,read,False,2,10,False
DAS,0,0.0076384388376027346,write,False,2,10,False
DAS,0,0.0007186271250247955,read,True,2,10,False
DAS,0,0.0030360829550772905,read,True,2,10,False
DAS,0,0.008253535022959113,write,True,2,10,False
DAS,0,0.0019451789557933807,read,False,2,10,False
DAS,0,0.0012768611777573824,write,False,2,10,False
DAS,0,0.00430721091106534,write,True,2,10,False
DAS,0,0.01793099008500576,write,False,2,10,False
DAS,0,0.000631675124168396,read,False,2,10,False
DAS,0,0.004049209179356694,read,False,2,10,False
DAS,0,0.004711864981800318,write,False,2,10,False
DAS,0,0.017577654914930463,write,True,2,10,False
DAS,0,0.0744784758426249,read,True,2,10,False
DAS,0,0.013936410890892148,write,True,2,10,False
DAS,0,0.0013739201240241528,read,False,2,10,False
DAS,0,0.0034593590535223484,write,False,2,10,False
DAS,0,0.01687284093350172,write,True,2,10,False
DAS,0,0.017173471162095666,read,True,2,10,False
DAS,0,0.006984471809118986,read,False,2,10,False
DAS,0,0.009019300108775496,write,True,2,10,False
DAS,0,0.019596354104578495,write,True,2,10,False
DAS,0,0.007112953113391995,write,True,2,10,False
DAS,0,0.009902522899210453,write,True,2,10,False
DAS,0,0.0013923209626227617,write,False,2,10,False
DAS,0,0.0023409079294651747,write,True,2,10,False
DAS,0,0.014869899023324251,read,True,2,10,False
DAS,0,0.0020879150833934546,read,False,2,10,False
DAS,0,0.005036879098042846,read,True,2,10,False
DAS,0,0.022083625895902514,write,True,2,10,False
DAS,0,0.0029370610136538744,write,False,2,10,False
DAS,0,0.006683810846880078,write,False,2,10,False
DAS,0,0.012422200059518218,write,True,2,10,False
DAS,0,0.024155185790732503,read,True,2,10,False
DAS,0,0.005790360039100051,write,True,2,10,False
DAS,0,0.0012841830030083656,write,False,2,10,False
DAS,0,0.03645227709785104,write,True,2,10,False
DAS,0,0.03284147195518017,write,False,2,10,False
DAS,0,0.0015555820427834988,write,True,2,10,False
DAS,0,0.002287890063598752,write,True,2,10,False
DAS,0,0.0014364751987159252,write,True,2,10,False
DAS,0,0.0013103801757097244,write,False,2,10,False
DAS,0,0.0008654759731143713,read,True,2,10,False
DAS,0,0.0013821949250996113,write,False,2,10,False
DAS,0,0.0014769439585506916,write,True,2,10,False
DAS,0,0.0006068078801035881,read,False,2,10,False
DAS,0,0.0011749211698770523,write,False,2,10,False
DAS,0,0.0005278640892356634,read,False,2,10,False
DAS,0,0.0013068979606032372,write,True,2,10,False
DAS,0,0.0011427272111177444,write,True,2,10,False
DAS,0,0.000619109021499753,read,True,2,10,False
DAS,0,0.001306707039475441,write,True,2,10,False
DAS,0,0.001332676038146019,write,True,2,10,False
DAS,0,0.0012661160435527563,write,False,2,10,False
DAS,0,0.0014584918972104788,write,True,2,10,False
DAS,0,0.001202204031869769,write,False,2,10,False
DAS,0,0.0005660380702465773,read,False,2,10,False
DAS,0,0.0011006630957126617,write,False,2,10,False
DAS,0,0.0015808709431439638,write,True,2,10,False
DAS,0,0.0012935870327055454,write,False,2,10,False
DAS,0,0.0011963020078837872,write,False,2,10,False
DAS,0,0.0015411379281431437,write,True,2,10,False
DAS,0,0.0012980110477656126,write,True,2,10,False
DAS,0,0.0006216410547494888,read,True,2,10,False
DAS,0,0.000629340996965766,read,True,2,10,False
DAS,0,0.000577443977817893,read,True,2,10,False
DAS,0,0.0006640828214585781,read,False,2,10,False
DAS,0,0.001269312109798193,write,False,2,10,False
DAS,0,0.0009063691832125187,read,True,2,10,False
DAS,0,0.0013115559704601765,write,True,2,10,False
DAS,0,0.001267733983695507,write,True,2,10,False
DAS,0,0.0012177331373095512,write,False,2,10,False
DAS,0,0.0008873969782143831,read,True,2,10,False
DAS,0,0.001375691033899784,write,True,2,10,False
DAS,0,0.0005742679350078106,read,True,2,10,False
DAS,0,0.001261355122551322,write,False,2,10,False
DAS,0,0.0011871808674186468,write,False,2,10,False
DAS,0,0.001067080069333315,write,False,2,10,False
DAS,0,0.0012105731293559074,write,False,2,10,False
DAS,0,0.001979453954845667,write,True,2,10,False
DAS,0,0.004252403974533081,write,False,2,10,False
DAS,0,0.0013131238520145416,write,True,2,10,False
DAS,0,0.0020376089960336685,write,False,2,10,False
DAS,0,0.0005649460945278406,read,False,2,10,False
DAS,0,0.0006669580470770597,read,True,2,10,False
DAS,0,0.002297394908964634,write,True,2,10,False
DAS,0,0.0006545779760926962,read,True,2,10,False
DAS,0,0.003482388099655509,write,False,2,10,False
DAS,0,0.0013624238781630993,write,False,2,10,False
DAS,0,0.0022022761404514313,write,True,2,10,False
DAS,0,0.0051738840993493795,write,False,2,10,False
DAS,0,0.0014237628784030676,write,True,2,10,False
DAS,0,0.00426476402208209,read,True,2,10,False
DAS,0,0.0022263340651988983,write,True,2,10,False
DAS,0,0.0006689198780804873,read,True,2,10,False
DAS,0,0.016964795999228954,write,True,2,10,False
DAS,0,0.0005902799312025309,read,False,2,10,False
DAS,0,0.0013322881422936916,write,False,2,10,False
DAS,0,0.0008692448027431965,read,True,2,10,False
DAS,0,0.001368361059576273,write,True,2,10,False
DAS,0,0.002827768912538886,write,False,2,10,False
DAS,0,0.0019309641793370247,write,True,2,10,False
DAS,0,0.001433919882401824,write,False,2,10,False
DAS,0,0.008191528031602502,write,False,2,10,False
DAS,0,0.004790622042492032,write,True,2,10,False
DAS,0,0.00421599205583334,write,True,2,10,False
DAS,0,0.022132321959361434,write,True,2,10,False
DAS,0,0.002860248787328601,write,True,2,10,False
DAS,0,0.000662586186081171,read,False,2,10,False
DAS,0,0.0007769749499857426,read,False,2,10,False
DAS,0,0.0013692909851670265,write,True,2,10,False
DAS,0,0.02806342509575188,write,True,2,10,False
DAS,0,0.0012540461029857397,write,False,2,10,False
DAS,0,0.0023664759937673807,read,True,2,10,False
DAS,0,0.0013807278592139482,write,True,2,10,False
DAS,0,0.001374505925923586,write,True,2,10,False
DAS,0,0.0014127260074019432,write,False,2,10,False
DAS,0,0.02513873903080821,read,True,2,10,False
DAS,0,0.0012350368779152632,write,False,2,10,False
DAS,0,0.0012428411282598972,write,False,2,10,False
DAS,0,0.0006713909097015858,read,False,2,10,False
DAS,0,0.001451194053515792,write,True,2,10,False
DAS,0,0.01577317900955677,write,True,2,10,False
DAS,0,0.00976336793974042,read,True,2,10,False
DAS,0,0.0026314249262213707,write,True,2,10,False
DAS,0,0.01814421289600432,read,False,2,10,False
DAS,0,0.0014079171232879162,write,True,2,10,False
DAS,0,0.0007038360927253962,read,True,2,10,False
DAS,0,0.01624091505073011,read,False,2,10,False
DAS,0,0.031042523216456175,write,True,2,10,False
DAS,0,0.001437345054000616,write,False,2,10,False
DAS,0,0.012379519175738096,read,False,2,10,False
DAS,0,0.02298839599825442,read,False,2,10,False
DAS,0,0.0027725258842110634,write,True,2,10,False
DAS,0,0.0012852679938077927,write,False,2,10,False
DAS,0,0.001281586941331625,write,False,2,10,False
DAS,0,0.0176890860311687,read,True,2,10,False
DAS,0,0.008779990021139383,write,True,2,10,False
DAS,0,0.03383388207294047,write,False,2,10,False
DAS,0,0.11860707891173661,write,True,2,10,False
DAS,0,0.0013676239177584648,write,True,2,10,False
DAS,0,0.0007629389874637127,read,True,2,10,False
DAS,0,0.008622522000223398,write,False,2,10,False
DAS,0,0.0012911369558423758,write,False,2,10,False
DAS,0,0.031073238933458924,write,True,2,10,False
DAS,0,0.04835763992741704,write,True,2,10,False
DAS,0,0.0028040059842169285,write,False,2,10,False
DAS,0,0.0038529490120708942,write,True,2,10,False
DAS,0,0.006470237858593464,write,False,2,10,False
DAS,0,0.0015016540419310331,read,True,2,10,False
DAS,0,0.0029916600324213505,read,False,2,10,False
DAS,0,0.0006703899707645178,read,False,2,10,False
DAS,0,0.003944664960727096,write,True,2,10,False
DAS,0,0.039876183960586786,read,True,2,10,False
DAS,0,0.02256031706929207,read,False,2,10,False
DAS,0,0.009429547935724258,write,True,2,10,False
DAS,0,0.008948976872488856,write,False,2,10,False
DAS,0,0.031186947831884027,read,False,2,10,False
DAS,0,0.015719602815806866,write,False,2,10,False
DAS,0,0.002965981140732765,write,True,2,10,False
DAS,0,0.016935634892433882,read,False,2,10,False
DAS,0,0.009587878827005625,read,False,2,10,False
DAS,0,0.0008468730375170708,read,True,2,10,False
DAS,0,0.021849395940080285,write,True,2,10,False
DAS,0,0.036934159928932786,write,False,2,10,False
DAS,0,0.004807040095329285,write,True,2,10,False
DAS,0,0.00283807422965765,write,True,2,10,False
DAS,0,0.03232185705564916,read,True,2,10,False
DAS,0,0.036924391984939575,write,True,2,10,False
DAS,0,0.0023051449097692966,write,True,2,10,False
DAS,0,0.00994168408215046,read,True,2,10,False
DAS,0,0.0009402439463883638,read,True,2,10,False
DAS,0,0.011930587934330106,write,True,2,10,False
DAS,0,0.0015652088914066553,write,True,2,10,False
DAS,0,0.001315572066232562,write,True,2,10,False
DAS,0,0.02224267809651792,write,True,2,10,False
DAS,0,0.05198195995762944,read,False,2,10,False
DAS,0,0.0030434539075940847,write,True,2,10,False
DAS,0,0.004687526961788535,write,True,2,10,False
DAS,0,0.015018034959211946,read,True,2,10,False
DAS,0,0.0063062550034374,write,True,2,10,False
DAS,0,0.00433056615293026,write,False,2,10,False
DAS,0,0.001378522953018546,write,False,2,10,False
DAS,0,0.0028981890063732862,read,False,2,10,False
DAS,0,0.003010605927556753,write,True,2,10,False
DAS,0,0.004970649024471641,write,True,2,10,False
DAS,0,0.005177393089979887,read,True,2,10,False
DAS,0,0.0006400509737432003,read,False,2,10,False
DAS,0,0.005137014901265502,write,False,2,10,False
DAS,0,0.0019478669855743647,write,False,2,10,False
DAS,0,0.0011590712238103151,write,False,2,10,False
DAS,0,0.015666471095755696,write,False,2,10,False
DAS,0,0.0007402419578284025,read,True,2,10,False
DAS,0,0.0014219519216567278,write,True,2,10,False
DAS,0,0.11917411419562995,write,False,2,10,False
DAS,0,0.009999213041737676,write,True,2,10,False
DAS,0,0.001340636983513832,write,False,2,10,False
DAS,0,0.04702176316641271,read,True,2,10,False
DAS,0,0.07164995092898607,write,True,2,10,False
DAS,0,0.010356215992942452,write,True,2,10,False
DAS,0,0.0015730599407106638,write,True,2,10,False
DAS,0,0.026249695103615522,write,True,2,10,False
DAS,0,0.019053288036957383,read,False,2,10,False
DAS,0,0.0015439800918102264,write,True,2,10,False
DAS,0,0.0014328788965940475,write,True,2,10,False
DAS,0,0.0015259888023138046,write,True,2,10,False
DAS,0,0.014609083998948336,read,False,2,10,False
DAS,0,0.0013343580067157745,write,False,2,10,False
DAS,0,0.0012245920952409506,write,False,2,10,False
DAS,0,0.000803530914708972,read,True,2,10,False
DAS,0,0.0007208639290183783,read,True,2,10,False
DAS,0,0.0013898489996790886,write,True,2,10,False
DAS,0,0.0015455849934369326,write,True,2,10,False
DAS,0,0.0014596630353480577,write,True,2,10,False
DAS,0,0.0007395830471068621,read,False,2,10,False
DAS,0,0.003036445938050747,write,False,2,10,False
DAS,0,0.0037636070046573877,write,False,2,10,False
DAS,0,0.0013929528649896383,write,True,2,10,False
DAS,0,0.0015938000287860632,write,True,2,10,False
DAS,0,0.0014316679444164038,write,False,2,10,False
DAS,0,0.01797331403940916,read,False,2,10,False
DAS,0,0.006625792942941189,write,False,2,10,False
DAS,0,0.0013797429855912924,write,False,2,10,False
DAS,0,0.0031586040277034044,write,True,2,10,False
DAS,0,0.029406405985355377,read,False,2,10,False
DAS,0,0.021758667193353176,write,False,2,10,False
DAS,0,0.048520948039367795,write,True,2,10,False
DAS,0,0.010781311895698309,write,False,2,10,False
DAS,0,0.0016084390226751566,write,True,2,10,False
DAS,0,0.005890093976631761,write,False,2,10,False
DAS,0,0.017184619093313813,write,True,2,10,False
DAS,0,0.009213851997628808,write,True,2,10,False
DAS,0,0.027647127863019705,read,False,2,10,False
DAS,0,0.014458385994657874,write,True,2,10,False
DAS,0,0.0033491540234535933,write,False,2,10,False
DAS,0,0.010308685945346951,write,True,2,10,False
DAS,0,0.004484225995838642,read,True,2,10,False
DAS,0,0.023339058039709926,write,False,2,10,False
DAS,0,0.005240981001406908,write,True,2,10,False
DAS,0,0.0238556491676718,write,False,2,10,False
DAS,0,0.009123261086642742,read,False,2,10,False
DAS,0,0.003196852980181575,write,True,2,10,False
DAS,0,0.013748164987191558,write,True,2,10,False
DAS,0,0.0018150750547647476,write,False,2,10,False
DAS,0,0.02422812208533287,write,False,2,10,False
DAS,0,0.0027378450613468885,write,False,2,10,False
DAS,0,0.018700665095821023,write,True,2,10,False
DAS,0,0.0022122750524431467,write,False,2,10,False
DAS,0,0.0056794569827616215,write,False,2,10,False
DAS,0,0.02176933898590505,write,True,2,10,False
DAS,0,0.0008205210324376822,read,False,2,10,False
DAS,0,0.00501282699406147,read,False,2,10,False
DAS,0,0.020960391964763403,write,False,2,10,False
DAS,0,0.0029904148541390896,write,False,2,10,False
DAS,0,0.023400495992973447,read,False,2,10,False
DAS,0,0.009722579037770629,write,True,2,10,False
DAS,0,0.004374652169644833,read,True,2,10,False
DAS,0,0.011289068032056093,write,True,2,10,False
DAS,0,0.017363040940836072,write,False,2,10,False
DAS,0,0.02322669280692935,write,False,2,10,False
DAS,0,0.015425668098032475,write,False,2,10,False
DAS,0,0.015796282794326544,write,True,2,10,False
DAS,0,0.0007847989909350872,read,False,2,10,False
DAS,0,0.0006706858985126019,read,True,2,10,False
DAS,0,0.005652009043842554,read,True,2,10,False
DAS,0,0.024809218011796474,write,True,2,10,False
DAS,0,0.0028490079566836357,write,True,2,10,False
DAS,0,0.011620196048170328,read,True,2,10,False
DAS,0,0.009534202050417662,write,True,2,10,False
DAS,0,0.004944807151332498,write,False,2,10,False
DAS,0,0.009759179083630443,write,True,2,10,False
DAS,0,0.001502172090113163,write,True,2,10,False
DAS,0,0.0006591039709746838,read,True,2,10,False
DAS,0,0.0005665319040417671,read,False,2,10,False
DAS,0,0.002384822117164731,write,False,2,10,False
DAS,0,0.010841067880392075,write,True,2,10,False
DAS,0,0.005854849005118012,write,False,2,10,False
DAS,0,0.005425889976322651,write,True,2,10,False
DAS,0,0.00268888589926064,write,True,2,10,False
DAS,0,0.009736688109114766,write,True,2,10,False
DAS,0,0.006140331970527768,write,True,2,10,False
DAS,0,0.002922504208981991,write,False,2,10,False
DAS,0,0.004900939995422959,write,True,2,10,False
DAS,0,0.0007178620435297489,read,True,2,10,False
DAS,0,0.0006985960062593222,read,True,2,10,False
DAS,0,0.004988909931853414,write,True,2,10,False
DAS,0,0.001287762075662613,write,True,2,10,False
DAS,0,0.0005523639265447855,read,False,2,10,False
DAS,0,0.00859041209332645,write,True,2,10,False
DAS,0,0.0012397889513522387,write,False,2,10,False
DAS,0,0.0008575120009481907,read,True,2,10,False
DAS,0,0.0011772369034588337,write,False,2,10,False
DAS,0,0.0008278798777610064,read,True,2,10,False
DAS,0,0.004365826025605202,read,False,2,10,False
DAS,0,0.03020248794928193,read,True,2,10,False
DAS,0,0.0016475061420351267,write,True,2,10,False
DAS,0,0.09801094490103424,read,True,2,10,False
DAS,0,0.00501725310459733,read,True,2,10,False
DAS,0,0.01056893216446042,write,True,2,10,False
DAS,0,0.03153300890699029,read,False,2,10,False
DAS,0,0.001587128033861518,write,True,2,10,False
DAS,0,0.0014714128337800503,write,True,2,10,False
DAS,0,0.001558713847771287,write,True,2,10,False
DAS,0,0.0028741038404405117,write,True,2,10,False
DAS,0,0.001472980948165059,write,True,2,10,False
DAS,0,0.005110443104058504,write,False,2,10,False
DAS,0,0.0014704740606248379,write,True,2,10,False
DAS,0,0.0028846540953963995,write,True,2,10,False
DAS,0,0.0028917419258505106,write,False,2,10,False
DAS,0,0.0012860260903835297,write,False,2,10,False
DAS,0,0.0007818532176315784,read,False,2,10,False
DAS,0,0.03740676702000201,write,True,2,10,False
DAS,0,0.016136296093463898,write,False,2,10,False
DAS,0,0.003843009937554598,read,True,2,10,False
DAS,0,0.004428683081641793,write,True,2,10,False
DAS,0,0.012371801072731614,read,True,2,10,False
DAS,0,0.0046223250683397055,read,False,2,10,False
DAS,0,0.009881565812975168,read,False,2,10,False
DAS,0,0.026341063901782036,read,True,2,10,False
DAS,0,0.002185653895139694,write,True,2,10,False
DAS,0,0.007704186951741576,read,True,2,10,False
DAS,0,0.019326780922710896,write,True,2,10,False
DAS,0,0.0012872929219156504,write,False,2,10,False
DAS,0,0.0013047638349235058,write,False,2,10,False
DAS,0,0.0026969530154019594,write,False,2,10,False
DAS,0,0.0014239540323615074,write,True,2,10,False
DAS,0,0.00149194011464715,write,True,2,10,False
DAS,0,0.0015012880321592093,write,False,2,10,False
DAS,0,0.0028235348872840405,write,False,2,10,False
