system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0012692899908870459,write,False,2,10,True
DAS,0,0.001329511869698763,write,False,2,10,True
DAS,0,0.017063922015950084,write,False,2,10,True
DAS,0,0.004042214015498757,write,False,2,10,True
DAS,0,0.005370246944949031,write,False,2,10,True
DAS,0,0.032726984936743975,write,False,2,10,True
DAS,0,0.0006865840405225754,read,False,2,10,True
DAS,0,0.009044548030942678,write,False,2,10,True
DAS,0,0.010256552137434483,write,True,2,10,True
DAS,0,0.00131283700466156,write,False,2,10,True
DAS,0,0.024578551994636655,write,False,2,10,True
DAS,0,0.004333575023338199,write,True,2,10,True
DAS,0,0.0020861250814050436,read,False,2,10,True
DAS,0,0.003039976814761758,write,True,2,10,True
DAS,0,0.0015065069310367107,write,True,2,10,True
DAS,0,0.0015170939732342958,write,True,2,10,True
DAS,0,0.007653240114450455,write,True,2,10,True
DAS,0,0.0032264210749417543,write,True,2,10,True
DAS,0,0.002824542112648487,read,False,2,10,True
DAS,0,0.001890423009172082,write,True,2,10,True
DAS,0,0.09397924714721739,write,True,2,10,True
DAS,0,0.0016551101580262184,write,True,2,10,True
DAS,0,0.0034501811023801565,read,False,2,10,True
DAS,0,0.008039597887545824,read,True,2,10,True
DAS,0,0.0012422469444572926,write,False,2,10,True
DAS,0,0.07770765898749232,read,False,2,10,True
DAS,0,0.004028980853036046,read,True,2,10,True
DAS,0,0.0029257088899612427,write,True,2,10,True
DAS,0,0.0014728319365531206,write,False,2,10,True
DAS,0,0.0008915308862924576,read,True,2,10,True
DAS,0,0.0020064590498805046,write,True,2,10,True
DAS,0,0.006835984066128731,write,False,2,10,True
DAS,0,0.0035746200010180473,write,True,2,10,True
DAS,0,0.0016361630987375975,write,False,2,10,True
DAS,0,0.0014678670559078455,write,False,2,10,True
DAS,0,0.0015648351982235909,write,True,2,10,True
DAS,0,0.0007424370851367712,read,True,2,10,True
DAS,0,0.01229358115233481,write,False,2,10,True
DAS,0,0.0020901840180158615,read,False,2,10,True
DAS,0,0.0015346070285886526,write,True,2,10,True
DAS,0,0.015361502068117261,read,False,2,10,True
DAS,0,0.006907192058861256,read,False,2,10,True
DAS,0,0.001524992985650897,write,False,2,10,True
DAS,0,0.001780324149876833,write,True,2,10,True
DAS,0,0.06407609907910228,read,True,2,10,True
DAS,0,0.0007540720980614424,read,True,2,10,True
DAS,0,0.004783559823408723,write,False,2,10,True
DAS,0,0.0015741800889372826,write,False,2,10,True
DAS,0,0.0007279899436980486,read,False,2,10,True
DAS,0,0.04404424503445625,write,True,2,10,True
DAS,0,0.06509607215411961,write,True,2,10,True
DAS,0,0.003954938845708966,read,False,2,10,True
DAS,0,0.013915267074480653,write,False,2,10,True
DAS,0,0.001353287836536765,write,False,2,10,True
DAS,0,0.0031049270182847977,write,False,2,10,True
DAS,0,0.0014559319242835045,write,False,2,10,True
DAS,0,0.005499962950125337,write,False,2,10,True
DAS,0,0.0012964438647031784,write,False,2,10,True
DAS,0,0.008204953977838159,write,False,2,10,True
DAS,0,0.005538739031180739,read,False,2,10,True
DAS,0,0.022832565009593964,read,True,2,10,True
DAS,0,0.001534826122224331,write,False,2,10,True
DAS,0,0.0017889500595629215,write,True,2,10,True
DAS,0,0.00474747596308589,write,False,2,10,True
DAS,0,0.006227759178727865,write,False,2,10,True
DAS,0,0.0055836590472608805,write,True,2,10,True
DAS,0,0.010058377170935273,write,True,2,10,True
DAS,0,0.02196511789225042,read,True,2,10,True
DAS,0,0.00593671016395092,write,False,2,10,True
DAS,0,0.0006969689857214689,read,False,2,10,True
DAS,0,0.0016597378998994827,write,True,2,10,True
DAS,0,0.0007678461261093616,read,True,2,10,True
DAS,0,0.006255594780668616,read,False,2,10,True
DAS,0,0.0015484390314668417,write,False,2,10,True
DAS,0,0.04478625301271677,read,False,2,10,True
DAS,0,0.0006936530116945505,read,True,2,10,True
DAS,0,0.026850904105231166,write,True,2,10,True
DAS,0,0.004699344979599118,write,False,2,10,True
DAS,0,0.003238328965380788,write,True,2,10,True
DAS,0,0.014026054879650474,write,False,2,10,True
DAS,0,0.0015528379008173943,write,True,2,10,True
DAS,0,0.008277801098302007,read,False,2,10,True
DAS,0,0.009138952940702438,write,False,2,10,True
DAS,0,0.0009042141027748585,read,True,2,10,True
DAS,0,0.023617614060640335,write,False,2,10,True
DAS,0,0.12746073212474585,read,False,2,10,True
DAS,0,0.002882269909605384,write,True,2,10,True
DAS,0,0.0015904868487268686,write,False,2,10,True
DAS,0,0.0006137390155345201,read,False,2,10,True
DAS,0,0.013850247021764517,write,True,2,10,True
DAS,0,0.018578143790364265,write,True,2,10,True
DAS,0,0.0014344609808176756,write,True,2,10,True
DAS,0,0.015451905084773898,read,True,2,10,True
DAS,0,0.0014346258249133825,write,True,2,10,True
DAS,0,0.011479540029540658,write,True,2,10,True
DAS,0,0.016840324038639665,write,True,2,10,True
DAS,0,0.021061636973172426,write,True,2,10,True
DAS,0,0.021524913841858506,write,False,2,10,True
DAS,0,0.0014103560242801905,write,False,2,10,True
DAS,0,0.017927746986970305,write,True,2,10,True
DAS,0,0.14030690607614815,write,False,2,10,True
DAS,0,0.0007164529524743557,read,True,2,10,True
DAS,0,0.002701877849176526,write,True,2,10,True
DAS,0,0.0012892261147499084,write,False,2,10,True
DAS,0,0.010436596116051078,write,True,2,10,True
DAS,0,0.0012520779855549335,write,False,2,10,True
DAS,0,0.0015189768746495247,write,True,2,10,True
DAS,0,0.0013830598909407854,write,False,2,10,True
DAS,0,0.0014986558817327023,write,True,2,10,True
DAS,0,0.001442865002900362,write,True,2,10,True
DAS,0,0.0012970729731023312,write,False,2,10,True
DAS,0,0.0016460488550364971,write,True,2,10,True
DAS,0,0.018086652969941497,write,True,2,10,True
DAS,0,0.005577214062213898,write,True,2,10,True
DAS,0,0.0006641109939664602,read,True,2,10,True
DAS,0,0.002347975969314575,write,True,2,10,True
DAS,0,0.011255312943831086,write,False,2,10,True
DAS,0,0.01663325703702867,write,True,2,10,True
DAS,0,0.008949417853727937,write,False,2,10,True
DAS,0,0.00148631795309484,write,True,2,10,True
DAS,0,0.018212122842669487,write,True,2,10,True
DAS,0,0.007192522985860705,read,True,2,10,True
DAS,0,0.012836298905313015,write,True,2,10,True
DAS,0,0.0014271759428083897,write,True,2,10,True
DAS,0,0.00916004297323525,write,False,2,10,True
DAS,0,0.006638204911723733,read,False,2,10,True
DAS,0,0.013221915112808347,read,True,2,10,True
DAS,0,0.0013989328872412443,write,False,2,10,True
DAS,0,0.0014057769440114498,write,False,2,10,True
DAS,0,0.0013551670126616955,write,False,2,10,True
DAS,0,0.00645585497841239,write,True,2,10,True
DAS,0,0.0007337890565395355,read,False,2,10,True
DAS,0,0.0007835500873625278,read,True,2,10,True
DAS,0,0.001584117067977786,write,True,2,10,True
DAS,0,0.0014534899964928627,write,True,2,10,True
DAS,0,0.1571839079260826,read,False,2,10,True
DAS,0,0.00137616996653378,write,False,2,10,True
DAS,0,0.0012894629035145044,write,False,2,10,True
DAS,0,0.002273404039442539,read,True,2,10,True
DAS,0,0.0016149859875440598,write,True,2,10,True
DAS,0,0.005115820094943047,write,False,2,10,True
DAS,0,0.002207942074164748,read,False,2,10,True
DAS,0,0.004009737865999341,read,True,2,10,True
DAS,0,0.0029159041587263346,write,True,2,10,True
DAS,0,0.017411274136975408,read,True,2,10,True
DAS,0,0.00549125880934298,read,False,2,10,True
DAS,0,0.04366506193764508,write,True,2,10,True
DAS,0,0.010580217000097036,read,False,2,10,True
DAS,0,0.0015974838752299547,write,False,2,10,True
DAS,0,0.003157366067171097,write,True,2,10,True
DAS,0,0.0014692810364067554,write,True,2,10,True
DAS,0,0.013006724882870913,write,False,2,10,True
DAS,0,0.0070345771964639425,write,False,2,10,True
DAS,0,0.001471546944230795,write,True,2,10,True
DAS,0,0.0014038339722901583,write,False,2,10,True
DAS,0,0.010603131027892232,write,True,2,10,True
DAS,0,0.0014353909064084291,write,False,2,10,True
DAS,0,0.00149156479164958,write,True,2,10,True
DAS,0,0.0015406080055981874,write,False,2,10,True
DAS,0,0.0014657359570264816,write,True,2,10,True
DAS,0,0.12523684394545853,write,True,2,10,True
DAS,0,0.00073012406937778,read,False,2,10,True
DAS,0,0.0008362110238522291,read,True,2,10,True
DAS,0,0.0014902330003678799,write,True,2,10,True
DAS,0,0.0007143430411815643,read,True,2,10,True
DAS,0,0.006162985926494002,write,False,2,10,True
DAS,0,0.0005696839652955532,read,False,2,10,True
DAS,0,0.003734871046617627,write,False,2,10,True
DAS,0,0.0006763620767742395,read,False,2,10,True
DAS,0,0.0005898659583181143,read,False,2,10,True
DAS,0,0.009002428967505693,write,True,2,10,True
DAS,0,0.0005963880103081465,read,False,2,10,True
DAS,0,0.0006414949893951416,read,False,2,10,True
DAS,0,0.007754734018817544,read,True,2,10,True
DAS,0,0.002725859172642231,read,True,2,10,True
DAS,0,0.0028781890869140625,write,False,2,10,True
DAS,0,0.00903262011706829,write,False,2,10,True
DAS,0,0.0006979948375374079,read,False,2,10,True
DAS,0,0.0029173099901527166,write,True,2,10,True
DAS,0,0.0012587960809469223,write,False,2,10,True
DAS,0,0.03870750591158867,write,False,2,10,True
DAS,0,0.0010312129743397236,read,True,2,10,True
DAS,0,0.020893184933811426,write,False,2,10,True
DAS,0,0.040856077102944255,write,False,2,10,True
DAS,0,0.001000083051621914,read,True,2,10,True
DAS,0,0.01157420501112938,write,False,2,10,True
DAS,0,0.010564673924818635,write,False,2,10,True
DAS,0,0.0008326328825205564,read,True,2,10,True
DAS,0,0.0014780019409954548,write,True,2,10,True
DAS,0,0.0006805458106100559,read,True,2,10,True
DAS,0,0.011923222802579403,read,True,2,10,True
DAS,0,0.010891859186813235,write,False,2,10,True
DAS,0,0.001327914884313941,write,False,2,10,True
DAS,0,0.0006325128488242626,read,False,2,10,True
DAS,0,0.15347989299334586,write,False,2,10,True
DAS,0,0.025302474852651358,read,False,2,10,True
DAS,0,0.022167505929246545,read,True,2,10,True
DAS,0,0.004158542957156897,write,True,2,10,True
DAS,0,0.0067515079863369465,read,False,2,10,True
DAS,0,0.0020183550659567118,read,True,2,10,True
DAS,0,0.0013930159620940685,write,True,2,10,True
DAS,0,0.0014758531469851732,write,False,2,10,True
DAS,0,0.0007772459648549557,read,False,2,10,True
DAS,0,0.0006519239395856857,read,True,2,10,True
DAS,0,0.001535271992906928,write,False,2,10,True
DAS,0,0.009300332050770521,read,False,2,10,True
DAS,0,0.0049240069929510355,read,False,2,10,True
DAS,0,0.002514733001589775,read,True,2,10,True
DAS,0,0.001630897168070078,write,True,2,10,True
DAS,0,0.01704679406248033,read,True,2,10,True
DAS,0,0.004920509876683354,write,True,2,10,True
DAS,0,0.02112764399498701,read,False,2,10,True
DAS,0,0.0013837541919201612,write,False,2,10,True
DAS,0,0.0009687310084700584,read,True,2,10,True
DAS,0,0.0015098219737410545,write,False,2,10,True
DAS,0,0.0057447480503469706,write,True,2,10,True
DAS,0,0.07598869712091982,write,False,2,10,True
DAS,0,0.023757402086630464,read,False,2,10,True
DAS,0,0.009183327201753855,read,False,2,10,True
DAS,0,0.006766871083527803,write,True,2,10,True
DAS,0,0.000800988869741559,read,False,2,10,True
DAS,0,0.001598165836185217,write,False,2,10,True
DAS,0,0.005925711942836642,write,False,2,10,True
DAS,0,0.005488696042448282,write,True,2,10,True
DAS,0,0.003804869018495083,read,False,2,10,True
DAS,0,0.0014348081313073635,write,False,2,10,True
DAS,0,0.0013555020559579134,write,False,2,10,True
DAS,0,0.0040675061754882336,write,False,2,10,True
DAS,0,0.0021174598950892687,write,False,2,10,True
DAS,0,0.0015442599542438984,write,True,2,10,True
DAS,0,0.003603151999413967,write,True,2,10,True
DAS,0,0.0014891140162944794,write,False,2,10,True
DAS,0,0.006013275124132633,write,False,2,10,True
DAS,0,0.005906156962737441,read,False,2,10,True
DAS,0,0.0047540690284222364,read,False,2,10,True
DAS,0,0.0014173139352351427,write,False,2,10,True
DAS,0,0.001421906054019928,write,False,2,10,True
DAS,0,0.0036916120443493128,read,False,2,10,True
DAS,0,0.0006179711781442165,read,False,2,10,True
DAS,0,0.001394451130181551,write,False,2,10,True
DAS,0,0.0012472558300942183,write,False,2,10,True
DAS,0,0.006847511976957321,read,True,2,10,True
DAS,0,0.0014002921525388956,write,True,2,10,True
DAS,0,0.008384562097489834,write,False,2,10,True
DAS,0,0.0008021420799195766,read,True,2,10,True
DAS,0,0.06965416599996388,write,False,2,10,True
DAS,0,0.010421455837786198,write,False,2,10,True
DAS,0,0.0015673611778765917,write,False,2,10,True
DAS,0,0.027735386975109577,write,False,2,10,True
DAS,0,0.0007365329656749964,read,True,2,10,True
DAS,0,0.12086963118053973,read,False,2,10,True
DAS,0,0.05533225694671273,write,True,2,10,True
DAS,0,0.0012896719854325056,write,False,2,10,True
DAS,0,0.004634140059351921,write,False,2,10,True
DAS,0,0.0007508120033890009,read,True,2,10,True
DAS,0,0.0015417460817843676,write,False,2,10,True
DAS,0,0.0031603819224983454,write,False,2,10,True
DAS,0,0.0006391771603375673,read,False,2,10,True
DAS,0,0.0007357369177043438,read,True,2,10,True
DAS,0,0.0069270930252969265,write,False,2,10,True
DAS,0,0.0014945240691304207,write,False,2,10,True
DAS,0,0.006167893065139651,write,True,2,10,True
DAS,0,0.002114384900778532,write,True,2,10,True
DAS,0,0.022472479147836566,write,False,2,10,True
DAS,0,0.001532569993287325,write,True,2,10,True
DAS,0,0.00894204480573535,write,False,2,10,True
DAS,0,0.0008112480863928795,read,True,2,10,True
DAS,0,0.04178537498228252,write,False,2,10,True
DAS,0,0.033236986957490444,write,True,2,10,True
DAS,0,0.0007100459188222885,read,True,2,10,True
DAS,0,0.02360604307614267,write,True,2,10,True
DAS,0,0.027236772002652287,write,True,2,10,True
DAS,0,0.026442343834787607,write,False,2,10,True
DAS,0,0.011157753178849816,write,False,2,10,True
DAS,0,0.0006287251599133015,read,False,2,10,True
DAS,0,0.018163318978622556,write,True,2,10,True
DAS,0,0.0015886230394244194,write,True,2,10,True
DAS,0,0.1118890990037471,write,True,2,10,True
DAS,0,0.12488420307636261,read,True,2,10,True
DAS,0,0.0021728421561419964,write,False,2,10,True
DAS,0,0.001552575035020709,write,True,2,10,True
DAS,0,0.008540852926671505,read,False,2,10,True
DAS,0,0.0027271988801658154,write,True,2,10,True
DAS,0,0.0008783249650150537,read,True,2,10,True
DAS,0,0.0006729550659656525,read,True,2,10,True
DAS,0,0.0013418709859251976,write,False,2,10,True
DAS,0,0.0022315559908747673,read,False,2,10,True
DAS,0,0.004418879048898816,read,True,2,10,True
DAS,0,0.0035884398967027664,read,False,2,10,True
DAS,0,0.04437145194970071,write,True,2,10,True
DAS,0,0.01790627301670611,read,False,2,10,True
DAS,0,0.020312197972089052,write,False,2,10,True
DAS,0,0.003023669822141528,read,False,2,10,True
DAS,0,0.01704449695535004,write,True,2,10,True
DAS,0,0.001604120945557952,write,True,2,10,True
DAS,0,0.004371711052954197,write,False,2,10,True
DAS,0,0.02908901683986187,read,True,2,10,True
DAS,0,0.00521632400341332,write,True,2,10,True
DAS,0,0.002129470929503441,read,True,2,10,True
DAS,0,0.005242472980171442,write,False,2,10,True
DAS,0,0.034483277006074786,write,True,2,10,True
DAS,0,0.005801023915410042,write,False,2,10,True
DAS,0,0.001574394991621375,write,False,2,10,True
DAS,0,0.0008479570969939232,read,False,2,10,True
DAS,0,0.006857340922579169,write,True,2,10,True
DAS,0,0.0009769049938768148,write,False,2,10,True
DAS,0,0.003116485197097063,write,False,2,10,True
DAS,0,0.011505914852023125,write,True,2,10,True
DAS,0,0.0010556350462138653,write,True,2,10,True
DAS,0,0.0031301998533308506,write,False,2,10,True
DAS,0,0.0010844410862773657,write,True,2,10,True
DAS,0,0.005172487115487456,write,False,2,10,True
DAS,0,0.011272810865193605,read,False,2,10,True
DAS,0,0.004264510003849864,write,False,2,10,True
DAS,0,0.0009985067881643772,write,True,2,10,True
DAS,0,0.003641183953732252,write,False,2,10,True
DAS,0,0.0009951179381459951,read,False,2,10,True
DAS,0,0.02536170883104205,write,True,2,10,True
DAS,0,0.003974552033469081,read,False,2,10,True
DAS,0,0.001262353966012597,write,False,2,10,True
DAS,0,0.0008243538904935122,read,True,2,10,True
DAS,0,0.0017032630275934935,read,False,2,10,True
DAS,0,0.0012664699461311102,write,False,2,10,True
DAS,0,0.0018599778413772583,write,False,2,10,True
DAS,0,0.0745498922187835,read,False,2,10,True
DAS,0,0.002355431905016303,write,False,2,10,True
DAS,0,0.02472889400087297,read,True,2,10,True
DAS,0,0.009148668963462114,write,True,2,10,True
DAS,0,0.08282596594654024,write,True,2,10,True
DAS,0,0.0014485269784927368,write,False,2,10,True
DAS,0,0.0011972649954259396,write,False,2,10,True
DAS,0,0.0006088579539209604,read,False,2,10,True
DAS,0,0.024828722001984715,write,True,2,10,True
DAS,0,0.03289827308617532,write,True,2,10,True
DAS,0,0.0007684591691941023,read,True,2,10,True
DAS,0,0.02008423418737948,write,False,2,10,True
DAS,0,0.007004183949902654,write,False,2,10,True
DAS,0,0.0007414789870381355,read,True,2,10,True
DAS,0,0.002248648088425398,read,True,2,10,True
DAS,0,0.0007369599770754576,read,False,2,10,True
DAS,0,0.0014333049766719341,write,False,2,10,True
DAS,0,0.0006258857902139425,read,False,2,10,True
DAS,0,0.0012891229707747698,write,False,2,10,True
DAS,0,0.0031220109667629004,read,True,2,10,True
DAS,0,0.0028059901669621468,write,False,2,10,True
DAS,0,0.0006371140480041504,read,False,2,10,True
DAS,0,0.00974482693709433,write,True,2,10,True
DAS,0,0.0012788570020347834,write,False,2,10,True
DAS,0,0.009311374044045806,write,True,2,10,True
DAS,0,0.008959871949627995,write,True,2,10,True
DAS,0,0.009005767060443759,read,True,2,10,True
DAS,0,0.0014964048750698566,write,True,2,10,True
DAS,0,0.0060667169746011496,write,False,2,10,True
DAS,0,0.0006070879753679037,read,False,2,10,True
DAS,0,0.008341894950717688,write,False,2,10,True
DAS,0,0.006537008099257946,read,True,2,10,True
DAS,0,0.012966400012373924,write,True,2,10,True
DAS,0,0.010825456120073795,write,True,2,10,True
DAS,0,0.0015397549141198397,write,True,2,10,True
DAS,0,0.0014310900587588549,write,False,2,10,True
DAS,0,0.01090352307073772,read,False,2,10,True
DAS,0,0.0011966279707849026,write,False,2,10,True
DAS,0,0.02066506096161902,write,True,2,10,True
