system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.005335816880688071,read,False,2,10,True
DAS,0,0.0006295728962868452,read,False,2,10,True
DAS,0,0.05178827000781894,read,True,2,10,True
DAS,0,0.03254744200967252,read,False,2,10,True
DAS,0,0.002796279964968562,read,True,2,10,True
DAS,0,0.01027743797749281,read,True,2,10,True
DAS,0,0.0007369800005108118,read,True,2,10,True
DAS,0,0.004173678113147616,read,False,2,10,True
DAS,0,0.03281926899217069,read,True,2,10,True
DAS,0,0.029184999875724316,read,False,2,10,True
DAS,0,0.0056328438222408295,read,True,2,10,True
DAS,0,0.0006784091237932444,read,False,2,10,True
DAS,0,0.002536974148824811,write,False,2,10,True
DAS,0,0.001523957820609212,read,False,2,10,True
DAS,0,0.029114834032952785,read,True,2,10,True
DAS,0,0.004625804023817182,read,False,2,10,True
DAS,0,0.007785527966916561,read,True,2,10,True
DAS,0,0.009182488080114126,write,True,2,10,True
DAS,0,0.008510381914675236,read,False,2,10,True
DAS,0,0.020763498963788152,write,True,2,10,True
DAS,0,0.0013858729507774115,read,False,2,10,True
DAS,0,0.017962581012398005,read,False,2,10,True
DAS,0,0.027787958970293403,read,False,2,10,True
DAS,0,0.01087855501100421,read,True,2,10,True
DAS,0,0.0033312379382550716,read,True,2,10,True
DAS,0,0.0073826368898153305,write,True,2,10,True
DAS,0,0.004614916862919927,read,False,2,10,True
DAS,0,0.011755842948332429,write,False,2,10,True
DAS,0,0.007159068947657943,write,True,2,10,True
DAS,0,0.02787555893883109,read,False,2,10,True
DAS,0,0.03885571216233075,write,False,2,10,True
DAS,0,0.0034050859976559877,read,False,2,10,True
DAS,0,0.009706065990030766,read,True,2,10,True
DAS,0,0.04894237988628447,read,True,2,10,True
DAS,0,0.01989889401011169,write,False,2,10,True
DAS,0,0.006644273875281215,read,True,2,10,True
DAS,0,0.005798132857307792,read,True,2,10,True
DAS,0,0.0013914448209106922,read,True,2,10,True
DAS,0,0.007649464067071676,write,True,2,10,True
DAS,0,0.013298623031005263,read,True,2,10,True
DAS,0,0.002430466003715992,read,False,2,10,True
DAS,0,0.02221773681230843,read,True,2,10,True
DAS,0,0.012265506898984313,write,False,2,10,True
DAS,0,0.035625940188765526,read,False,2,10,True
DAS,0,0.0019177901558578014,write,True,2,10,True
DAS,0,0.054318181006237864,write,True,2,10,True
DAS,0,0.03050868702121079,read,True,2,10,True
DAS,0,0.001499274978414178,read,False,2,10,True
DAS,0,0.03820873913355172,read,False,2,10,True
DAS,0,0.013338078977540135,read,False,2,10,True
DAS,0,0.004014772130176425,write,True,2,10,True
DAS,0,0.021836549043655396,read,False,2,10,True
DAS,0,0.016962788067758083,read,True,2,10,True
DAS,0,0.007157189073041081,write,False,2,10,True
DAS,0,0.0016916750464588404,read,False,2,10,True
DAS,0,0.01325131207704544,read,True,2,10,True
DAS,0,0.024748235940933228,read,True,2,10,True
DAS,0,0.0032769842073321342,read,False,2,10,True
DAS,0,0.010766434017568827,read,True,2,10,True
DAS,0,0.0013953191228210926,read,False,2,10,True
DAS,0,0.030597089091315866,write,False,2,10,True
DAS,0,0.008460736135020852,write,False,2,10,True
DAS,0,0.0015216339379549026,read,False,2,10,True
DAS,0,0.005783291067928076,read,False,2,10,True
DAS,0,0.004382533952593803,read,False,2,10,True
DAS,0,0.0032750070095062256,write,False,2,10,True
DAS,0,0.005725342081859708,write,True,2,10,True
DAS,0,0.011056612944230437,read,True,2,10,True
DAS,0,0.00868177693337202,read,False,2,10,True
DAS,0,0.0032913959585130215,write,False,2,10,True
DAS,0,0.0005963530857115984,read,True,2,10,True
DAS,0,0.0006787669844925404,read,True,2,10,True
DAS,0,0.0006599731277674437,read,True,2,10,True
DAS,0,0.00254110898822546,write,False,2,10,True
DAS,0,0.0007173260673880577,read,True,2,10,True
DAS,0,0.0006037959828972816,read,False,2,10,True
DAS,0,0.000679538119584322,read,True,2,10,True
DAS,0,0.0006942050531506538,read,False,2,10,True
DAS,0,0.0016114949248731136,read,False,2,10,True
DAS,0,0.0006523879710584879,read,True,2,10,True
DAS,0,0.03136091982014477,write,True,2,10,True
DAS,0,0.011653194902464747,read,False,2,10,True
DAS,0,0.04248191695660353,write,True,2,10,True
DAS,0,0.11622241581790149,read,True,2,10,True
DAS,0,0.021565206116065383,write,False,2,10,True
DAS,0,0.00234964513219893,write,False,2,10,True
DAS,0,0.003348151920363307,write,False,2,10,True
DAS,0,0.0008412089664489031,read,True,2,10,True
DAS,0,0.004831261932849884,read,False,2,10,True
DAS,0,0.00478601804934442,read,False,2,10,True
DAS,0,0.0007374400738626719,read,True,2,10,True
DAS,0,0.007798750884830952,read,True,2,10,True
DAS,0,0.02613913011737168,write,True,2,10,True
DAS,0,0.03406065795570612,read,True,2,10,True
DAS,0,0.03123592399060726,read,True,2,10,True
DAS,0,0.0026717199943959713,write,True,2,10,True
DAS,0,0.006853986997157335,write,False,2,10,True
DAS,0,0.017417320981621742,read,False,2,10,True
DAS,0,0.04526413604617119,write,False,2,10,True
DAS,0,0.008527366910129786,read,False,2,10,True
DAS,0,0.004851646954193711,read,False,2,10,True
DAS,0,0.05217335280030966,write,False,2,10,True
DAS,0,0.0016036129090934992,read,True,2,10,True
DAS,0,0.003507486078888178,read,True,2,10,True
DAS,0,0.019971397006884217,write,False,2,10,True
DAS,0,0.021438388852402568,write,False,2,10,True
DAS,0,0.001869079889729619,read,False,2,10,True
DAS,0,0.009716790867969394,write,True,2,10,True
DAS,0,0.0007170718163251877,read,True,2,10,True
DAS,0,0.015431876992806792,write,True,2,10,True
DAS,0,0.001415991922840476,read,False,2,10,True
DAS,0,0.006032526958733797,read,False,2,10,True
DAS,0,0.0028123341035097837,write,True,2,10,True
DAS,0,0.034058712190017104,write,False,2,10,True
DAS,0,0.01808297890238464,write,True,2,10,True
DAS,0,0.0014868280850350857,read,False,2,10,True
DAS,0,0.022267957916483283,write,True,2,10,True
DAS,0,0.000927068991586566,read,True,2,10,True
DAS,0,0.0014970279298722744,read,False,2,10,True
DAS,0,0.02432082314044237,write,False,2,10,True
DAS,0,0.021986884996294975,read,True,2,10,True
DAS,0,0.0064023821614682674,read,False,2,10,True
DAS,0,0.00288837100379169,read,True,2,10,True
DAS,0,0.010160657111555338,read,False,2,10,True
DAS,0,0.0015934619586914778,read,False,2,10,True
DAS,0,0.003908863058313727,read,False,2,10,True
DAS,0,0.015261860098689795,read,True,2,10,True
DAS,0,0.011607858119532466,write,True,2,10,True
DAS,0,0.01903778617270291,write,False,2,10,True
DAS,0,0.0039054229855537415,read,True,2,10,True
DAS,0,0.02338717901147902,write,False,2,10,True
DAS,0,0.004032873082906008,write,False,2,10,True
DAS,0,0.022651605075225234,write,False,2,10,True
DAS,0,0.0051650600507855415,read,True,2,10,True
DAS,0,0.005562701961025596,read,False,2,10,True
DAS,0,0.009767324896529317,write,False,2,10,True
DAS,0,0.006579375127330422,write,True,2,10,True
DAS,0,0.016057391883805394,read,False,2,10,True
DAS,0,0.004656361881643534,write,False,2,10,True
DAS,0,0.022433023899793625,write,True,2,10,True
DAS,0,0.007904486963525414,read,True,2,10,True
DAS,0,0.005550466012209654,read,False,2,10,True
DAS,0,0.004336319863796234,read,False,2,10,True
DAS,0,0.003648006124421954,write,True,2,10,True
DAS,0,0.025125442072749138,write,False,2,10,True
DAS,0,0.003762352978810668,write,False,2,10,True
DAS,0,0.0019025648944079876,write,True,2,10,True
DAS,0,0.036965684965252876,read,True,2,10,True
DAS,0,0.004509049002081156,read,False,2,10,True
DAS,0,0.0006533600389957428,read,False,2,10,True
DAS,0,0.0007090889848768711,read,False,2,10,True
DAS,0,0.0006666420958936214,read,False,2,10,True
DAS,0,0.002528968034312129,write,False,2,10,True
DAS,0,0.006654640892520547,read,False,2,10,True
DAS,0,0.00811480381526053,write,True,2,10,True
DAS,0,0.0036049550399184227,write,True,2,10,True
DAS,0,0.013482369016855955,read,False,2,10,True
DAS,0,0.0008085630834102631,read,True,2,10,True
DAS,0,0.001861355034634471,write,True,2,10,True
DAS,0,0.013709234073758125,read,False,2,10,True
DAS,0,0.0033230269327759743,write,True,2,10,True
DAS,0,0.03316069208085537,write,False,2,10,True
DAS,0,0.004305939888581634,read,False,2,10,True
DAS,0,0.00721760094165802,write,True,2,10,True
DAS,0,0.0006959179881960154,read,False,2,10,True
DAS,0,0.001261047087609768,read,True,2,10,True
DAS,0,0.002099656965583563,read,True,2,10,True
DAS,0,0.0007202380802482367,read,False,2,10,True
DAS,0,0.002577135106548667,write,False,2,10,True
DAS,0,0.014193543000146747,read,True,2,10,True
DAS,0,0.007386293029412627,read,True,2,10,True
DAS,0,0.0293650571256876,read,False,2,10,True
DAS,0,0.0007742121815681458,read,True,2,10,True
DAS,0,0.004901633132249117,write,False,2,10,True
DAS,0,0.0006833970546722412,read,False,2,10,True
DAS,0,0.00285630882717669,write,True,2,10,True
DAS,0,0.002641337923705578,write,True,2,10,True
DAS,0,0.0023529718164354563,write,False,2,10,True
DAS,0,0.014252896886318922,read,True,2,10,True
DAS,0,0.04529693885706365,write,True,2,10,True
DAS,0,0.0073499600403010845,read,False,2,10,True
DAS,0,0.002676410134881735,write,False,2,10,True
DAS,0,0.012845064979046583,read,False,2,10,True
DAS,0,0.021012713899835944,read,True,2,10,True
DAS,0,0.014848428079858422,read,False,2,10,True
DAS,0,0.05047813500277698,read,True,2,10,True
DAS,0,0.0017526829615235329,write,True,2,10,True
DAS,0,0.024629115825518966,read,False,2,10,True
DAS,0,0.004403063096106052,read,False,2,10,True
DAS,0,0.011565056862309575,write,True,2,10,True
DAS,0,0.0031734800431877375,read,False,2,10,True
DAS,0,0.010193252936005592,read,False,2,10,True
DAS,0,0.003747279057279229,read,True,2,10,True
DAS,0,0.009121116017922759,read,True,2,10,True
DAS,0,0.04710737499408424,read,False,2,10,True
DAS,0,0.010981063125655055,write,True,2,10,True
DAS,0,0.020898377988487482,read,True,2,10,True
DAS,0,0.001573238056153059,read,False,2,10,True
DAS,0,0.0025390051305294037,read,True,2,10,True
DAS,0,0.019339211052283645,read,True,2,10,True
DAS,0,0.0013909570407122374,read,False,2,10,True
DAS,0,0.0297731040045619,read,True,2,10,True
DAS,0,0.009265405125916004,read,True,2,10,True
DAS,0,0.005597827024757862,write,False,2,10,True
DAS,0,0.03730571502819657,read,True,2,10,True
DAS,0,0.019610183779150248,write,True,2,10,True
DAS,0,0.03269322495907545,read,True,2,10,True
DAS,0,0.003356905886903405,read,False,2,10,True
DAS,0,0.00925644813105464,read,True,2,10,True
DAS,0,0.0037842821329832077,read,True,2,10,True
DAS,0,0.030927775893360376,read,True,2,10,True
DAS,0,0.007374773966148496,read,False,2,10,True
DAS,0,0.005026062950491905,write,False,2,10,True
DAS,0,0.011135444976389408,write,False,2,10,True
DAS,0,0.027025375980883837,read,False,2,10,True
DAS,0,0.007142831804230809,read,False,2,10,True
DAS,0,0.028759685112163424,read,False,2,10,True
DAS,0,0.020529088098555803,write,False,2,10,True
DAS,0,0.01642008894123137,read,False,2,10,True
DAS,0,0.0007820739410817623,read,True,2,10,True
DAS,0,0.0055395609233528376,write,False,2,10,True
DAS,0,0.0020613970700651407,read,True,2,10,True
DAS,0,0.01648671505972743,write,False,2,10,True
DAS,0,0.00681757484562695,write,True,2,10,True
DAS,0,0.011470116907730699,write,True,2,10,True
DAS,0,0.013860495062544942,write,True,2,10,True
DAS,0,0.08307001297362149,write,True,2,10,True
DAS,0,0.002074538031592965,read,False,2,10,True
DAS,0,0.020048858830705285,read,False,2,10,True
DAS,0,0.0034824260510504246,read,False,2,10,True
DAS,0,0.0025619040243327618,write,True,2,10,True
DAS,0,0.023059997940436006,read,True,2,10,True
DAS,0,0.0006241509690880775,read,True,2,10,True
DAS,0,0.016099991975352168,write,False,2,10,True
DAS,0,0.0008000640664249659,read,True,2,10,True
DAS,0,0.0014354160521179438,read,False,2,10,True
DAS,0,0.023584176786243916,write,True,2,10,True
DAS,0,0.015569077106192708,read,False,2,10,True
DAS,0,0.036315361969172955,read,True,2,10,True
DAS,0,0.018589711049571633,read,False,2,10,True
DAS,0,0.000943928025662899,read,True,2,10,True
DAS,0,0.035479667130857706,write,False,2,10,True
DAS,0,0.0036279838532209396,read,True,2,10,True
DAS,0,0.030838622013106942,read,False,2,10,True
DAS,0,0.0007692249491810799,read,False,2,10,True
DAS,0,0.003531988011673093,write,True,2,10,True
DAS,0,0.0006490610539913177,read,True,2,10,True
DAS,0,0.002643001964315772,write,False,2,10,True
DAS,0,0.049887894885614514,write,True,2,10,True
DAS,0,0.012383691035211086,read,False,2,10,True
DAS,0,0.013449531979858875,read,True,2,10,True
DAS,0,0.10860011889599264,read,True,2,10,True
DAS,0,0.002483038930222392,write,True,2,10,True
DAS,0,0.016384734073653817,read,False,2,10,True
DAS,0,0.000624184962362051,read,True,2,10,True
DAS,0,0.009412925923243165,read,True,2,10,True
DAS,0,0.0012633209116756916,read,True,2,10,True
DAS,0,0.010507542872801423,read,True,2,10,True
DAS,0,0.004644756903871894,write,False,2,10,True
DAS,0,0.0012188798282295465,read,False,2,10,True
DAS,0,0.002474298933520913,write,True,2,10,True
DAS,0,0.023372300900518894,write,False,2,10,True
DAS,0,0.0007076419424265623,read,True,2,10,True
DAS,0,0.0005585611797869205,read,True,2,10,True
DAS,0,0.0004988661967217922,read,True,2,10,True
DAS,0,0.0005827760323882103,read,True,2,10,True
DAS,0,0.009683505864813924,read,False,2,10,True
DAS,0,0.0006467790808528662,read,True,2,10,True
DAS,0,0.0063644431065768,read,True,2,10,True
DAS,0,0.001220382982864976,read,False,2,10,True
DAS,0,0.006615332094952464,read,True,2,10,True
DAS,0,0.010007624048739672,write,True,2,10,True
DAS,0,0.012632933910936117,read,False,2,10,True
DAS,0,0.0029612008947879076,write,False,2,10,True
DAS,0,0.008423615945503116,read,False,2,10,True
DAS,0,0.005270018009468913,read,True,2,10,True
DAS,0,0.002327413996681571,write,True,2,10,True
DAS,0,0.01779947499744594,read,True,2,10,True
DAS,0,0.007436146028339863,read,True,2,10,True
DAS,0,0.02310619200579822,read,True,2,10,True
DAS,0,0.021406647050753236,read,True,2,10,True
DAS,0,0.009893181035295129,read,True,2,10,True
DAS,0,0.012135616969317198,read,True,2,10,True
DAS,0,0.003077039960771799,read,False,2,10,True
DAS,0,0.03041277709417045,read,False,2,10,True
DAS,0,0.002726669190451503,write,True,2,10,True
DAS,0,0.007419354049488902,write,False,2,10,True
DAS,0,0.0017340569756925106,write,True,2,10,True
DAS,0,0.023432068061083555,write,True,2,10,True
DAS,0,0.0018887808546423912,write,True,2,10,True
DAS,0,0.00835428386926651,write,False,2,10,True
DAS,0,0.002526473021134734,read,False,2,10,True
DAS,0,0.011461115907877684,read,True,2,10,True
DAS,0,0.028130769031122327,write,True,2,10,True
DAS,0,0.011236434802412987,read,False,2,10,True
DAS,0,0.0007127069402486086,read,True,2,10,True
DAS,0,0.01644286699593067,write,True,2,10,True
DAS,0,0.003269398119300604,read,True,2,10,True
DAS,0,0.008446317864581943,read,False,2,10,True
DAS,0,0.004529742989689112,write,False,2,10,True
DAS,0,0.004831135040149093,read,False,2,10,True
DAS,0,0.005079018883407116,read,False,2,10,True
DAS,0,0.04176484397612512,read,False,2,10,True
DAS,0,0.011005668202415109,read,False,2,10,True
DAS,0,0.008021752117201686,write,False,2,10,True
DAS,0,0.025925236055627465,read,True,2,10,True
DAS,0,0.01813455601222813,write,False,2,10,True
DAS,0,0.006966360844671726,read,False,2,10,True
DAS,0,0.01757067209109664,read,False,2,10,True
DAS,0,0.007837791927158833,write,False,2,10,True
DAS,0,0.021509378915652633,read,True,2,10,True
DAS,0,0.007340108044445515,write,True,2,10,True
DAS,0,0.0034692171029746532,write,False,2,10,True
DAS,0,0.01124929217621684,read,True,2,10,True
DAS,0,0.0017564611043781042,read,True,2,10,True
DAS,0,0.005122093018144369,read,False,2,10,True
DAS,0,0.009734180057421327,read,False,2,10,True
DAS,0,0.006950207054615021,write,True,2,10,True
DAS,0,0.00263909506611526,write,True,2,10,True
DAS,0,0.0007695700041949749,read,False,2,10,True
DAS,0,0.016499791061505675,write,False,2,10,True
DAS,0,0.0035178710240870714,write,True,2,10,True
DAS,0,0.034150486113503575,write,False,2,10,True
DAS,0,0.0013730940409004688,read,True,2,10,True
DAS,0,0.0006914129480719566,read,True,2,10,True
DAS,0,0.0018995560240000486,write,True,2,10,True
DAS,0,0.0008176029659807682,read,True,2,10,True
DAS,0,0.0006435469258576632,read,True,2,10,True
DAS,0,0.0008025369606912136,read,True,2,10,True
DAS,0,0.0036049620248377323,read,False,2,10,True
DAS,0,0.004657590063288808,read,False,2,10,True
DAS,0,0.0009558929596096277,read,True,2,10,True
DAS,0,0.0018264169339090586,write,True,2,10,True
DAS,0,0.003923367941752076,read,False,2,10,True
DAS,0,0.003387868870049715,read,False,2,10,True
DAS,0,0.0015411409549415112,read,True,2,10,True
DAS,0,0.0006635109893977642,read,True,2,10,True
DAS,0,0.0006475180853158236,read,True,2,10,True
DAS,0,0.062205457128584385,read,False,2,10,True
DAS,0,0.00301374401897192,read,True,2,10,True
DAS,0,0.00256523210555315,write,False,2,10,True
DAS,0,0.019161743810400367,read,True,2,10,True
DAS,0,0.038063785061240196,write,False,2,10,True
DAS,0,0.03876209701411426,read,False,2,10,True
DAS,0,0.006321236025542021,read,True,2,10,True
DAS,0,0.019563312176615,write,False,2,10,True
DAS,0,0.03320047096349299,write,False,2,10,True
DAS,0,0.03687707497738302,write,False,2,10,True
DAS,0,0.004628143040463328,read,False,2,10,True
DAS,0,0.012071280973032117,read,True,2,10,True
DAS,0,0.009163178037852049,read,True,2,10,True
DAS,0,0.007504481123760343,write,True,2,10,True
DAS,0,0.02244082698598504,read,True,2,10,True
DAS,0,0.005713411141186953,write,True,2,10,True
DAS,0,0.0037323101423680782,read,False,2,10,True
DAS,0,0.02127391309477389,write,False,2,10,True
DAS,0,0.0038438790943473577,read,False,2,10,True
DAS,0,0.022455564932897687,write,False,2,10,True
DAS,0,0.011924011865630746,write,True,2,10,True
DAS,0,0.005369617836549878,read,True,2,10,True
DAS,0,0.008282081922516227,write,False,2,10,True
DAS,0,0.030502603156492114,read,False,2,10,True
DAS,0,0.005367242032662034,write,False,2,10,True
DAS,0,0.03513114107772708,read,True,2,10,True
DAS,0,0.006013997830450535,read,True,2,10,True
DAS,0,0.00251038302667439,write,False,2,10,True
DAS,0,0.016576935071498156,read,False,2,10,True
DAS,0,0.0014210778754204512,read,False,2,10,True
DAS,0,0.015040633967146277,read,False,2,10,True
