system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.015099325915798545,read,False,4,10,False
DAS,0,0.001315319910645485,read,True,4,10,False
DAS,0,0.001966611947864294,write,False,4,10,False
DAS,0,0.002118597971275449,write,False,4,10,False
DAS,0,0.004317518090829253,write,False,4,10,False
DAS,0,0.030095150927081704,write,False,4,10,False
DAS,0,0.003742638975381851,write,False,4,10,False
DAS,0,0.0038415042217820883,write,False,4,10,False
DAS,0,0.020889793056994677,write,True,4,10,False
DAS,0,0.004085918189957738,write,False,4,10,False
DAS,0,0.014998170081526041,write,False,4,10,False
DAS,0,0.0006033980753272772,read,False,4,10,False
DAS,0,0.12531073787249625,write,False,4,10,False
DAS,0,0.03069487609900534,write,False,4,10,False
DAS,0,0.0007044170051813126,read,False,4,10,False
DAS,0,0.014175513060763478,write,False,4,10,False
DAS,0,0.070978167001158,write,False,4,10,False
DAS,0,0.001997120911255479,write,True,4,10,False
DAS,0,0.0021460989955812693,write,False,4,10,False
DAS,0,0.03326329798437655,read,True,4,10,False
DAS,0,0.039904564851894975,read,False,4,10,False
DAS,0,0.019945534877479076,read,False,4,10,False
DAS,0,0.02324374718591571,write,False,4,10,False
DAS,0,0.003718291874974966,read,False,4,10,False
DAS,0,0.002499630907550454,write,True,4,10,False
DAS,0,0.0021157441660761833,write,False,4,10,False
DAS,0,0.00218167994171381,write,False,4,10,False
DAS,0,0.006536541972309351,write,False,4,10,False
DAS,0,0.02550950483419001,read,True,4,10,False
DAS,0,0.008981670951470733,read,True,4,10,False
DAS,0,0.0006315088830888271,read,False,4,10,False
DAS,0,0.0054959701374173164,write,False,4,10,False
DAS,0,0.01980993105098605,write,True,4,10,False
DAS,0,0.024086761055514216,write,True,4,10,False
DAS,0,0.010986411944031715,write,False,4,10,False
DAS,0,0.036829788936302066,read,False,4,10,False
DAS,0,0.006184977944940329,write,False,4,10,False
DAS,0,0.001916537992656231,write,False,4,10,False
DAS,0,0.002030645962804556,write,False,4,10,False
DAS,0,0.002152211032807827,write,False,4,10,False
DAS,0,0.001982546877115965,write,False,4,10,False
DAS,0,0.012018144829198718,read,False,4,10,False
DAS,0,0.0007274718955159187,read,True,4,10,False
DAS,0,0.04584486107341945,read,False,4,10,False
DAS,0,0.009036852046847343,write,False,4,10,False
DAS,0,0.01979471417143941,write,False,4,10,False
DAS,0,0.0024789520539343357,write,True,4,10,False
DAS,0,0.029712880961596966,write,True,4,10,False
DAS,0,0.0021039689891040325,write,False,4,10,False
DAS,0,0.01500356593169272,write,False,4,10,False
DAS,0,0.0043344188015908,write,False,4,10,False
DAS,0,0.0007545650005340576,read,False,4,10,False
DAS,0,0.08822293998673558,read,True,4,10,False
DAS,0,0.03083382803015411,write,False,4,10,False
DAS,0,0.02697559609077871,write,False,4,10,False
DAS,0,0.0020359009504318237,write,False,4,10,False
DAS,0,0.02266472391784191,read,False,4,10,False
DAS,0,0.002027971902862191,write,True,4,10,False
DAS,0,0.012093055061995983,write,False,4,10,False
DAS,0,0.019445619080215693,write,False,4,10,False
DAS,0,0.024791423929855227,read,True,4,10,False
DAS,0,0.010956248035654426,write,False,4,10,False
DAS,0,0.07015104405581951,write,False,4,10,False
DAS,0,0.00938353082165122,read,False,4,10,False
DAS,0,0.004248401848599315,write,False,4,10,False
DAS,0,0.022721400018781424,write,True,4,10,False
DAS,0,0.026212041964754462,write,False,4,10,False
DAS,0,0.0008748949039727449,read,False,4,10,False
DAS,0,0.011527551105245948,read,False,4,10,False
DAS,0,0.10424039303325117,write,True,4,10,False
DAS,0,0.0007107979618012905,read,False,4,10,False
DAS,0,0.03926844196394086,write,False,4,10,False
DAS,0,0.004170950967818499,write,False,4,10,False
DAS,0,0.0011394810862839222,read,True,4,10,False
DAS,0,0.020296418108046055,write,False,4,10,False
DAS,0,0.0021287950221449137,write,False,4,10,False
DAS,0,0.03371611493639648,write,False,4,10,False
DAS,0,0.0021388058084994555,write,False,4,10,False
DAS,0,0.0006673929747194052,read,False,4,10,False
DAS,0,0.021660177037119865,write,False,4,10,False
DAS,0,0.06199554889462888,read,False,4,10,False
DAS,0,0.002109912922605872,write,False,4,10,False
DAS,0,0.006845578085631132,write,False,4,10,False
DAS,0,0.001299652038142085,read,True,4,10,False
DAS,0,0.007399590918794274,write,False,4,10,False
DAS,0,0.013173450017347932,write,False,4,10,False
DAS,0,0.016692018834874034,write,True,4,10,False
DAS,0,0.019466822035610676,write,False,4,10,False
DAS,0,0.007240979932248592,read,False,4,10,False
DAS,0,0.09849746502004564,read,False,4,10,False
DAS,0,0.024378733010962605,read,True,4,10,False
DAS,0,0.004965747008100152,read,False,4,10,False
DAS,0,0.02168100094422698,read,True,4,10,False
DAS,0,0.019760322058573365,read,True,4,10,False
DAS,0,0.032368340995162725,write,True,4,10,False
DAS,0,0.0007628400344401598,read,False,4,10,False
DAS,0,0.022165784845128655,read,False,4,10,False
DAS,0,0.019078414887189865,read,False,4,10,False
DAS,0,0.04098514700308442,write,True,4,10,False
DAS,0,0.0022226630244404078,write,False,4,10,False
DAS,0,0.004356733988970518,write,False,4,10,False
DAS,0,0.025153705151751637,write,False,4,10,False
DAS,0,0.023171243956312537,read,False,4,10,False
DAS,0,0.0022353101521730423,write,False,4,10,False
DAS,0,0.015455682063475251,write,False,4,10,False
DAS,0,0.024996752850711346,read,True,4,10,False
DAS,0,0.007631107931956649,read,False,4,10,False
DAS,0,0.04026430007070303,read,True,4,10,False
DAS,0,0.04983743513002992,write,True,4,10,False
DAS,0,0.0025326430331915617,write,True,4,10,False
DAS,0,0.0009409799240529537,read,True,4,10,False
DAS,0,0.0007077008485794067,read,False,4,10,False
DAS,0,0.0019759091082960367,write,False,4,10,False
DAS,0,0.0035477839410305023,write,True,4,10,False
DAS,0,0.01122171082533896,write,False,4,10,False
DAS,0,0.002540342044085264,write,True,4,10,False
DAS,0,0.022433849051594734,write,True,4,10,False
DAS,0,0.05917574604973197,write,True,4,10,False
DAS,0,0.014888943172991276,write,True,4,10,False
DAS,0,0.0012313809711486101,read,True,4,10,False
DAS,0,0.022907401900738478,write,False,4,10,False
DAS,0,0.002332116011530161,write,True,4,10,False
DAS,0,0.0020379459019750357,write,False,4,10,False
DAS,0,0.002472999971359968,write,True,4,10,False
DAS,0,0.0008553098887205124,read,True,4,10,False
DAS,0,0.009544235887005925,write,False,4,10,False
DAS,0,0.005742437904700637,write,False,4,10,False
DAS,0,0.0006921810563653708,read,False,4,10,False
DAS,0,0.058947471203282475,read,True,4,10,False
DAS,0,0.014234615955501795,write,False,4,10,False
DAS,0,0.00759383593685925,write,False,4,10,False
DAS,0,0.012719231890514493,read,False,4,10,False
DAS,0,0.014244265854358673,write,False,4,10,False
DAS,0,0.039604999125003815,read,False,4,10,False
DAS,0,0.005554219009354711,write,False,4,10,False
DAS,0,0.0020031160674989223,write,False,4,10,False
DAS,0,0.013219458051025867,write,False,4,10,False
DAS,0,0.017178161069750786,write,False,4,10,False
DAS,0,0.002004569862037897,write,False,4,10,False
DAS,0,0.053417077055200934,read,True,4,10,False
DAS,0,0.01628331607207656,write,True,4,10,False
DAS,0,0.04038530006073415,read,False,4,10,False
DAS,0,0.004504019860178232,write,False,4,10,False
DAS,0,0.03221371490508318,read,True,4,10,False
DAS,0,0.06789237284101546,write,True,4,10,False
DAS,0,0.02247866685502231,write,False,4,10,False
DAS,0,0.03726624511182308,write,False,4,10,False
DAS,0,0.002558948937803507,write,False,4,10,False
DAS,0,0.0020174698438495398,write,False,4,10,False
DAS,0,0.0020644720643758774,write,False,4,10,False
DAS,0,0.004415241070091724,read,False,4,10,False
DAS,0,0.06571228103712201,write,True,4,10,False
DAS,0,0.0020178258419036865,write,False,4,10,False
DAS,0,0.0023285888601094484,write,False,4,10,False
DAS,0,0.015463535906746984,write,False,4,10,False
DAS,0,0.0022837668657302856,write,False,4,10,False
DAS,0,0.035733666038140655,write,False,4,10,False
DAS,0,0.03989884094335139,write,True,4,10,False
DAS,0,0.020752379903569818,write,False,4,10,False
DAS,0,0.0455413400195539,read,True,4,10,False
DAS,0,0.002680043922737241,write,True,4,10,False
DAS,0,0.011360250879079103,write,False,4,10,False
DAS,0,0.03431607992388308,read,False,4,10,False
DAS,0,0.0053801038302481174,write,True,4,10,False
DAS,0,0.008497163187712431,write,False,4,10,False
DAS,0,0.01932393992319703,write,False,4,10,False
DAS,0,0.006207815138623118,read,False,4,10,False
DAS,0,0.05273761786520481,read,False,4,10,False
DAS,0,0.006141495890915394,read,True,4,10,False
DAS,0,0.026358117116615176,write,False,4,10,False
DAS,0,0.0019299541600048542,write,False,4,10,False
DAS,0,0.0036803120747208595,write,False,4,10,False
DAS,0,0.07784183393232524,write,True,4,10,False
DAS,0,0.00423484412021935,write,False,4,10,False
DAS,0,0.010660208063200116,write,False,4,10,False
DAS,0,0.001739927101880312,read,True,4,10,False
DAS,0,0.001671978970989585,read,False,4,10,False
DAS,0,0.01813463494181633,write,False,4,10,False
DAS,0,0.002006595954298973,write,False,4,10,False
DAS,0,0.002064405009150505,write,False,4,10,False
DAS,0,0.021551371086388826,read,False,4,10,False
DAS,0,0.0006559549365192652,read,False,4,10,False
DAS,0,0.017221787944436073,write,False,4,10,False
DAS,0,0.002067695837467909,write,False,4,10,False
DAS,0,0.022871979977935553,read,False,4,10,False
DAS,0,0.0020638529676944017,write,False,4,10,False
DAS,0,0.04119060607627034,write,False,4,10,False
DAS,0,0.002116965828463435,write,False,4,10,False
DAS,0,0.054075646912679076,write,False,4,10,False
DAS,0,0.010786434169858694,read,True,4,10,False
DAS,0,0.0005495559889823198,read,False,4,10,False
DAS,0,0.006140640005469322,read,True,4,10,False
DAS,0,0.0122109348885715,write,False,4,10,False
DAS,0,0.012722807936370373,write,False,4,10,False
DAS,0,0.025453363079577684,write,False,4,10,False
DAS,0,0.04698956687934697,write,False,4,10,False
DAS,0,0.04518043785355985,read,False,4,10,False
DAS,0,0.002171908039599657,write,False,4,10,False
DAS,0,0.011444539995864034,read,False,4,10,False
DAS,0,0.002827147953212261,write,False,4,10,False
DAS,0,0.008368266047909856,write,False,4,10,False
DAS,0,0.006987046916037798,write,False,4,10,False
DAS,0,0.033296430949121714,write,False,4,10,False
DAS,0,0.002165519166737795,write,False,4,10,False
DAS,0,0.02140994998626411,write,False,4,10,False
DAS,0,0.0007587631698697805,read,False,4,10,False
DAS,0,0.0005948781035840511,read,False,4,10,False
DAS,0,0.003574308007955551,write,False,4,10,False
DAS,0,0.00618127197958529,write,False,4,10,False
DAS,0,0.030186684103682637,read,True,4,10,False
DAS,0,0.006307972827926278,write,False,4,10,False
DAS,0,0.002708087908104062,write,True,4,10,False
DAS,0,0.0020224670879542828,write,True,4,10,False
DAS,0,0.031083683017641306,read,False,4,10,False
DAS,0,0.0028626720886677504,read,False,4,10,False
DAS,0,0.04013197496533394,read,False,4,10,False
DAS,0,0.0008736480958759785,read,False,4,10,False
DAS,0,0.02555382391437888,read,False,4,10,False
DAS,0,0.0025289179757237434,write,True,4,10,False
DAS,0,0.0007604148704558611,read,False,4,10,False
DAS,0,0.03967805812135339,read,True,4,10,False
DAS,0,0.007812364958226681,read,False,4,10,False
DAS,0,0.04637038707733154,write,True,4,10,False
DAS,0,0.03971755993552506,write,False,4,10,False
DAS,0,0.03567319898866117,write,False,4,10,False
DAS,0,0.002286743139848113,write,False,4,10,False
DAS,0,0.04015645710751414,write,True,4,10,False
DAS,0,0.0021080749575048685,write,False,4,10,False
DAS,0,0.014462238177657127,write,False,4,10,False
DAS,0,0.057452508015558124,write,False,4,10,False
DAS,0,0.0007835789583623409,read,False,4,10,False
DAS,0,0.0020610119681805372,write,False,4,10,False
DAS,0,0.04341434105299413,write,False,4,10,False
DAS,0,0.009575688047334552,write,False,4,10,False
DAS,0,0.0008124378509819508,read,False,4,10,False
DAS,0,0.001844571903347969,write,True,4,10,False
DAS,0,0.0168457159306854,write,False,4,10,False
DAS,0,0.0005941488780081272,read,False,4,10,False
DAS,0,0.00048421300016343594,read,False,4,10,False
DAS,0,0.0005766218528151512,read,False,4,10,False
DAS,0,0.002758131129667163,write,False,4,10,False
DAS,0,0.021556809078902006,write,True,4,10,False
DAS,0,0.0014047939330339432,read,True,4,10,False
DAS,0,0.0019175088964402676,write,False,4,10,False
DAS,0,0.0005689370445907116,read,False,4,10,False
DAS,0,0.024128379998728633,write,False,4,10,False
DAS,0,0.0021458470728248358,write,False,4,10,False
DAS,0,0.0007816599681973457,read,False,4,10,False
DAS,0,0.01605700794607401,read,True,4,10,False
DAS,0,0.0021014378871768713,write,False,4,10,False
DAS,0,0.017633312847465277,write,False,4,10,False
DAS,0,0.013886915054172277,read,False,4,10,False
DAS,0,0.004990668036043644,read,False,4,10,False
DAS,0,0.0659856921993196,write,False,4,10,False
DAS,0,0.0013396828435361385,read,False,4,10,False
DAS,0,0.001929624006152153,write,True,4,10,False
DAS,0,0.031078591011464596,write,False,4,10,False
DAS,0,0.050348246935755014,write,False,4,10,False
DAS,0,0.04660209408029914,read,True,4,10,False
DAS,0,0.0020116560626775026,write,False,4,10,False
DAS,0,0.029806115198880434,write,True,4,10,False
DAS,0,0.0039471969939768314,read,False,4,10,False
DAS,0,0.0020865099504590034,write,False,4,10,False
DAS,0,0.007902370067313313,write,False,4,10,False
DAS,0,0.006894377991557121,write,False,4,10,False
DAS,0,0.005653667030856013,read,False,4,10,False
DAS,0,0.002873492892831564,read,False,4,10,False
DAS,0,0.000535622937604785,read,False,4,10,False
DAS,0,0.027480469085276127,write,True,4,10,False
DAS,0,0.010999246034771204,write,False,4,10,False
DAS,0,0.007849730085581541,read,False,4,10,False
DAS,0,0.0021004159934818745,write,False,4,10,False
DAS,0,0.01095347385853529,read,False,4,10,False
DAS,0,0.08941663196310401,write,True,4,10,False
DAS,0,0.003466908121481538,read,False,4,10,False
DAS,0,0.024156143190339208,read,False,4,10,False
DAS,0,0.0087202750146389,read,False,4,10,False
DAS,0,0.007996615953743458,write,False,4,10,False
DAS,0,0.028357881121337414,write,True,4,10,False
DAS,0,0.07578379800543189,write,True,4,10,False
DAS,0,0.0014470270834863186,read,True,4,10,False
DAS,0,0.0006267540156841278,read,False,4,10,False
DAS,0,0.03276777290739119,write,False,4,10,False
DAS,0,0.004014535108581185,read,False,4,10,False
DAS,0,0.0021879789419472218,write,False,4,10,False
DAS,0,0.012048505013808608,read,True,4,10,False
DAS,0,0.0030822320841252804,read,False,4,10,False
DAS,0,0.012560036964714527,write,True,4,10,False
DAS,0,0.010377970058470964,read,False,4,10,False
DAS,0,0.00159351690672338,read,False,4,10,False
DAS,0,0.0021761630196124315,write,False,4,10,False
DAS,0,0.0027811198960989714,read,False,4,10,False
DAS,0,0.010763207916170359,write,True,4,10,False
DAS,0,0.00773693504743278,write,False,4,10,False
DAS,0,0.024493168108165264,write,False,4,10,False
DAS,0,0.022771964082494378,read,False,4,10,False
DAS,0,0.005599681055173278,read,False,4,10,False
DAS,0,0.03338550589978695,write,False,4,10,False
DAS,0,0.040850351098924875,write,False,4,10,False
DAS,0,0.009208184201270342,read,True,4,10,False
DAS,0,0.0029363080393522978,read,False,4,10,False
DAS,0,0.008558375993743539,write,False,4,10,False
DAS,0,0.0019502569921314716,write,False,4,10,False
DAS,0,0.04807966807857156,read,False,4,10,False
DAS,0,0.013424542965367436,write,False,4,10,False
DAS,0,0.0020493329502642155,write,False,4,10,False
DAS,0,0.0007807039655745029,read,False,4,10,False
DAS,0,0.006389927119016647,write,False,4,10,False
DAS,0,0.0007223021239042282,read,False,4,10,False
DAS,0,0.04400099301710725,read,False,4,10,False
DAS,0,0.052356472006067634,write,False,4,10,False
DAS,0,0.040288399904966354,write,True,4,10,False
DAS,0,0.018935489933937788,write,False,4,10,False
DAS,0,0.004449154017493129,write,False,4,10,False
DAS,0,0.002029844094067812,write,False,4,10,False
DAS,0,0.0022165789268910885,write,False,4,10,False
DAS,0,0.0007203558925539255,read,False,4,10,False
DAS,0,0.08066915906965733,write,False,4,10,False
DAS,0,0.0016473380383104086,write,True,4,10,False
DAS,0,0.03173067490570247,write,False,4,10,False
DAS,0,0.0559158839751035,write,False,4,10,False
DAS,0,0.032683765050023794,write,False,4,10,False
DAS,0,0.045518909115344286,write,False,4,10,False
DAS,0,0.015392042929306626,read,False,4,10,False
DAS,0,0.0018562809564173222,write,True,4,10,False
DAS,0,0.03686524089425802,write,True,4,10,False
DAS,0,0.00789673114195466,read,False,4,10,False
DAS,0,0.004984841914847493,write,True,4,10,False
DAS,0,0.0023126499727368355,write,True,4,10,False
DAS,0,0.002221717033535242,write,False,4,10,False
DAS,0,0.0025685338769108057,read,False,4,10,False
DAS,0,0.08469318295828998,write,False,4,10,False
DAS,0,0.04619250586256385,read,True,4,10,False
DAS,0,0.04322338220663369,read,True,4,10,False
DAS,0,0.0017525709699839354,write,True,4,10,False
DAS,0,0.04274865612387657,read,False,4,10,False
DAS,0,0.0014125809539109468,read,True,4,10,False
DAS,0,0.001580377109348774,read,False,4,10,False
DAS,0,0.013859940925613046,write,False,4,10,False
DAS,0,0.013426698045805097,write,True,4,10,False
DAS,0,0.002114285947754979,write,False,4,10,False
