system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.002159195952117443,write,True,2,10,False
DAS,0,0.0014487241860479116,write,True,2,10,False
DAS,0,0.0007995259948074818,read,True,2,10,False
DAS,0,0.0007204939611256123,read,True,2,10,False
DAS,0,0.0014852960593998432,write,True,2,10,False
DAS,0,0.001324365846812725,write,False,2,10,False
DAS,0,0.0029522140976041555,write,False,2,10,False
DAS,0,0.0019451640546321869,write,False,2,10,False
DAS,0,0.005079277092590928,read,True,2,10,False
DAS,0,0.0014604278840124607,write,True,2,10,False
DAS,0,0.09952348098158836,write,True,2,10,False
DAS,0,0.011913493974134326,read,False,2,10,False
DAS,0,0.0006321398541331291,read,True,2,10,False
DAS,0,0.0005369221325963736,read,True,2,10,False
DAS,0,0.0006137420423328876,read,True,2,10,False
DAS,0,0.07929812301881611,read,False,2,10,False
DAS,0,0.0006714242044836283,read,False,2,10,False
DAS,0,0.007885980885475874,write,True,2,10,False
DAS,0,0.0006781280972063541,read,False,2,10,False
DAS,0,0.0007739418651908636,read,True,2,10,False
DAS,0,0.009925450896844268,read,True,2,10,False
DAS,0,0.005349373910576105,read,True,2,10,False
DAS,0,0.0006196200847625732,read,True,2,10,False
DAS,0,0.007963562151417136,read,True,2,10,False
DAS,0,0.0014997899997979403,write,True,2,10,False
DAS,0,0.0014368700794875622,read,True,2,10,False
DAS,0,0.0050508310087025166,read,True,2,10,False
DAS,0,0.0006283610127866268,read,False,2,10,False
DAS,0,0.0007128620054572821,read,True,2,10,False
DAS,0,0.012301897862926126,read,True,2,10,False
DAS,0,0.010253243148326874,read,True,2,10,False
DAS,0,0.0014737320598214865,read,True,2,10,False
DAS,0,0.0012117710430175066,read,True,2,10,False
DAS,0,0.0014297880697995424,write,True,2,10,False
DAS,0,0.0007124110125005245,read,True,2,10,False
DAS,0,0.0015078859869390726,write,True,2,10,False
DAS,0,0.0007091718725860119,read,True,2,10,False
DAS,0,0.004163452191278338,write,True,2,10,False
DAS,0,0.0012565490324050188,read,False,2,10,False
DAS,0,0.0015613939613103867,write,True,2,10,False
DAS,0,0.002482607029378414,write,True,2,10,False
DAS,0,0.001397702842950821,write,True,2,10,False
DAS,0,0.0015853641089051962,write,True,2,10,False
DAS,0,0.0051084638107568026,read,True,2,10,False
DAS,0,0.007646488957107067,read,True,2,10,False
DAS,0,0.0015120829921215773,write,True,2,10,False
DAS,0,0.0007661092095077038,read,True,2,10,False
DAS,0,0.001517899101600051,write,True,2,10,False
DAS,0,0.007239642087370157,read,False,2,10,False
DAS,0,0.0012433540541678667,read,False,2,10,False
DAS,0,0.0006738749798387289,read,True,2,10,False
DAS,0,0.0007212040945887566,read,True,2,10,False
DAS,0,0.0005504060536623001,read,True,2,10,False
DAS,0,0.002954549854621291,write,True,2,10,False
DAS,0,0.0021946660708636045,read,True,2,10,False
DAS,0,0.0007382729090750217,read,True,2,10,False
DAS,0,0.0020587481558322906,read,True,2,10,False
DAS,0,0.0015320810489356518,read,True,2,10,False
DAS,0,0.002158990828320384,write,True,2,10,False
DAS,0,0.01638014893978834,read,True,2,10,False
DAS,0,0.0005843290127813816,read,False,2,10,False
DAS,0,0.001364442054182291,write,True,2,10,False
DAS,0,0.00890113809145987,read,False,2,10,False
DAS,0,0.00411090487614274,write,True,2,10,False
DAS,0,0.002119706943631172,read,True,2,10,False
DAS,0,0.004555949009954929,read,False,2,10,False
DAS,0,0.006245728814974427,write,True,2,10,False
DAS,0,0.048089695163071156,write,False,2,10,False
DAS,0,0.03380736010149121,write,False,2,10,False
DAS,0,0.002116200979799032,write,True,2,10,False
DAS,0,0.00466980691999197,write,True,2,10,False
DAS,0,0.015333594987168908,read,False,2,10,False
DAS,0,0.00135670299641788,write,False,2,10,False
DAS,0,0.00417550909332931,read,False,2,10,False
DAS,0,0.000758250942453742,read,True,2,10,False
DAS,0,0.0088656609877944,write,True,2,10,False
DAS,0,0.001109943026676774,read,False,2,10,False
DAS,0,0.07694904995150864,read,True,2,10,False
DAS,0,0.0007124929688870907,read,True,2,10,False
DAS,0,0.002207905985414982,read,False,2,10,False
DAS,0,0.001665123039856553,write,True,2,10,False
DAS,0,0.0013492130674421787,write,False,2,10,False
DAS,0,0.003237966913729906,read,False,2,10,False
DAS,0,0.0007243950385600328,read,False,2,10,False
DAS,0,0.001673577120527625,write,True,2,10,False
DAS,0,0.0028954450972378254,read,True,2,10,False
DAS,0,0.000740105053409934,read,True,2,10,False
DAS,0,0.0005633039399981499,read,False,2,10,False
DAS,0,0.0007747998461127281,read,True,2,10,False
DAS,0,0.004940832033753395,read,False,2,10,False
DAS,0,0.00161420414224267,read,False,2,10,False
DAS,0,0.0013511949218809605,read,True,2,10,False
DAS,0,0.0015334519557654858,write,True,2,10,False
DAS,0,0.00459673092700541,read,True,2,10,False
DAS,0,0.0007366640493273735,read,False,2,10,False
DAS,0,0.0014007689896970987,write,False,2,10,False
DAS,0,0.0013748840428888798,read,False,2,10,False
DAS,0,0.013238318962976336,read,False,2,10,False
DAS,0,0.011257770005613565,read,True,2,10,False
DAS,0,0.0031063260976225138,write,True,2,10,False
DAS,0,0.00464990409091115,write,True,2,10,False
DAS,0,0.0012037609703838825,write,False,2,10,False
DAS,0,0.0017654160037636757,read,True,2,10,False
DAS,0,0.0007416328880935907,read,False,2,10,False
DAS,0,0.015241852961480618,read,True,2,10,False
DAS,0,0.0321912441868335,read,True,2,10,False
DAS,0,0.0015081840101629496,write,True,2,10,False
DAS,0,0.002794139087200165,read,False,2,10,False
DAS,0,0.0014687078073620796,write,False,2,10,False
DAS,0,0.003545608138665557,write,False,2,10,False
DAS,0,0.0007616081275045872,read,True,2,10,False
DAS,0,0.0015123751945793629,write,True,2,10,False
DAS,0,0.00294123194180429,write,False,2,10,False
DAS,0,0.0007865310180932283,read,True,2,10,False
DAS,0,0.0014387168921530247,write,False,2,10,False
DAS,0,0.004022942157462239,read,False,2,10,False
DAS,0,0.0007241100538522005,read,False,2,10,False
DAS,0,0.0007652640342712402,read,True,2,10,False
DAS,0,0.0015753880143165588,write,True,2,10,False
DAS,0,0.0014659739099442959,write,True,2,10,False
DAS,0,0.0014536469243466854,read,False,2,10,False
DAS,0,0.0020964229479432106,write,False,2,10,False
DAS,0,0.0014758999459445477,write,True,2,10,False
DAS,0,0.001875279936939478,read,False,2,10,False
DAS,0,0.0007410850375890732,read,True,2,10,False
DAS,0,0.0015509650111198425,write,False,2,10,False
DAS,0,0.00434043793939054,read,False,2,10,False
DAS,0,0.00822489708662033,read,False,2,10,False
DAS,0,0.005710715893656015,write,False,2,10,False
DAS,0,0.061332247918471694,read,True,2,10,False
DAS,0,0.0007442319765686989,read,False,2,10,False
DAS,0,0.001426003873348236,write,False,2,10,False
DAS,0,0.0013699471019208431,read,False,2,10,False
DAS,0,0.01016276702284813,read,True,2,10,False
DAS,0,0.0007128468714654446,read,True,2,10,False
DAS,0,0.0014473700430244207,write,False,2,10,False
DAS,0,0.0016502649523317814,write,True,2,10,False
DAS,0,0.06354332505725324,read,False,2,10,False
DAS,0,0.002334780991077423,write,False,2,10,False
DAS,0,0.017868309980258346,read,True,2,10,False
DAS,0,0.010854172054678202,write,True,2,10,False
DAS,0,0.0030335329938679934,read,True,2,10,False
DAS,0,0.0005462670233100653,read,False,2,10,False
DAS,0,0.0813078498467803,read,True,2,10,False
DAS,0,0.003156777936965227,read,True,2,10,False
DAS,0,0.0006899670697748661,read,False,2,10,False
DAS,0,0.05460720299743116,write,False,2,10,False
DAS,0,0.0005679740570485592,read,False,2,10,False
DAS,0,0.000551912933588028,read,False,2,10,False
DAS,0,0.0007594239432364702,read,True,2,10,False
DAS,0,0.0006670211441814899,read,False,2,10,False
DAS,0,0.002006520051509142,read,True,2,10,False
DAS,0,0.0027870761696249247,read,False,2,10,False
DAS,0,0.007561933947727084,write,False,2,10,False
DAS,0,0.06847276212647557,read,True,2,10,False
DAS,0,0.0006656481418758631,read,True,2,10,False
DAS,0,0.010407533030956984,read,True,2,10,False
DAS,0,0.006928705843165517,write,False,2,10,False
DAS,0,0.0007252811919897795,read,True,2,10,False
DAS,0,0.0014777348842471838,write,True,2,10,False
DAS,0,0.003904850920662284,read,True,2,10,False
DAS,0,0.000727146165445447,read,False,2,10,False
DAS,0,0.009805197129026055,read,False,2,10,False
DAS,0,0.036549128824844956,read,False,2,10,False
DAS,0,0.012297294801101089,write,True,2,10,False
DAS,0,0.000677542993798852,read,True,2,10,False
DAS,0,0.11281844787299633,write,True,2,10,False
DAS,0,0.0052054200787097216,read,True,2,10,False
DAS,0,0.0034845860209316015,read,False,2,10,False
DAS,0,0.004867642885074019,read,True,2,10,False
DAS,0,0.0014664530754089355,read,True,2,10,False
DAS,0,0.008589575998485088,read,True,2,10,False
DAS,0,0.004629845963791013,read,False,2,10,False
DAS,0,0.005217032972723246,read,True,2,10,False
DAS,0,0.021573163103312254,read,True,2,10,False
DAS,0,0.003491837065666914,read,False,2,10,False
DAS,0,0.002128907945007086,read,True,2,10,False
DAS,0,0.0013753999955952168,write,False,2,10,False
DAS,0,0.01948085194453597,write,True,2,10,False
DAS,0,0.0086829480715096,write,True,2,10,False
DAS,0,0.005537122022360563,read,True,2,10,False
DAS,0,0.00677892193198204,write,True,2,10,False
DAS,0,0.026617636904120445,read,False,2,10,False
DAS,0,0.0010260948911309242,read,True,2,10,False
DAS,0,0.0016620869282633066,write,False,2,10,False
DAS,0,0.007709227968007326,read,False,2,10,False
DAS,0,0.0013266950845718384,read,False,2,10,False
DAS,0,0.0022297841496765614,read,False,2,10,False
DAS,0,0.005781671032309532,write,False,2,10,False
DAS,0,0.0006389168556779623,read,True,2,10,False
DAS,0,0.0014693699777126312,write,False,2,10,False
DAS,0,0.0017254978884011507,write,True,2,10,False
DAS,0,0.016350639052689075,read,False,2,10,False
DAS,0,0.005905222147703171,read,True,2,10,False
DAS,0,0.016497422941029072,read,False,2,10,False
DAS,0,0.002131373155862093,read,False,2,10,False
DAS,0,0.015092103043571115,read,False,2,10,False
DAS,0,0.0033306479454040527,write,False,2,10,False
DAS,0,0.0015768429730087519,write,True,2,10,False
DAS,0,0.0014663299079984426,write,True,2,10,False
DAS,0,0.0053419070318341255,read,False,2,10,False
DAS,0,0.0014849950093775988,read,True,2,10,False
DAS,0,0.0014402440283447504,write,False,2,10,False
DAS,0,0.0006858729757368565,read,False,2,10,False
DAS,0,0.001421591965481639,write,False,2,10,False
DAS,0,0.021478326991200447,read,False,2,10,False
DAS,0,0.0008490069303661585,read,False,2,10,False
DAS,0,0.0015572439879179,write,True,2,10,False
DAS,0,0.0006477029528468847,read,False,2,10,False
DAS,0,0.0051141411531716585,read,False,2,10,False
DAS,0,0.00701897288672626,read,True,2,10,False
DAS,0,0.000784893985837698,read,True,2,10,False
DAS,0,0.0014436000492423773,write,False,2,10,False
DAS,0,0.0010455099400132895,read,True,2,10,False
DAS,0,0.003122178837656975,read,True,2,10,False
DAS,0,0.0007488068658858538,read,False,2,10,False
DAS,0,0.0016407750081270933,write,True,2,10,False
DAS,0,0.0007790359668433666,read,True,2,10,False
DAS,0,0.002959140110760927,read,True,2,10,False
DAS,0,0.0005443720147013664,read,False,2,10,False
DAS,0,0.0016702068969607353,write,True,2,10,False
DAS,0,0.000813433900475502,read,True,2,10,False
DAS,0,0.002826813142746687,write,False,2,10,False
DAS,0,0.002113867085427046,read,False,2,10,False
DAS,0,0.009540055878460407,write,False,2,10,False
DAS,0,0.002084698062390089,read,True,2,10,False
DAS,0,0.0015613050200045109,write,True,2,10,False
DAS,0,0.002391996793448925,write,False,2,10,False
DAS,0,0.0008506348822265863,read,False,2,10,False
DAS,0,0.0007435891311615705,read,False,2,10,False
DAS,0,0.0005320420023053885,read,False,2,10,False
DAS,0,0.0014610039070248604,write,False,2,10,False
DAS,0,0.0010555859189480543,read,True,2,10,False
DAS,0,0.0007788671646267176,read,False,2,10,False
DAS,0,0.005009972024708986,read,False,2,10,False
DAS,0,0.001192428870126605,write,False,2,10,False
DAS,0,0.0005999288987368345,read,False,2,10,False
DAS,0,0.008450889959931374,read,True,2,10,False
DAS,0,0.001513844821602106,write,False,2,10,False
DAS,0,0.001137412153184414,read,True,2,10,False
DAS,0,0.0007916449103504419,read,True,2,10,False
DAS,0,0.0014820629730820656,write,True,2,10,False
DAS,0,0.0014334619045257568,write,True,2,10,False
DAS,0,0.002449936931952834,read,False,2,10,False
DAS,0,0.0006281158421188593,read,False,2,10,False
DAS,0,0.0036317158956080675,write,True,2,10,False
DAS,0,0.001576939132064581,write,False,2,10,False
DAS,0,0.0011243410408496857,read,True,2,10,False
DAS,0,0.00210947310552001,read,True,2,10,False
DAS,0,0.004703257931396365,read,True,2,10,False
DAS,0,0.007412346079945564,read,True,2,10,False
DAS,0,0.02977808308787644,read,True,2,10,False
DAS,0,0.0007594891358166933,read,False,2,10,False
DAS,0,0.0007393830455839634,read,False,2,10,False
DAS,0,0.006331373006105423,read,False,2,10,False
DAS,0,0.006621708162128925,read,False,2,10,False
DAS,0,0.004299795022234321,write,True,2,10,False
DAS,0,0.0007454620208591223,read,True,2,10,False
DAS,0,0.0034724159631878138,write,True,2,10,False
DAS,0,0.005321156000718474,read,False,2,10,False
DAS,0,0.04281903081573546,read,False,2,10,False
DAS,0,0.012692716903984547,write,True,2,10,False
DAS,0,0.0006184829398989677,read,False,2,10,False
DAS,0,0.0007603371050208807,read,True,2,10,False
DAS,0,0.006379644852131605,read,False,2,10,False
DAS,0,0.0020066280849277973,read,True,2,10,False
DAS,0,0.0015725779812783003,write,False,2,10,False
DAS,0,0.009357280796393752,read,True,2,10,False
DAS,0,0.0015042591840028763,write,True,2,10,False
DAS,0,0.0013276929967105389,write,False,2,10,False
DAS,0,0.0459406659938395,read,False,2,10,False
DAS,0,0.005171127151697874,write,False,2,10,False
DAS,0,0.0020542561542242765,write,True,2,10,False
DAS,0,0.0012446991167962551,read,True,2,10,False
DAS,0,0.0077973902225494385,write,True,2,10,False
DAS,0,0.0014286779332906008,write,False,2,10,False
DAS,0,0.000911192037165165,read,True,2,10,False
DAS,0,0.0011682289186865091,read,False,2,10,False
DAS,0,0.0012844461016356945,read,True,2,10,False
DAS,0,0.002334690885618329,read,False,2,10,False
DAS,0,0.0017920329701155424,write,True,2,10,False
DAS,0,0.03303518402390182,write,True,2,10,False
DAS,0,0.0016290429048240185,write,True,2,10,False
DAS,0,0.0005768949631601572,read,True,2,10,False
DAS,0,0.0005391670856624842,read,True,2,10,False
DAS,0,0.0004906360991299152,read,False,2,10,False
DAS,0,0.0012499189469963312,write,True,2,10,False
DAS,0,0.0005645728670060635,read,True,2,10,False
DAS,0,0.0011993939988315105,write,True,2,10,False
DAS,0,0.0012100150343030691,write,False,2,10,False
DAS,0,0.0009247218258678913,read,True,2,10,False
DAS,0,0.0005249138921499252,read,True,2,10,False
DAS,0,0.00046712602488696575,read,True,2,10,False
DAS,0,0.0005086599849164486,read,True,2,10,False
DAS,0,0.001271246001124382,write,True,2,10,False
DAS,0,0.0012109619565308094,write,True,2,10,False
DAS,0,0.00046678190119564533,read,False,2,10,False
DAS,0,0.2897231050301343,write,False,2,10,False
DAS,0,0.0017420339863747358,write,True,2,10,False
DAS,0,0.0006992511916905642,read,True,2,10,False
DAS,0,0.0006277009379118681,read,False,2,10,False
DAS,0,0.0006187669932842255,read,True,2,10,False
DAS,0,0.0005317300092428923,read,True,2,10,False
DAS,0,0.0005823089741170406,read,False,2,10,False
DAS,0,0.045165801886469126,write,True,2,10,False
DAS,0,0.005599982105195522,read,False,2,10,False
DAS,0,0.002189879072830081,write,True,2,10,False
DAS,0,0.00055485381744802,read,False,2,10,False
DAS,0,0.010677001904696226,read,True,2,10,False
DAS,0,0.0031582629308104515,read,True,2,10,False
DAS,0,0.015084289945662022,read,False,2,10,False
DAS,0,0.0007312051020562649,read,False,2,10,False
DAS,0,0.00322849303483963,write,False,2,10,False
DAS,0,0.0027136870194226503,read,True,2,10,False
DAS,0,0.023904681904241443,read,False,2,10,False
DAS,0,0.0014684759080410004,write,False,2,10,False
DAS,0,0.001369035104289651,write,False,2,10,False
DAS,0,0.0038727789651602507,write,True,2,10,False
DAS,0,0.005775006953626871,write,True,2,10,False
DAS,0,0.001993783051148057,read,False,2,10,False
DAS,0,0.0013121841475367546,write,False,2,10,False
DAS,0,0.008861877024173737,read,False,2,10,False
DAS,0,0.009973551146686077,write,True,2,10,False
DAS,0,0.0013012788258492947,write,False,2,10,False
DAS,0,0.0029999350663274527,read,False,2,10,False
DAS,0,0.002277290914207697,read,False,2,10,False
DAS,0,0.0035131219774484634,read,True,2,10,False
DAS,0,0.0007110089063644409,read,False,2,10,False
DAS,0,0.00944674713537097,read,False,2,10,False
DAS,0,0.0014687750954180956,write,False,2,10,False
DAS,0,0.006967228837311268,read,False,2,10,False
DAS,0,0.005102637922391295,read,False,2,10,False
DAS,0,0.007942885858938098,read,True,2,10,False
DAS,0,0.002739671152085066,read,False,2,10,False
DAS,0,0.005403700051829219,read,True,2,10,False
DAS,0,0.0007244169246405363,read,True,2,10,False
DAS,0,0.0016337758861482143,write,True,2,10,False
DAS,0,0.003509087022393942,read,False,2,10,False
DAS,0,0.0030493729282170534,read,False,2,10,False
DAS,0,0.0034090878907591105,read,False,2,10,False
DAS,0,0.0026700531598180532,read,True,2,10,False
DAS,0,0.00199530809186399,read,False,2,10,False
DAS,0,0.0007246648892760277,read,True,2,10,False
DAS,0,0.0005448439624160528,read,False,2,10,False
DAS,0,0.001271537970751524,read,True,2,10,False
DAS,0,0.002045404864475131,read,True,2,10,False
DAS,0,0.004332348005846143,read,True,2,10,False
DAS,0,0.0006641861982643604,read,True,2,10,False
DAS,0,0.005101841874420643,read,True,2,10,False
DAS,0,0.0026963679119944572,write,True,2,10,False
