system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0024527758359909058,write,False,2,10,False
DAS,0,0.0023019209038466215,write,True,2,10,False
DAS,0,0.0024143781047314405,read,False,2,10,False
DAS,0,0.00063538015820086,read,False,2,10,False
DAS,0,0.0007927208207547665,read,True,2,10,False
DAS,0,0.0006262229289859533,read,False,2,10,False
DAS,0,0.0006224699318408966,read,False,2,10,False
DAS,0,0.0007559501100331545,read,True,2,10,False
DAS,0,0.000619594007730484,read,False,2,10,False
DAS,0,0.003005002159625292,write,True,2,10,False
DAS,0,0.0005638820584863424,read,False,2,10,False
DAS,0,0.0006122242193669081,read,False,2,10,False
DAS,0,0.0005409438163042068,read,False,2,10,False
DAS,0,0.0006458850111812353,read,True,2,10,False
DAS,0,0.0005127629265189171,read,False,2,10,False
DAS,0,0.0015150881372392178,write,True,2,10,False
DAS,0,0.0007821309845894575,read,True,2,10,False
DAS,0,0.0006323119159787893,read,True,2,10,False
DAS,0,0.0016413009725511074,write,True,2,10,False
DAS,0,0.0007034610025584698,read,True,2,10,False
DAS,0,0.0005933500360697508,read,True,2,10,False
DAS,0,0.0006702819373458624,read,False,2,10,False
DAS,0,0.003864424070343375,read,False,2,10,False
DAS,0,0.00071561592631042,read,False,2,10,False
DAS,0,0.0006630728021264076,read,False,2,10,False
DAS,0,0.0006933810655027628,read,False,2,10,False
DAS,0,0.006139103090390563,read,True,2,10,False
DAS,0,0.0029372540302574635,read,False,2,10,False
DAS,0,0.001173570053651929,read,False,2,10,False
DAS,0,0.0005076390225440264,read,False,2,10,False
DAS,0,0.0021423748694360256,write,True,2,10,False
DAS,0,0.0006155159790068865,read,False,2,10,False
DAS,0,0.0006138880271464586,read,True,2,10,False
DAS,0,0.0007618200033903122,read,True,2,10,False
DAS,0,0.0035950050223618746,read,False,2,10,False
DAS,0,0.0005833019968122244,read,True,2,10,False
DAS,0,0.0006707110442221165,read,False,2,10,False
DAS,0,0.004627868067473173,write,True,2,10,False
DAS,0,0.0005209490191191435,read,False,2,10,False
DAS,0,0.0005837650969624519,read,True,2,10,False
DAS,0,0.0005181499291211367,read,True,2,10,False
DAS,0,0.0013347489293664694,write,True,2,10,False
DAS,0,0.0005608389619737864,read,False,2,10,False
DAS,0,0.0005504549480974674,read,False,2,10,False
DAS,0,0.0005995200481265783,read,True,2,10,False
DAS,0,0.0004796050488948822,read,False,2,10,False
DAS,0,0.0007715909741818905,read,True,2,10,False
DAS,0,0.0014310930855572224,read,False,2,10,False
DAS,0,0.0022211282048374414,read,True,2,10,False
DAS,0,0.0006108139641582966,read,False,2,10,False
DAS,0,0.001468287082388997,write,False,2,10,False
DAS,0,0.0011288628447800875,read,True,2,10,False
DAS,0,0.002338262042030692,read,True,2,10,False
DAS,0,0.0013531208969652653,write,True,2,10,False
DAS,0,0.0006674439646303654,read,True,2,10,False
DAS,0,0.0013893230352550745,write,True,2,10,False
DAS,0,0.002175613772124052,read,True,2,10,False
DAS,0,0.000594116048887372,read,True,2,10,False
DAS,0,0.000617325073108077,read,True,2,10,False
DAS,0,0.0007360221352428198,read,True,2,10,False
DAS,0,0.000541609013453126,read,True,2,10,False
DAS,0,0.0021040919236838818,read,True,2,10,False
DAS,0,0.001303147990256548,read,False,2,10,False
DAS,0,0.0029538359958678484,write,True,2,10,False
DAS,0,0.000581095926463604,read,True,2,10,False
DAS,0,0.0006618830375373363,read,True,2,10,False
DAS,0,0.011018306016921997,read,False,2,10,False
DAS,0,0.0015265489928424358,write,True,2,10,False
DAS,0,0.0014094619546085596,read,True,2,10,False
DAS,0,0.0014132058713585138,write,False,2,10,False
DAS,0,0.0024375689681619406,write,True,2,10,False
DAS,0,0.0008920649997889996,read,True,2,10,False
DAS,0,0.0006106069777160883,read,True,2,10,False
DAS,0,0.002884172135964036,write,True,2,10,False
DAS,0,0.08322984003461897,read,False,2,10,False
DAS,0,0.0012965819332748652,write,False,2,10,False
DAS,0,0.0019336279947310686,read,True,2,10,False
DAS,0,0.005166382994502783,read,False,2,10,False
DAS,0,0.001546601066365838,read,True,2,10,False
DAS,0,0.005420205183327198,read,False,2,10,False
DAS,0,0.00825796788558364,write,False,2,10,False
DAS,0,0.014361381996423006,read,False,2,10,False
DAS,0,0.009760343004018068,read,True,2,10,False
DAS,0,0.026861784979701042,write,False,2,10,False
DAS,0,0.021710315020754933,write,False,2,10,False
DAS,0,0.0015101670287549496,read,False,2,10,False
DAS,0,0.002231650985777378,write,False,2,10,False
DAS,0,0.005181665066629648,read,False,2,10,False
DAS,0,0.009950825944542885,write,True,2,10,False
DAS,0,0.006060246145352721,write,False,2,10,False
DAS,0,0.006682855077087879,write,True,2,10,False
DAS,0,0.008786923019215465,read,True,2,10,False
DAS,0,0.016484402818605304,read,True,2,10,False
DAS,0,0.0033579659648239613,write,True,2,10,False
DAS,0,0.0044562928378582,write,True,2,10,False
DAS,0,0.003763410961255431,read,False,2,10,False
DAS,0,0.0018829181790351868,read,True,2,10,False
DAS,0,0.011019374942407012,write,True,2,10,False
DAS,0,0.007386317942291498,read,False,2,10,False
DAS,0,0.0010419010650366545,read,True,2,10,False
DAS,0,0.03955637197941542,write,True,2,10,False
DAS,0,0.01925229304470122,write,True,2,10,False
DAS,0,0.010814542882144451,read,False,2,10,False
DAS,0,0.002845271024852991,write,True,2,10,False
DAS,0,0.00633246311917901,write,False,2,10,False
DAS,0,0.001437316881492734,write,True,2,10,False
DAS,0,0.0030010538175702095,read,False,2,10,False
DAS,0,0.016214878065511584,read,True,2,10,False
DAS,0,0.01909457379952073,read,False,2,10,False
DAS,0,0.0007477870676666498,read,False,2,10,False
DAS,0,0.019973118091002107,read,False,2,10,False
DAS,0,0.002815771149471402,write,False,2,10,False
DAS,0,0.017710522981360555,read,False,2,10,False
DAS,0,0.014199110912159085,write,True,2,10,False
DAS,0,0.006988215958699584,read,False,2,10,False
DAS,0,0.011410668026655912,read,True,2,10,False
DAS,0,0.027963697910308838,write,True,2,10,False
DAS,0,0.001328654820099473,write,False,2,10,False
DAS,0,0.011938867159187794,read,True,2,10,False
DAS,0,0.005149410106241703,write,False,2,10,False
DAS,0,0.008998929057270288,read,True,2,10,False
DAS,0,0.008219860028475523,read,True,2,10,False
DAS,0,0.011576696066185832,write,True,2,10,False
DAS,0,0.0032291070092469454,read,False,2,10,False
DAS,0,0.0007927019614726305,read,True,2,10,False
DAS,0,0.011262581218034029,read,True,2,10,False
DAS,0,0.0029705020133405924,write,True,2,10,False
DAS,0,0.0037644521798938513,read,False,2,10,False
DAS,0,0.02217342099174857,read,False,2,10,False
DAS,0,0.010184203973039985,read,True,2,10,False
DAS,0,0.016738524893298745,read,True,2,10,False
DAS,0,0.002550874836742878,write,False,2,10,False
DAS,0,0.0006382910069078207,read,False,2,10,False
DAS,0,0.0020553660579025745,write,False,2,10,False
DAS,0,0.0020214389078319073,read,False,2,10,False
DAS,0,0.006277794949710369,write,False,2,10,False
DAS,0,0.0032110929023474455,read,True,2,10,False
DAS,0,0.0013369149528443813,read,False,2,10,False
DAS,0,0.006558245979249477,write,True,2,10,False
DAS,0,0.021237533073872328,write,False,2,10,False
DAS,0,0.002959073055535555,read,False,2,10,False
DAS,0,0.010150460992008448,write,True,2,10,False
DAS,0,0.020172186894342303,write,True,2,10,False
DAS,0,0.007943101925775409,write,False,2,10,False
DAS,0,0.02450937917456031,read,True,2,10,False
DAS,0,0.04733401816338301,read,True,2,10,False
DAS,0,0.0016688138712197542,write,True,2,10,False
DAS,0,0.001332262996584177,write,True,2,10,False
DAS,0,0.0005932638887315989,read,False,2,10,False
DAS,0,0.000627084169536829,read,True,2,10,False
DAS,0,0.009241400985047221,write,True,2,10,False
DAS,0,0.0005941691342741251,read,False,2,10,False
DAS,0,0.0005048718303442001,read,False,2,10,False
DAS,0,0.0018838648684322834,write,False,2,10,False
DAS,0,0.0019958489574491978,read,True,2,10,False
DAS,0,0.0006461821030825377,read,True,2,10,False
DAS,0,0.0006295451894402504,read,False,2,10,False
DAS,0,0.0006476871203631163,read,False,2,10,False
DAS,0,0.0006784519646316767,read,False,2,10,False
DAS,0,0.0019521990325301886,write,False,2,10,False
DAS,0,0.0005111689679324627,read,False,2,10,False
DAS,0,0.002506272168830037,write,True,2,10,False
DAS,0,0.006449355976656079,write,True,2,10,False
DAS,0,0.0009295379277318716,read,False,2,10,False
DAS,0,0.0007215908262878656,read,False,2,10,False
DAS,0,0.0014357510954141617,write,False,2,10,False
DAS,0,0.0008070061448961496,read,True,2,10,False
DAS,0,0.0014524529688060284,write,False,2,10,False
DAS,0,0.0005424129776656628,read,False,2,10,False
DAS,0,0.0028709678445011377,write,False,2,10,False
DAS,0,0.05911807296797633,write,False,2,10,False
DAS,0,0.002666804939508438,read,True,2,10,False
DAS,0,0.013158552115783095,write,False,2,10,False
DAS,0,0.016028357902541757,read,False,2,10,False
DAS,0,0.0014122410211712122,write,False,2,10,False
DAS,0,0.001657628919929266,read,True,2,10,False
DAS,0,0.0007204280700534582,read,True,2,10,False
DAS,0,0.0035751829855144024,read,False,2,10,False
DAS,0,0.0008934629149734974,read,False,2,10,False
DAS,0,0.004510979168117046,read,False,2,10,False
DAS,0,0.00816690200008452,read,False,2,10,False
DAS,0,0.0007290230132639408,read,True,2,10,False
DAS,0,0.004444492980837822,write,True,2,10,False
DAS,0,0.0015418138355016708,read,False,2,10,False
DAS,0,0.008904887130483985,read,False,2,10,False
DAS,0,0.006681689992547035,read,True,2,10,False
DAS,0,0.024650817969813943,read,False,2,10,False
DAS,0,0.06419440405443311,write,True,2,10,False
DAS,0,0.007401690119877458,write,True,2,10,False
DAS,0,0.024570150999352336,read,True,2,10,False
DAS,0,0.010632481891661882,read,False,2,10,False
DAS,0,0.01252164295874536,write,True,2,10,False
DAS,0,0.00156448595225811,write,True,2,10,False
DAS,0,0.0015515259001404047,write,True,2,10,False
DAS,0,0.018796910997480154,read,True,2,10,False
DAS,0,0.027015888830646873,read,True,2,10,False
DAS,0,0.00999497901648283,read,False,2,10,False
DAS,0,0.017322188010439277,write,True,2,10,False
DAS,0,0.0023894531186670065,read,False,2,10,False
DAS,0,0.002042800886556506,write,False,2,10,False
DAS,0,0.010997164063155651,read,False,2,10,False
DAS,0,0.010107091860845685,write,True,2,10,False
DAS,0,0.005819448968395591,write,False,2,10,False
DAS,0,0.014631888829171658,read,True,2,10,False
DAS,0,0.030460418201982975,read,False,2,10,False
DAS,0,0.03839375195093453,write,True,2,10,False
DAS,0,0.052502603037282825,read,False,2,10,False
DAS,0,0.0030509179923683405,read,False,2,10,False
DAS,0,0.06680366001091897,read,True,2,10,False
DAS,0,0.006323029054328799,read,True,2,10,False
DAS,0,0.0018628789111971855,write,False,2,10,False
DAS,0,0.0013075647875666618,read,False,2,10,False
DAS,0,0.03293425287120044,read,True,2,10,False
DAS,0,0.002519486006349325,read,False,2,10,False
DAS,0,0.012702872045338154,read,False,2,10,False
DAS,0,0.006734753958880901,read,False,2,10,False
DAS,0,0.003054550150409341,read,False,2,10,False
DAS,0,0.006341777974739671,read,False,2,10,False
DAS,0,0.0075138648971915245,write,True,2,10,False
DAS,0,0.004107383079826832,read,False,2,10,False
DAS,0,0.002851873869076371,read,False,2,10,False
DAS,0,0.0014730410184711218,read,False,2,10,False
DAS,0,0.014799196971580386,write,True,2,10,False
DAS,0,0.0015128401573747396,write,True,2,10,False
DAS,0,0.003841984085738659,read,False,2,10,False
DAS,0,0.0016601390670984983,read,False,2,10,False
DAS,0,0.03039890993386507,write,True,2,10,False
DAS,0,0.01271863398142159,write,True,2,10,False
DAS,0,0.02857200405560434,read,False,2,10,False
DAS,0,0.043921658070757985,read,False,2,10,False
DAS,0,0.020609673112630844,write,True,2,10,False
DAS,0,0.01919375592842698,read,False,2,10,False
DAS,0,0.012113966979086399,write,True,2,10,False
DAS,0,0.007369956932961941,read,True,2,10,False
DAS,0,0.004755681147798896,read,False,2,10,False
DAS,0,0.008441535057500005,write,True,2,10,False
DAS,0,0.000689720967784524,read,True,2,10,False
DAS,0,0.0016373011749237776,write,True,2,10,False
DAS,0,0.0013814328704029322,read,False,2,10,False
DAS,0,0.00213368097320199,write,False,2,10,False
DAS,0,0.037484772969037294,read,True,2,10,False
DAS,0,0.0029026588890701532,write,False,2,10,False
DAS,0,0.016919365152716637,read,True,2,10,False
DAS,0,0.006495838984847069,read,False,2,10,False
DAS,0,0.001486040884628892,write,True,2,10,False
DAS,0,0.0015718608628958464,write,True,2,10,False
DAS,0,0.08765108813531697,write,True,2,10,False
DAS,0,0.0006191898137331009,read,True,2,10,False
DAS,0,0.0015358319506049156,write,True,2,10,False
DAS,0,0.004078513011336327,write,False,2,10,False
DAS,0,0.007311789086088538,write,False,2,10,False
DAS,0,0.0006301531102508307,read,False,2,10,False
DAS,0,0.001629608916118741,write,False,2,10,False
DAS,0,0.0008556130342185497,read,True,2,10,False
DAS,0,0.0020377549808472395,write,False,2,10,False
DAS,0,0.01823295303620398,write,True,2,10,False
DAS,0,0.03330621891655028,write,False,2,10,False
DAS,0,0.0022127300035208464,read,True,2,10,False
DAS,0,0.01289034215733409,read,False,2,10,False
DAS,0,0.002043840941041708,read,True,2,10,False
DAS,0,0.005947154015302658,read,False,2,10,False
DAS,0,0.008316082879900932,write,True,2,10,False
DAS,0,0.0048197489231824875,write,True,2,10,False
DAS,0,0.0036894481163471937,write,True,2,10,False
DAS,0,0.005374025087803602,read,False,2,10,False
DAS,0,0.017015633871778846,write,False,2,10,False
DAS,0,0.0038195771630853415,read,False,2,10,False
DAS,0,0.008546647848561406,write,True,2,10,False
DAS,0,0.0017190221697092056,read,True,2,10,False
DAS,0,0.010416517034173012,read,False,2,10,False
DAS,0,0.0031662110704928637,write,True,2,10,False
DAS,0,0.002281883032992482,read,True,2,10,False
DAS,0,0.017334796022623777,read,True,2,10,False
DAS,0,0.010656869038939476,write,True,2,10,False
DAS,0,0.00784166599623859,read,True,2,10,False
DAS,0,0.013581179082393646,read,True,2,10,False
DAS,0,0.0025222350377589464,read,True,2,10,False
DAS,0,0.01094996021129191,write,False,2,10,False
DAS,0,0.002204420045018196,read,False,2,10,False
DAS,0,0.008031741948798299,read,False,2,10,False
DAS,0,0.0011368920095264912,read,False,2,10,False
DAS,0,0.03231925191357732,read,True,2,10,False
DAS,0,0.008547387085855007,read,True,2,10,False
DAS,0,0.0030811510514467955,read,True,2,10,False
DAS,0,0.003644471988081932,read,True,2,10,False
DAS,0,0.005300103919580579,read,True,2,10,False
DAS,0,0.016664057038724422,read,False,2,10,False
DAS,0,0.005969424033537507,read,False,2,10,False
DAS,0,0.0026360508054494858,read,False,2,10,False
DAS,0,0.01380687695927918,write,False,2,10,False
DAS,0,0.020293398993089795,read,True,2,10,False
DAS,0,0.004200166091322899,read,True,2,10,False
DAS,0,0.020373297855257988,read,True,2,10,False
DAS,0,0.0010183998383581638,read,True,2,10,False
DAS,0,0.02525583701208234,write,True,2,10,False
DAS,0,0.0013615649659186602,read,False,2,10,False
DAS,0,0.0007408009842038155,read,False,2,10,False
DAS,0,0.0027612000703811646,write,False,2,10,False
DAS,0,0.03309989511035383,read,True,2,10,False
DAS,0,0.008122647879645228,read,True,2,10,False
DAS,0,0.03121368307620287,read,True,2,10,False
DAS,0,0.012969416100531816,write,True,2,10,False
DAS,0,0.016639033099636436,read,True,2,10,False
DAS,0,0.02170282183215022,read,False,2,10,False
DAS,0,0.017075922107324004,write,False,2,10,False
DAS,0,0.0021636481396853924,write,True,2,10,False
DAS,0,0.002884465968236327,read,True,2,10,False
DAS,0,0.002043916145339608,read,False,2,10,False
DAS,0,0.0006504300981760025,read,True,2,10,False
DAS,0,0.0013866748195141554,read,False,2,10,False
DAS,0,0.0020024378318339586,read,True,2,10,False
DAS,0,0.0030751179438084364,read,False,2,10,False
DAS,0,0.008830397156998515,read,True,2,10,False
DAS,0,0.015366535168141127,write,True,2,10,False
DAS,0,0.00846732989884913,write,False,2,10,False
DAS,0,0.01800075895152986,read,True,2,10,False
DAS,0,0.005044554825872183,read,False,2,10,False
DAS,0,0.004416574956849217,read,True,2,10,False
DAS,0,0.004095959942787886,read,False,2,10,False
DAS,0,0.0013144630938768387,read,False,2,10,False
DAS,0,0.01861884002573788,write,True,2,10,False
DAS,0,0.010105348890647292,read,False,2,10,False
DAS,0,0.001921642804518342,read,False,2,10,False
DAS,0,0.0015404359437525272,write,True,2,10,False
DAS,0,0.004939388949424028,read,True,2,10,False
DAS,0,0.014799161814153194,read,True,2,10,False
DAS,0,0.0023601839784532785,read,False,2,10,False
DAS,0,0.008223222102969885,write,False,2,10,False
DAS,0,0.0016259471885859966,write,False,2,10,False
DAS,0,0.03765473701059818,read,True,2,10,False
DAS,0,0.003866596845909953,write,False,2,10,False
DAS,0,0.0020254270639270544,write,False,2,10,False
DAS,0,0.008085523964837193,read,True,2,10,False
DAS,0,0.005498884012922645,read,True,2,10,False
DAS,0,0.01459310413338244,write,True,2,10,False
DAS,0,0.006015893071889877,read,True,2,10,False
DAS,0,0.003961923997849226,read,False,2,10,False
DAS,0,0.007794863078743219,read,True,2,10,False
DAS,0,0.0021721860393881798,read,False,2,10,False
DAS,0,0.0036858851090073586,read,True,2,10,False
DAS,0,0.006595219951122999,read,False,2,10,False
DAS,0,0.01812876691110432,read,True,2,10,False
DAS,0,0.027531771920621395,write,True,2,10,False
DAS,0,0.006046615075320005,read,False,2,10,False
DAS,0,0.06572511908598244,write,True,2,10,False
DAS,0,0.0006064060144126415,read,False,2,10,False
DAS,0,0.004637585021555424,write,True,2,10,False
DAS,0,0.0013634019996970892,read,False,2,10,False
DAS,0,0.0006121061742305756,read,True,2,10,False
