system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0008022109977900982,read,False,4,10,True
DAS,0,0.0019737440161406994,write,True,4,10,True
DAS,0,0.0021316930651664734,write,True,4,10,True
DAS,0,0.004682549042627215,write,False,4,10,True
DAS,0,0.00501250009983778,write,True,4,10,True
DAS,0,0.002530098892748356,write,False,4,10,True
DAS,0,0.013465369818732142,write,True,4,10,True
DAS,0,0.03569428785704076,read,False,4,10,True
DAS,0,0.0050662842113524675,write,False,4,10,True
DAS,0,0.0021590259857475758,write,True,4,10,True
DAS,0,0.0022088270634412766,write,False,4,10,True
DAS,0,0.004506218014284968,write,False,4,10,True
DAS,0,0.050171867944300175,write,False,4,10,True
DAS,0,0.002210252918303013,write,True,4,10,True
DAS,0,0.04765398590825498,write,False,4,10,True
DAS,0,0.0018928388599306345,write,False,4,10,True
DAS,0,0.0023778199683874846,write,False,4,10,True
DAS,0,0.00644521601498127,write,False,4,10,True
DAS,0,0.00417980900965631,write,False,4,10,True
DAS,0,0.034707624930888414,write,True,4,10,True
DAS,0,0.0007506550755351782,read,False,4,10,True
DAS,0,0.0006824659649282694,read,False,4,10,True
DAS,0,0.011900065932422876,write,False,4,10,True
DAS,0,0.06531025911681354,write,True,4,10,True
DAS,0,0.09463803004473448,write,False,4,10,True
DAS,0,0.021670283982530236,write,False,4,10,True
DAS,0,0.002261438174173236,write,False,4,10,True
DAS,0,0.008025198942050338,write,True,4,10,True
DAS,0,0.05019172001630068,read,True,4,10,True
DAS,0,0.025255144108086824,write,False,4,10,True
DAS,0,0.013587038964033127,write,False,4,10,True
DAS,0,0.004530746024101973,read,True,4,10,True
DAS,0,0.003123579081147909,read,False,4,10,True
DAS,0,0.0019551811274141073,write,False,4,10,True
DAS,0,0.009884726954624057,write,True,4,10,True
DAS,0,0.03235756489448249,write,True,4,10,True
DAS,0,0.008663461077958345,write,False,4,10,True
DAS,0,0.009733976097777486,read,False,4,10,True
DAS,0,0.04824569099582732,write,False,4,10,True
DAS,0,0.005767597118392587,write,False,4,10,True
DAS,0,0.0029518380761146545,read,False,4,10,True
DAS,0,0.05104708904400468,read,False,4,10,True
DAS,0,0.0022567729465663433,write,False,4,10,True
DAS,0,0.0015366370789706707,read,False,4,10,True
DAS,0,0.01742746215313673,write,True,4,10,True
DAS,0,0.0020733859855681658,write,False,4,10,True
DAS,0,0.03192266286350787,write,False,4,10,True
DAS,0,0.0009504139889031649,read,True,4,10,True
DAS,0,0.023544864961877465,write,False,4,10,True
DAS,0,0.04472471703775227,read,False,4,10,True
DAS,0,0.035099601838737726,write,False,4,10,True
DAS,0,0.04863014491274953,write,True,4,10,True
DAS,0,0.0010673361830413342,read,False,4,10,True
DAS,0,0.029517041984945536,write,False,4,10,True
DAS,0,0.004815596854314208,read,False,4,10,True
DAS,0,0.001394013874232769,read,True,4,10,True
DAS,0,0.008671062998473644,read,False,4,10,True
DAS,0,0.03503098804503679,write,True,4,10,True
DAS,0,0.003698746208101511,write,False,4,10,True
DAS,0,0.002957708900794387,read,False,4,10,True
DAS,0,0.014474684139713645,write,False,4,10,True
DAS,0,0.00489096506498754,write,True,4,10,True
DAS,0,0.001999150961637497,write,False,4,10,True
DAS,0,0.08738318015821278,read,False,4,10,True
DAS,0,0.03878730395808816,write,True,4,10,True
DAS,0,0.00599682005122304,write,True,4,10,True
DAS,0,0.0021507740020751953,write,True,4,10,True
DAS,0,0.003915010020136833,write,True,4,10,True
DAS,0,0.005784627050161362,write,False,4,10,True
DAS,0,0.002470755949616432,write,True,4,10,True
DAS,0,0.004280650056898594,write,False,4,10,True
DAS,0,0.032857988961040974,write,False,4,10,True
DAS,0,0.028629810083657503,write,True,4,10,True
DAS,0,0.023680776124820113,read,False,4,10,True
DAS,0,0.005336541915312409,read,False,4,10,True
DAS,0,0.022942272014915943,read,True,4,10,True
DAS,0,0.001994872000068426,write,False,4,10,True
DAS,0,0.025345285888761282,write,False,4,10,True
DAS,0,0.010965066030621529,read,False,4,10,True
DAS,0,0.001980050001293421,write,True,4,10,True
DAS,0,0.023110796930268407,write,True,4,10,True
DAS,0,0.028278792975470424,read,False,4,10,True
DAS,0,0.0006961862090975046,read,False,4,10,True
DAS,0,0.0007065748795866966,read,False,4,10,True
DAS,0,0.002124468795955181,write,False,4,10,True
DAS,0,0.0013829788658767939,read,False,4,10,True
DAS,0,0.007058700080960989,write,False,4,10,True
DAS,0,0.004885964095592499,write,False,4,10,True
DAS,0,0.034075595205649734,read,False,4,10,True
DAS,0,0.0034254470374435186,read,False,4,10,True
DAS,0,0.014209222048521042,write,False,4,10,True
DAS,0,0.002023025881499052,write,True,4,10,True
DAS,0,0.006640619831159711,write,False,4,10,True
DAS,0,0.0014833530876785517,read,False,4,10,True
DAS,0,0.0022424969356507063,write,False,4,10,True
DAS,0,0.006404530024155974,write,False,4,10,True
DAS,0,0.0038308119401335716,read,False,4,10,True
DAS,0,0.024355643894523382,read,False,4,10,True
DAS,0,0.08325830288231373,read,True,4,10,True
DAS,0,0.028609327040612698,write,True,4,10,True
DAS,0,0.023715043906122446,write,True,4,10,True
DAS,0,0.005895975045859814,write,False,4,10,True
DAS,0,0.002079634927213192,write,True,4,10,True
DAS,0,0.011444274103268981,write,False,4,10,True
DAS,0,0.0015442350413650274,read,True,4,10,True
DAS,0,0.013682087883353233,write,False,4,10,True
DAS,0,0.027132662013173103,read,False,4,10,True
DAS,0,0.001501870108768344,read,True,4,10,True
DAS,0,0.001964160008355975,write,True,4,10,True
DAS,0,0.00203255214728415,write,True,4,10,True
DAS,0,0.02319647604599595,read,False,4,10,True
DAS,0,0.001999257830902934,write,True,4,10,True
DAS,0,0.0021511849481612444,write,False,4,10,True
DAS,0,0.0072828668635338545,read,False,4,10,True
DAS,0,0.054365026066079736,write,True,4,10,True
DAS,0,0.007506163092330098,write,True,4,10,True
DAS,0,0.0014346209354698658,read,True,4,10,True
DAS,0,0.0007862639613449574,read,False,4,10,True
DAS,0,0.0028664800338447094,write,True,4,10,True
DAS,0,0.002938206074759364,write,False,4,10,True
DAS,0,0.011959191178902984,write,True,4,10,True
DAS,0,0.04816862987354398,write,True,4,10,True
DAS,0,0.03933064313605428,read,True,4,10,True
DAS,0,0.031192972091957927,write,False,4,10,True
DAS,0,0.0007803791668266058,read,False,4,10,True
DAS,0,0.02646177285350859,read,False,4,10,True
DAS,0,0.0021367811132222414,write,False,4,10,True
DAS,0,0.038189620012417436,write,False,4,10,True
DAS,0,0.0007733399979770184,read,False,4,10,True
DAS,0,0.03574380511417985,read,False,4,10,True
DAS,0,0.0045235599391162395,write,False,4,10,True
DAS,0,0.03466597106307745,write,True,4,10,True
DAS,0,0.014497705036774278,read,True,4,10,True
DAS,0,0.06665875902399421,write,True,4,10,True
DAS,0,0.002040670020505786,write,False,4,10,True
DAS,0,0.002184400102123618,write,False,4,10,True
DAS,0,0.00196439097635448,write,False,4,10,True
DAS,0,0.0013989978469908237,read,False,4,10,True
DAS,0,0.01373791485093534,write,True,4,10,True
DAS,0,0.0006649079732596874,read,False,4,10,True
DAS,0,0.15975221781991422,write,False,4,10,True
DAS,0,0.004593470133841038,read,False,4,10,True
DAS,0,0.0028662539552897215,write,False,4,10,True
DAS,0,0.012775426963344216,read,False,4,10,True
DAS,0,0.0007687280885875225,read,False,4,10,True
DAS,0,0.0020412940066307783,write,False,4,10,True
DAS,0,0.0021445949096232653,write,False,4,10,True
DAS,0,0.0007419949397444725,read,False,4,10,True
DAS,0,0.0006813828367739916,read,False,4,10,True
DAS,0,0.016567606013268232,read,True,4,10,True
DAS,0,0.002109321067109704,write,True,4,10,True
DAS,0,0.0021148440428078175,write,False,4,10,True
DAS,0,0.00370570900849998,write,False,4,10,True
DAS,0,0.0029429320711642504,write,False,4,10,True
DAS,0,0.034514234168455005,read,False,4,10,True
DAS,0,0.012497211806476116,write,True,4,10,True
DAS,0,0.001392764039337635,read,False,4,10,True
DAS,0,0.011605168925598264,write,False,4,10,True
DAS,0,0.0020266780629754066,write,False,4,10,True
DAS,0,0.00201424490660429,write,False,4,10,True
DAS,0,0.002211156068369746,write,False,4,10,True
DAS,0,0.0020454400219023228,write,False,4,10,True
DAS,0,0.022679633926600218,write,True,4,10,True
DAS,0,0.009909802116453648,read,False,4,10,True
DAS,0,0.0021803919225931168,write,False,4,10,True
DAS,0,0.022966134827584028,write,False,4,10,True
DAS,0,0.0007567680440843105,read,False,4,10,True
DAS,0,0.02493178308941424,write,True,4,10,True
DAS,0,0.010922538116574287,write,False,4,10,True
DAS,0,0.02153436280786991,read,True,4,10,True
DAS,0,0.07205851003527641,read,False,4,10,True
DAS,0,0.011460571084171534,write,False,4,10,True
DAS,0,0.02044825186021626,write,True,4,10,True
DAS,0,0.02104641287587583,write,False,4,10,True
DAS,0,0.04204023699276149,write,False,4,10,True
DAS,0,0.016563813900575042,write,False,4,10,True
DAS,0,0.002064892090857029,write,False,4,10,True
DAS,0,0.0020179031416773796,write,False,4,10,True
DAS,0,0.03446980891749263,write,False,4,10,True
DAS,0,0.0396263119764626,write,True,4,10,True
DAS,0,0.0017387110274285078,write,False,4,10,True
DAS,0,0.04666434205137193,write,True,4,10,True
DAS,0,0.0022047709207981825,write,False,4,10,True
DAS,0,0.012424468994140625,write,False,4,10,True
DAS,0,0.013456028886139393,write,False,4,10,True
DAS,0,0.024115324020385742,write,True,4,10,True
DAS,0,0.0021295309998095036,write,False,4,10,True
DAS,0,0.10641711391508579,write,False,4,10,True
DAS,0,0.000705634942278266,read,False,4,10,True
DAS,0,0.0012391859199851751,read,False,4,10,True
DAS,0,0.0019359870348125696,write,False,4,10,True
DAS,0,0.020833215210586786,write,False,4,10,True
DAS,0,0.005975075997412205,read,False,4,10,True
DAS,0,0.0039297828916460276,write,False,4,10,True
DAS,0,0.004030606942251325,write,False,4,10,True
DAS,0,0.0020136109087616205,write,False,4,10,True
DAS,0,0.014342467999085784,write,True,4,10,True
DAS,0,0.054248981177806854,read,False,4,10,True
DAS,0,0.0021902138832956553,write,True,4,10,True
DAS,0,0.008752596098929644,write,False,4,10,True
DAS,0,0.0022754559759050608,write,False,4,10,True
DAS,0,0.03903088206425309,write,False,4,10,True
DAS,0,0.01736281579360366,write,True,4,10,True
DAS,0,0.012419676873832941,write,True,4,10,True
DAS,0,0.048552415799349546,write,False,4,10,True
DAS,0,0.00548035092651844,write,True,4,10,True
DAS,0,0.007974715903401375,read,False,4,10,True
DAS,0,0.04117148299701512,write,False,4,10,True
DAS,0,0.0019856549333781004,write,False,4,10,True
DAS,0,0.002505547134205699,write,True,4,10,True
DAS,0,0.0020889861043542624,write,True,4,10,True
DAS,0,0.0021992779802531004,write,False,4,10,True
DAS,0,0.0027105670887976885,read,False,4,10,True
DAS,0,0.04678081884048879,write,True,4,10,True
DAS,0,0.0019404508639127016,write,False,4,10,True
DAS,0,0.002274461090564728,write,True,4,10,True
DAS,0,0.024708599084988236,write,False,4,10,True
DAS,0,0.008040437009185553,read,False,4,10,True
DAS,0,0.015571658033877611,read,False,4,10,True
DAS,0,0.012554022949188948,write,False,4,10,True
DAS,0,0.0049169049598276615,read,True,4,10,True
DAS,0,0.011447189142927527,write,False,4,10,True
DAS,0,0.051672557136043906,write,False,4,10,True
DAS,0,0.017988482024520636,read,False,4,10,True
DAS,0,0.020274657057598233,write,False,4,10,True
DAS,0,0.01814147410914302,write,False,4,10,True
DAS,0,0.01560985716059804,write,False,4,10,True
DAS,0,0.051702538039535284,write,True,4,10,True
DAS,0,0.015193942002952099,write,False,4,10,True
DAS,0,0.004766613012179732,read,False,4,10,True
DAS,0,0.010208877036347985,write,False,4,10,True
DAS,0,0.013641871977597475,read,True,4,10,True
DAS,0,0.004817930981516838,write,False,4,10,True
DAS,0,0.005383574170991778,write,False,4,10,True
DAS,0,0.013228779891505837,write,False,4,10,True
DAS,0,0.01874512294307351,write,False,4,10,True
DAS,0,0.018908820115029812,write,False,4,10,True
DAS,0,0.004351919982582331,write,False,4,10,True
DAS,0,0.019237127853557467,write,True,4,10,True
DAS,0,0.017168725142255425,write,True,4,10,True
DAS,0,0.008080900181084871,write,True,4,10,True
DAS,0,0.00332606490701437,read,True,4,10,True
DAS,0,0.010425593005493283,write,False,4,10,True
DAS,0,0.009506685892120004,write,False,4,10,True
DAS,0,0.01866773492656648,read,True,4,10,True
DAS,0,0.005035308888182044,read,False,4,10,True
DAS,0,0.028566760011017323,write,True,4,10,True
DAS,0,0.01867664000019431,write,False,4,10,True
DAS,0,0.002599717117846012,read,False,4,10,True
DAS,0,0.006089890142902732,read,False,4,10,True
DAS,0,0.006240678019821644,write,False,4,10,True
DAS,0,0.018421984976157546,read,False,4,10,True
DAS,0,0.025727113941684365,write,True,4,10,True
DAS,0,0.01657738909125328,write,True,4,10,True
DAS,0,0.002852329984307289,write,True,4,10,True
DAS,0,0.07321088714525104,write,False,4,10,True
DAS,0,0.07345222099684179,write,True,4,10,True
DAS,0,0.013356972020119429,write,False,4,10,True
DAS,0,0.001995715079829097,write,True,4,10,True
DAS,0,0.0020243620965629816,write,True,4,10,True
DAS,0,0.010861245915293694,write,False,4,10,True
DAS,0,0.017544563859701157,write,False,4,10,True
DAS,0,0.002155083930119872,write,False,4,10,True
DAS,0,0.005822799867019057,read,True,4,10,True
DAS,0,0.002208900172263384,write,False,4,10,True
DAS,0,0.0021850811317563057,write,False,4,10,True
DAS,0,0.017712380969896913,write,False,4,10,True
DAS,0,0.002274892060086131,write,False,4,10,True
DAS,0,0.00208744197152555,write,False,4,10,True
DAS,0,0.006836845073848963,write,False,4,10,True
DAS,0,0.035866862861439586,read,True,4,10,True
DAS,0,0.013987964019179344,read,False,4,10,True
DAS,0,0.006727763218805194,write,True,4,10,True
DAS,0,0.0048059639520943165,write,True,4,10,True
DAS,0,0.002500432077795267,write,True,4,10,True
DAS,0,0.04820465692318976,read,False,4,10,True
DAS,0,0.0007657799869775772,read,False,4,10,True
DAS,0,0.04256159299984574,write,True,4,10,True
DAS,0,0.003989199874922633,write,False,4,10,True
DAS,0,0.0013761650770902634,read,True,4,10,True
DAS,0,0.027847375022247434,write,False,4,10,True
DAS,0,0.002087783068418503,write,False,4,10,True
DAS,0,0.06100251106545329,read,True,4,10,True
DAS,0,0.011537268059328198,read,True,4,10,True
DAS,0,0.003063415177166462,write,True,4,10,True
DAS,0,0.0028804601170122623,read,True,4,10,True
DAS,0,0.01879382017068565,write,False,4,10,True
DAS,0,0.07561373407952487,write,True,4,10,True
DAS,0,0.0007828930392861366,read,False,4,10,True
DAS,0,0.022274824092164636,read,False,4,10,True
DAS,0,0.0007529649883508682,read,False,4,10,True
DAS,0,0.0007559210062026978,read,False,4,10,True
DAS,0,0.008700083941221237,write,False,4,10,True
DAS,0,0.0007312961388379335,read,False,4,10,True
DAS,0,0.017454680986702442,read,False,4,10,True
DAS,0,0.002282181056216359,write,True,4,10,True
DAS,0,0.020648954901844263,write,False,4,10,True
DAS,0,0.025884809903800488,write,True,4,10,True
DAS,0,0.0022889049723744392,write,False,4,10,True
DAS,0,0.023159564938396215,write,False,4,10,True
DAS,0,0.024107031989842653,write,False,4,10,True
DAS,0,0.019705638056620955,write,False,4,10,True
DAS,0,0.0018867449834942818,write,True,4,10,True
DAS,0,0.0071628938894718885,write,False,4,10,True
DAS,0,0.0006884720642119646,read,False,4,10,True
DAS,0,0.0021084470208734274,write,False,4,10,True
DAS,0,0.0019652419723570347,write,False,4,10,True
DAS,0,0.013152881991118193,read,True,4,10,True
DAS,0,0.005784126929938793,write,False,4,10,True
DAS,0,0.010029272874817252,read,False,4,10,True
DAS,0,0.002039138926193118,write,False,4,10,True
DAS,0,0.0017323780339211226,read,False,4,10,True
DAS,0,0.0203449921682477,read,False,4,10,True
DAS,0,0.06961045693606138,read,False,4,10,True
DAS,0,0.0021289950236678123,write,False,4,10,True
DAS,0,0.002672945847734809,write,True,4,10,True
DAS,0,0.06303897011093795,read,False,4,10,True
DAS,0,0.0006882620509713888,read,False,4,10,True
DAS,0,0.002930668881163001,write,False,4,10,True
DAS,0,0.025532365078106523,write,False,4,10,True
DAS,0,0.0036289349664002657,read,False,4,10,True
DAS,0,0.001957847038283944,write,False,4,10,True
DAS,0,0.001951897982507944,write,False,4,10,True
DAS,0,0.002009292133152485,write,False,4,10,True
DAS,0,0.01180684007704258,write,False,4,10,True
DAS,0,0.002801627153530717,write,True,4,10,True
DAS,0,0.00265608006156981,read,False,4,10,True
DAS,0,0.03743829485028982,read,False,4,10,True
DAS,0,0.059138207929208875,read,False,4,10,True
DAS,0,0.004651905037462711,write,False,4,10,True
DAS,0,0.02924002707004547,write,False,4,10,True
DAS,0,0.0005936981178820133,read,False,4,10,True
DAS,0,0.013332166010513902,read,False,4,10,True
DAS,0,0.009964183904230595,write,False,4,10,True
DAS,0,0.002181094139814377,write,False,4,10,True
DAS,0,0.06020442396402359,read,False,4,10,True
DAS,0,0.04190552909858525,write,False,4,10,True
DAS,0,0.0006458249408751726,read,False,4,10,True
DAS,0,0.002107101958245039,write,False,4,10,True
DAS,0,0.023145166924223304,write,False,4,10,True
DAS,0,0.00392298586666584,write,True,4,10,True
DAS,0,0.0006221390794962645,read,False,4,10,True
DAS,0,0.0543085269164294,read,True,4,10,True
DAS,0,0.0007583671249449253,read,False,4,10,True
DAS,0,0.0033962971065193415,read,False,4,10,True
DAS,0,0.0019521720241755247,write,False,4,10,True
DAS,0,0.0019688589964061975,write,False,4,10,True
DAS,0,0.0019136799965053797,write,False,4,10,True
DAS,0,0.0017375980969518423,read,False,4,10,True
DAS,0,0.0147588059771806,write,False,4,10,True
DAS,0,0.00792774511501193,read,False,4,10,True
DAS,0,0.05058879987336695,write,False,4,10,True
DAS,0,0.00266424217261374,write,True,4,10,True
DAS,0,0.007861775113269687,read,False,4,10,True
DAS,0,0.023633438860997558,read,False,4,10,True
DAS,0,0.012625513132661581,write,False,4,10,True
DAS,0,0.002735219895839691,write,True,4,10,True
DAS,0,0.0021568378433585167,write,False,4,10,True
DAS,0,0.0018504899926483631,write,False,4,10,True
