system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.000886852853000164,write,False,4,10,False
DAS,0,0.0036068870685994625,write,False,4,10,False
DAS,0,0.017093798145651817,write,True,4,10,False
DAS,0,0.015285609057173133,write,False,4,10,False
DAS,0,0.0025523060467094183,write,False,4,10,False
DAS,0,0.0012887041084468365,write,False,4,10,False
DAS,0,0.0028922688215970993,write,False,4,10,False
DAS,0,0.03385331202298403,read,False,4,10,False
DAS,0,0.00044126203283667564,write,False,4,10,False
DAS,0,0.0028789679054170847,read,True,4,10,False
DAS,0,0.0038454390596598387,read,False,4,10,False
DAS,0,0.004581569926813245,read,False,4,10,False
DAS,0,0.00993623398244381,write,True,4,10,False
DAS,0,0.00516662816517055,read,False,4,10,False
DAS,0,0.0013916739262640476,write,False,4,10,False
DAS,0,0.00609694211743772,write,False,4,10,False
DAS,0,0.000982855912297964,read,False,4,10,False
DAS,0,0.01307348906993866,write,False,4,10,False
DAS,0,0.008816894143819809,write,False,4,10,False
DAS,0,0.01639978401362896,write,False,4,10,False
DAS,0,0.0005544209852814674,read,False,4,10,False
DAS,0,0.007539649959653616,read,False,4,10,False
DAS,0,0.0031566449906677008,write,False,4,10,False
DAS,0,0.006066656904295087,write,False,4,10,False
DAS,0,0.014148978982120752,write,True,4,10,False
DAS,0,0.0011222059838473797,read,False,4,10,False
DAS,0,0.013620052952319384,write,False,4,10,False
DAS,0,0.004277948988601565,read,False,4,10,False
DAS,0,0.0036471341736614704,read,True,4,10,False
DAS,0,0.0017977480310946703,write,True,4,10,False
DAS,0,0.0008830039296299219,write,False,4,10,False
DAS,0,0.009944695048034191,write,False,4,10,False
DAS,0,0.0015498818829655647,write,False,4,10,False
DAS,0,0.0049050969537347555,read,False,4,10,False
DAS,0,0.00445423205383122,read,False,4,10,False
DAS,0,0.0027575669810175896,write,True,4,10,False
DAS,0,0.009603133890777826,write,True,4,10,False
DAS,0,0.012644567992538214,write,False,4,10,False
DAS,0,0.0029751339461654425,write,True,4,10,False
DAS,0,0.005292247980833054,read,False,4,10,False
DAS,0,0.00306921498849988,write,False,4,10,False
DAS,0,0.002568777883425355,write,True,4,10,False
DAS,0,0.0064246628899127245,write,False,4,10,False
DAS,0,0.015667328145354986,write,True,4,10,False
DAS,0,0.009758404921740294,write,False,4,10,False
DAS,0,0.0021301039960235357,write,False,4,10,False
DAS,0,0.000928082037717104,write,False,4,10,False
DAS,0,0.0011825531255453825,read,True,4,10,False
DAS,0,0.0022480739280581474,write,False,4,10,False
DAS,0,0.012467216001823545,write,False,4,10,False
DAS,0,0.00266548921354115,write,False,4,10,False
DAS,0,0.009096800815314054,read,False,4,10,False
DAS,0,0.0013458519242703915,read,False,4,10,False
DAS,0,0.0025401681195944548,read,False,4,10,False
DAS,0,0.01622046111151576,read,False,4,10,False
DAS,0,0.0031618850771337748,read,False,4,10,False
DAS,0,0.004891496151685715,read,False,4,10,False
DAS,0,0.002793882042169571,read,False,4,10,False
DAS,0,0.0032928590662777424,read,False,4,10,False
DAS,0,0.00859739095903933,write,False,4,10,False
DAS,0,0.0016207238659262657,write,False,4,10,False
DAS,0,0.0013152630999684334,write,False,4,10,False
DAS,0,0.0003089320380240679,read,False,4,10,False
DAS,0,0.008434205083176494,write,False,4,10,False
DAS,0,0.012296369997784495,write,False,4,10,False
DAS,0,0.009519477840512991,write,False,4,10,False
DAS,0,0.0005924201104789972,read,False,4,10,False
DAS,0,0.0020651749800890684,write,True,4,10,False
DAS,0,0.0005590571090579033,read,False,4,10,False
DAS,0,0.004763435805216432,write,False,4,10,False
DAS,0,0.022698678076267242,write,True,4,10,False
DAS,0,0.0033158177975565195,read,False,4,10,False
DAS,0,0.013823949033394456,write,False,4,10,False
DAS,0,0.009887485997751355,write,False,4,10,False
DAS,0,0.000674783019348979,write,False,4,10,False
DAS,0,0.014199021039530635,write,False,4,10,False
DAS,0,0.002362392842769623,write,False,4,10,False
DAS,0,0.014942217851057649,write,False,4,10,False
DAS,0,0.0053161808755248785,write,False,4,10,False
DAS,0,0.010415267897769809,write,False,4,10,False
DAS,0,0.006611000979319215,read,False,4,10,False
DAS,0,0.005078898975625634,read,False,4,10,False
DAS,0,0.017026892863214016,read,False,4,10,False
DAS,0,0.0004945150576531887,read,False,4,10,False
DAS,0,0.010705244028940797,read,False,4,10,False
DAS,0,0.0011456080246716738,read,False,4,10,False
DAS,0,0.0028351719956845045,write,False,4,10,False
DAS,0,0.002475894056260586,write,False,4,10,False
DAS,0,0.0022126189433038235,read,False,4,10,False
DAS,0,0.0007248080801218748,write,False,4,10,False
DAS,0,0.007440485991537571,read,False,4,10,False
DAS,0,0.0029535649809986353,write,False,4,10,False
DAS,0,0.0021157979499548674,write,False,4,10,False
DAS,0,0.008525943150743842,read,True,4,10,False
DAS,0,0.008213367080315948,write,True,4,10,False
DAS,0,0.005515783093869686,write,False,4,10,False
DAS,0,0.00559396599419415,read,False,4,10,False
DAS,0,,write,False,4,10,False
DAS,0,0.009516495978459716,read,False,4,10,False
DAS,0,0.02277130796574056,read,False,4,10,False
DAS,0,0.006316993152722716,write,False,4,10,False
DAS,0,0.003075087908655405,read,False,4,10,False
DAS,0,0.003583909012377262,write,False,4,10,False
DAS,0,0.0020786509849131107,write,False,4,10,False
DAS,0,0.0007991238962858915,read,False,4,10,False
DAS,0,0.0012950862292200327,read,True,4,10,False
DAS,0,0.007481974083930254,write,True,4,10,False
DAS,0,0.004374718060716987,write,False,4,10,False
DAS,0,0.0014330681879073381,write,True,4,10,False
DAS,0,0.014128963928669691,write,True,4,10,False
DAS,0,0.0007771230302751064,write,False,4,10,False
DAS,0,0.01652763015590608,write,False,4,10,False
DAS,0,0.015682457014918327,write,False,4,10,False
DAS,0,0.0052279140800237656,write,False,4,10,False
DAS,0,0.005167744820937514,write,False,4,10,False
DAS,0,0.008620866807177663,read,False,4,10,False
DAS,0,0.015917934011667967,write,False,4,10,False
DAS,0,0.0021538978908210993,write,False,4,10,False
DAS,0,0.005512202857062221,read,False,4,10,False
DAS,0,0.0016998390201479197,read,False,4,10,False
DAS,0,0.000704895006492734,write,False,4,10,False
DAS,0,0.00866561895236373,write,True,4,10,False
DAS,0,0.017001960892230272,read,False,4,10,False
DAS,0,0.006174443056806922,read,True,4,10,False
DAS,0,0.0008418329525738955,write,False,4,10,False
DAS,0,0.0064411461353302,write,True,4,10,False
DAS,0,0.0012980829924345016,write,False,4,10,False
DAS,0,0.02995825815014541,write,True,4,10,False
DAS,0,0.004339717095717788,read,False,4,10,False
DAS,0,0.0033838870003819466,write,False,4,10,False
DAS,0,0.00044074608013033867,write,False,4,10,False
DAS,0,0.0011147840414196253,read,False,4,10,False
DAS,0,0.003670098027214408,read,False,4,10,False
DAS,0,0.005069755017757416,write,False,4,10,False
DAS,0,0.0007620579563081264,read,False,4,10,False
DAS,0,0.015350196044892073,write,False,4,10,False
DAS,0,0.002630250994116068,read,False,4,10,False
DAS,0,0.0015719619113951921,read,False,4,10,False
DAS,0,0.002400674857199192,write,False,4,10,False
DAS,0,0.0031092241406440735,write,False,4,10,False
DAS,0,0.010533678811043501,write,False,4,10,False
DAS,0,0.0006470128428190947,read,False,4,10,False
DAS,0,0.0010146459098905325,read,True,4,10,False
DAS,0,0.0123052888084203,write,False,4,10,False
DAS,0,0.0010781711898744106,write,False,4,10,False
DAS,0,0.0007346048951148987,read,False,4,10,False
DAS,0,0.0007643420249223709,read,False,4,10,False
DAS,0,0.000847663963213563,write,False,4,10,False
DAS,0,0.0009437322150915861,read,False,4,10,False
DAS,0,0.01723653613589704,read,True,4,10,False
DAS,0,0.007131027989089489,write,False,4,10,False
DAS,0,0.0009276068303734064,write,False,4,10,False
DAS,0,0.031926252879202366,write,False,4,10,False
DAS,0,0.00731535698287189,write,False,4,10,False
DAS,0,0.0064888158813118935,write,True,4,10,False
DAS,0,0.001254986971616745,write,True,4,10,False
DAS,0,0.005269665038213134,write,False,4,10,False
DAS,0,0.0019514509476721287,read,False,4,10,False
DAS,0,0.0024080451112240553,write,False,4,10,False
DAS,0,0.005654364125803113,write,False,4,10,False
DAS,0,0.0012472819071263075,read,False,4,10,False
DAS,0,0.0013800759334117174,read,True,4,10,False
DAS,0,0.0011473819613456726,write,False,4,10,False
DAS,0,0.00788333103992045,write,False,4,10,False
DAS,0,0.006092553958296776,write,False,4,10,False
DAS,0,0.0018894230015575886,write,True,4,10,False
DAS,0,0.006686852080747485,write,False,4,10,False
DAS,0,0.004527110839262605,write,True,4,10,False
DAS,0,0.00899351597763598,write,False,4,10,False
DAS,0,0.002178348135203123,read,False,4,10,False
DAS,0,0.003412191988900304,write,False,4,10,False
DAS,0,0.015050845919176936,read,False,4,10,False
DAS,0,0.0022848311346024275,write,False,4,10,False
DAS,0,0.010712255025282502,write,False,4,10,False
DAS,0,0.0018326169811189175,read,False,4,10,False
DAS,0,0.002580959117040038,read,False,4,10,False
DAS,0,0.005240890895947814,write,False,4,10,False
DAS,0,0.004583176923915744,write,True,4,10,False
DAS,0,0.011430523125454783,write,False,4,10,False
DAS,0,0.016562836011871696,write,True,4,10,False
DAS,0,0.004897783976048231,read,True,4,10,False
DAS,0,0.0005900070536881685,write,False,4,10,False
DAS,0,0.006209006067365408,write,False,4,10,False
DAS,0,0.006650266004726291,read,False,4,10,False
DAS,0,0.008535683155059814,write,False,4,10,False
DAS,0,0.0032930071465671062,write,False,4,10,False
DAS,0,0.008473237045109272,write,True,4,10,False
DAS,0,0.010974578093737364,write,True,4,10,False
DAS,0,0.000499288085848093,write,False,4,10,False
DAS,0,0.0020346040837466717,write,True,4,10,False
DAS,0,0.0020540819969028234,write,False,4,10,False
DAS,0,0.007929279934614897,read,False,4,10,False
DAS,0,0.008905382128432393,write,True,4,10,False
DAS,0,0.005866023013368249,write,False,4,10,False
DAS,0,0.009046374121680856,write,False,4,10,False
DAS,0,0.0054189120419323444,read,False,4,10,False
DAS,0,0.0026674841064959764,write,False,4,10,False
DAS,0,0.005224033957347274,write,False,4,10,False
DAS,0,0.00421155197545886,write,False,4,10,False
DAS,0,0.003653510008007288,write,True,4,10,False
DAS,0,0.004753233166411519,read,False,4,10,False
DAS,0,0.0020005570258945227,write,False,4,10,False
DAS,0,0.0025203488767147064,write,False,4,10,False
DAS,0,0.003896203124895692,write,False,4,10,False
DAS,0,0.004267961019650102,write,False,4,10,False
DAS,0,0.0008440199308097363,write,False,4,10,False
DAS,0,0.0008943080902099609,read,False,4,10,False
DAS,0,0.003300504991784692,read,False,4,10,False
DAS,0,0.000544652808457613,write,True,4,10,False
DAS,0,0.0245582340285182,write,True,4,10,False
DAS,0,0.004314576042816043,read,False,4,10,False
DAS,0,0.005242331884801388,read,True,4,10,False
DAS,0,0.0010337810963392258,write,True,4,10,False
DAS,0,0.009946349076926708,read,False,4,10,False
DAS,0,0.0033677420578897,write,True,4,10,False
DAS,0,0.0009601858910173178,read,False,4,10,False
DAS,0,0.0010033170692622662,write,False,4,10,False
DAS,0,0.01973728579469025,read,False,4,10,False
DAS,0,0.007497050799429417,read,False,4,10,False
DAS,0,0.002022002823650837,read,False,4,10,False
DAS,0,0.0014300199691206217,write,False,4,10,False
DAS,0,0.000315740006044507,read,True,4,10,False
DAS,0,0.000665387837216258,read,False,4,10,False
DAS,0,0.013419775059446692,read,False,4,10,False
DAS,0,0.008196657057851553,write,False,4,10,False
DAS,0,0.0005221469327807426,write,False,4,10,False
DAS,0,0.000683212885633111,read,False,4,10,False
DAS,0,0.010521744145080447,write,False,4,10,False
DAS,0,0.0015594740398228168,write,False,4,10,False
DAS,0,0.010255482979118824,read,True,4,10,False
DAS,0,0.002548583084717393,write,False,4,10,False
DAS,0,0.004772586980834603,read,False,4,10,False
DAS,0,0.003144525922834873,write,False,4,10,False
DAS,0,0.0081853240262717,write,False,4,10,False
DAS,0,0.008996482007205486,write,True,4,10,False
DAS,0,0.00795685313642025,read,False,4,10,False
DAS,0,0.004839342087507248,read,True,4,10,False
DAS,0,0.0017969361506402493,write,False,4,10,False
DAS,0,0.013097706949338317,write,False,4,10,False
DAS,0,0.006512573920190334,write,False,4,10,False
DAS,0,0.0077916940208524466,write,False,4,10,False
DAS,0,0.004782854113727808,write,False,4,10,False
DAS,0,0.002751061925664544,write,False,4,10,False
DAS,0,0.00942133110947907,write,True,4,10,False
DAS,0,0.0007225400768220425,read,False,4,10,False
DAS,0,0.0008900649845600128,write,True,4,10,False
DAS,0,0.0026743130292743444,read,False,4,10,False
DAS,0,0.004881308879703283,write,False,4,10,False
DAS,0,0.00704730418510735,write,False,4,10,False
DAS,0,0.00351896183565259,write,True,4,10,False
DAS,0,0.0012932720128446817,write,False,4,10,False
DAS,0,0.0036554099060595036,read,False,4,10,False
DAS,0,0.009166244883090258,write,False,4,10,False
DAS,0,0.00343910395167768,write,False,4,10,False
DAS,0,0.0022318109404295683,write,True,4,10,False
DAS,0,0.02028541499748826,read,True,4,10,False
DAS,0,0.015602444065734744,write,False,4,10,False
DAS,0,0.007699416019022465,read,False,4,10,False
DAS,0,0.0008664270862936974,write,False,4,10,False
DAS,0,0.0018977480940520763,write,False,4,10,False
DAS,0,0.01396502903662622,read,False,4,10,False
DAS,0,0.0005423638503998518,read,False,4,10,False
DAS,0,0.0019349278882145882,write,False,4,10,False
DAS,0,0.0008479701355099678,write,False,4,10,False
DAS,0,0.0023087328299880028,write,True,4,10,False
DAS,0,0.004615278914570808,write,True,4,10,False
DAS,0,0.006851506186649203,write,False,4,10,False
DAS,0,0.0028907200321555138,read,False,4,10,False
DAS,0,0.010846514021977782,write,False,4,10,False
DAS,0,0.03567279386334121,read,False,4,10,False
DAS,0,0.0006260019727051258,read,False,4,10,False
DAS,0,0.00047077308408915997,read,True,4,10,False
DAS,0,0.0006562650669366121,write,False,4,10,False
DAS,0,0.004820437170565128,write,True,4,10,False
DAS,0,0.007815456949174404,write,False,4,10,False
DAS,0,0.012100957101210952,write,False,4,10,False
DAS,0,0.0009683559183031321,read,True,4,10,False
DAS,0,0.0017544208094477654,write,True,4,10,False
DAS,0,0.0004507671110332012,write,False,4,10,False
DAS,0,0.002742562908679247,write,True,4,10,False
DAS,0,0.0006092188414186239,read,True,4,10,False
DAS,0,0.01821781904436648,read,False,4,10,False
DAS,0,0.0031757361721247435,write,True,4,10,False
DAS,0,0.0034453149419277906,write,False,4,10,False
DAS,0,0.0073438710533082485,write,False,4,10,False
DAS,0,0.0005423759575933218,write,True,4,10,False
DAS,0,0.002227187156677246,read,False,4,10,False
DAS,0,0.007375027984380722,write,False,4,10,False
DAS,0,0.0024187490344047546,write,True,4,10,False
DAS,0,0.003285932820290327,write,False,4,10,False
DAS,0,0.022949144011363387,read,True,4,10,False
DAS,0,0.00161725003272295,read,True,4,10,False
DAS,0,0.0017769820988178253,write,True,4,10,False
DAS,0,0.007726030889898539,write,False,4,10,False
DAS,0,0.010595745174214244,read,False,4,10,False
DAS,0,0.005931717809289694,write,False,4,10,False
DAS,0,0.0008421798702329397,write,False,4,10,False
DAS,0,0.007775190053507686,write,False,4,10,False
DAS,0,0.0010921009816229343,write,False,4,10,False
DAS,0,0.010325836949050426,read,True,4,10,False
DAS,0,0.0026096010114997625,write,False,4,10,False
DAS,0,0.00700591504573822,read,False,4,10,False
DAS,0,0.0006132570561021566,read,False,4,10,False
DAS,0,,write,False,4,10,False
DAS,0,0.0230042920447886,write,True,4,10,False
DAS,0,0.0019510919228196144,read,False,4,10,False
DAS,0,0.016695621889084578,write,False,4,10,False
DAS,0,0.006892793113365769,read,False,4,10,False
DAS,0,0.019605041947215796,read,False,4,10,False
DAS,0,0.00692808604799211,write,True,4,10,False
DAS,0,0.0032986528240144253,read,False,4,10,False
DAS,0,0.019778208807110786,read,False,4,10,False
DAS,0,0.01847780612297356,read,False,4,10,False
DAS,0,0.0006071219686418772,write,False,4,10,False
DAS,0,0.007716821972280741,write,False,4,10,False
DAS,0,0.018055337946861982,read,False,4,10,False
DAS,0,0.007216200930997729,write,False,4,10,False
DAS,0,0.007111466955393553,write,False,4,10,False
DAS,0,0.008260852191597223,write,False,4,10,False
DAS,0,0.007382784970104694,write,False,4,10,False
DAS,0,0.0027775410562753677,read,False,4,10,False
DAS,0,0.0022330498322844505,write,True,4,10,False
DAS,0,0.005423740949481726,write,True,4,10,False
DAS,0,0.00894315610639751,write,False,4,10,False
DAS,0,0.0027794460766017437,write,False,4,10,False
DAS,0,0.013367888983339071,read,True,4,10,False
DAS,0,0.0007983471732586622,write,False,4,10,False
DAS,0,0.0007594949565827847,write,False,4,10,False
DAS,0,0.0012944771442562342,read,False,4,10,False
DAS,0,0.0008165040053427219,write,False,4,10,False
DAS,0,0.003555262926965952,read,False,4,10,False
DAS,0,0.025677716126665473,read,False,4,10,False
DAS,0,0.006363724125549197,read,False,4,10,False
DAS,0,0.009061124175786972,read,False,4,10,False
DAS,0,0.0010611331090331078,write,False,4,10,False
DAS,0,0.0015684759709984064,write,False,4,10,False
DAS,0,0.00460935989394784,read,False,4,10,False
DAS,0,0.008011229103431106,read,False,4,10,False
DAS,0,0.011364710051566362,write,False,4,10,False
DAS,0,0.0011140559799969196,write,False,4,10,False
