system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0013186745345592499,read,True,2,10,False
DAS,0,0.0020366329699754715,read,True,2,10,False
DAS,0,0.01916161458939314,read,True,2,10,False
DAS,0,0.0005876449868083,read,False,2,10,False
DAS,0,0.016869785264134407,write,True,2,10,False
DAS,0,0.0028315847739577293,read,True,2,10,False
DAS,0,0.006143012084066868,read,False,2,10,False
DAS,0,0.003250179812312126,read,False,2,10,False
DAS,0,0.0021347543224692345,read,True,2,10,False
DAS,0,0.007895534858107567,read,True,2,10,False
DAS,0,0.0014586839824914932,read,True,2,10,False
DAS,0,0.00965552031993866,read,True,2,10,False
DAS,0,0.000666692852973938,read,False,2,10,False
DAS,0,0.006861663423478603,read,True,2,10,False
DAS,0,0.005028735846281052,read,True,2,10,False
DAS,0,0.028731361031532288,read,True,2,10,False
DAS,0,0.010934239253401756,read,False,2,10,False
DAS,0,0.002874276600778103,write,True,2,10,False
DAS,0,0.003071731887757778,write,True,2,10,False
DAS,0,0.03342019859701395,read,False,2,10,False
DAS,0,0.006521792151033878,write,False,2,10,False
DAS,0,0.01976594142615795,read,True,2,10,False
DAS,0,0.003932069055736065,read,True,2,10,False
DAS,0,0.009207965806126595,write,True,2,10,False
DAS,0,0.015255323611199856,write,False,2,10,False
DAS,0,0.004827771335840225,read,True,2,10,False
DAS,0,0.021847115829586983,write,False,2,10,False
DAS,0,0.021220963448286057,write,False,2,10,False
DAS,0,0.010029831901192665,write,False,2,10,False
DAS,0,0.02097862120717764,read,True,2,10,False
DAS,0,0.0006569605320692062,read,True,2,10,False
DAS,0,0.0012870468199253082,read,True,2,10,False
DAS,0,0.007683407515287399,read,False,2,10,False
DAS,0,0.011217153631150723,read,True,2,10,False
DAS,0,0.0048255473375320435,write,True,2,10,False
DAS,0,0.013225757516920567,read,True,2,10,False
DAS,0,0.016095440834760666,read,False,2,10,False
DAS,0,0.013554304838180542,write,True,2,10,False
DAS,0,0.000607416033744812,read,False,2,10,False
DAS,0,0.0073794350028038025,read,False,2,10,False
DAS,0,0.0015726340934634209,read,True,2,10,False
DAS,0,0.0021015722304582596,read,False,2,10,False
DAS,0,0.0011394890025258064,read,True,2,10,False
DAS,0,0.017026931047439575,read,True,2,10,False
DAS,0,0.0030036047101020813,read,True,2,10,False
DAS,0,0.030013389885425568,read,True,2,10,False
DAS,0,0.024131196551024914,read,True,2,10,False
DAS,0,0.0025532934814691544,read,False,2,10,False
DAS,0,0.0021013114601373672,read,False,2,10,False
DAS,0,0.0021664323285222054,write,False,2,10,False
DAS,0,0.006468099541962147,read,False,2,10,False
DAS,0,0.0023768506944179535,write,True,2,10,False
DAS,0,0.007410682737827301,read,False,2,10,False
DAS,0,0.01513543352484703,read,True,2,10,False
DAS,0,0.003308819606900215,write,True,2,10,False
DAS,0,0.008501586504280567,read,False,2,10,False
DAS,0,0.005749214440584183,read,False,2,10,False
DAS,0,0.011211886070668697,write,True,2,10,False
DAS,0,0.0024323565885424614,write,False,2,10,False
DAS,0,0.009573505260050297,write,False,2,10,False
DAS,0,0.0026899613440036774,write,True,2,10,False
DAS,0,0.0011887634173035622,read,True,2,10,False
DAS,0,0.0015349918976426125,write,False,2,10,False
DAS,0,0.0006038304418325424,read,False,2,10,False
DAS,0,0.0005416907370090485,read,False,2,10,False
DAS,0,0.0016364334151148796,read,False,2,10,False
DAS,0,0.0015231035649776459,read,True,2,10,False
DAS,0,0.01371237263083458,read,True,2,10,False
DAS,0,0.0018175505101680756,read,True,2,10,False
DAS,0,0.0006396500393748283,read,False,2,10,False
DAS,0,0.014130017720162868,write,False,2,10,False
DAS,0,0.0016448535025119781,write,True,2,10,False
DAS,0,0.013244041241705418,read,False,2,10,False
DAS,0,0.02828249614685774,read,False,2,10,False
DAS,0,0.0014901235699653625,write,False,2,10,False
DAS,0,0.000633755698800087,read,False,2,10,False
DAS,0,0.0006134426221251488,read,True,2,10,False
DAS,0,0.0006148181855678558,read,False,2,10,False
DAS,0,0.0016614440828561783,read,True,2,10,False
DAS,0,0.0006321556866168976,read,False,2,10,False
DAS,0,0.021726026199758053,read,False,2,10,False
DAS,0,0.0005935747176408768,read,True,2,10,False
DAS,0,0.0006470903754234314,read,True,2,10,False
DAS,0,0.002100178971886635,write,True,2,10,False
DAS,0,0.005733925849199295,read,True,2,10,False
DAS,0,0.051186250522732735,read,False,2,10,False
DAS,0,0.007454703561961651,write,False,2,10,False
DAS,0,0.014006274752318859,write,False,2,10,False
DAS,0,0.0007383385673165321,read,False,2,10,False
DAS,0,0.0013896320015192032,write,False,2,10,False
DAS,0,0.009068217128515244,write,False,2,10,False
DAS,0,0.0006151869893074036,read,True,2,10,False
DAS,0,0.0005475748330354691,read,True,2,10,False
DAS,0,0.0021409401670098305,write,True,2,10,False
DAS,0,0.0028279395774006844,read,False,2,10,False
DAS,0,0.015105780214071274,write,True,2,10,False
DAS,0,0.0056340452283620834,read,False,2,10,False
DAS,0,0.0005910126492381096,read,False,2,10,False
DAS,0,0.0015295902267098427,read,True,2,10,False
DAS,0,0.0006579160690307617,read,True,2,10,False
DAS,0,0.01536949910223484,write,False,2,10,False
DAS,0,0.003522038459777832,read,False,2,10,False
DAS,0,0.009308172389864922,read,True,2,10,False
DAS,0,0.0006109327077865601,read,True,2,10,False
DAS,0,0.0005407975986599922,read,True,2,10,False
DAS,0,0.007019461132586002,read,False,2,10,False
DAS,0,0.019808704033493996,read,True,2,10,False
DAS,0,0.0006550410762429237,read,False,2,10,False
DAS,0,0.00064823217689991,read,True,2,10,False
DAS,0,0.006272671744227409,read,False,2,10,False
DAS,0,0.023188467137515545,write,False,2,10,False
DAS,0,0.0014495467767119408,write,False,2,10,False
DAS,0,0.024382841773331165,read,True,2,10,False
DAS,0,0.0007457789033651352,read,False,2,10,False
DAS,0,0.0013635139912366867,write,True,2,10,False
DAS,0,0.0005434006452560425,read,True,2,10,False
DAS,0,0.0005787573754787445,read,True,2,10,False
DAS,0,0.027435949072241783,write,False,2,10,False
DAS,0,0.0008111707866191864,read,False,2,10,False
DAS,0,0.0021848296746611595,write,True,2,10,False
DAS,0,0.0015082024037837982,write,False,2,10,False
DAS,0,0.0006397804245352745,read,False,2,10,False
DAS,0,0.0014227135106921196,read,True,2,10,False
DAS,0,0.0015623169019818306,write,True,2,10,False
DAS,0,0.0006592124700546265,read,False,2,10,False
DAS,0,0.0014711972326040268,write,False,2,10,False
DAS,0,0.007247110828757286,read,True,2,10,False
DAS,0,0.011831818148493767,read,False,2,10,False
DAS,0,0.021171574480831623,write,True,2,10,False
DAS,0,0.01801501214504242,read,False,2,10,False
DAS,0,0.0019481126219034195,write,True,2,10,False
DAS,0,0.013708231039345264,read,True,2,10,False
DAS,0,0.010268946178257465,read,False,2,10,False
DAS,0,0.002140485681593418,write,True,2,10,False
DAS,0,0.0015937667340040207,read,True,2,10,False
DAS,0,0.0022406764328479767,read,False,2,10,False
DAS,0,0.01842411234974861,read,False,2,10,False
DAS,0,0.01386925857514143,read,False,2,10,False
DAS,0,0.01876793522387743,read,True,2,10,False
DAS,0,0.0025882497429847717,write,True,2,10,False
DAS,0,0.006086507812142372,write,True,2,10,False
DAS,0,0.028684522956609726,read,True,2,10,False
DAS,0,0.005026556551456451,write,False,2,10,False
DAS,0,0.0026021990925073624,write,True,2,10,False
DAS,0,0.01741991564631462,write,False,2,10,False
DAS,0,0.0028497641906142235,write,True,2,10,False
DAS,0,0.008380060084164143,write,False,2,10,False
DAS,0,0.0013868296518921852,read,False,2,10,False
DAS,0,0.014260472729802132,write,False,2,10,False
DAS,0,0.0018132096156477928,read,True,2,10,False
DAS,0,0.0005489066243171692,read,False,2,10,False
DAS,0,0.01836441084742546,write,False,2,10,False
DAS,0,0.007216423749923706,write,True,2,10,False
DAS,0,0.002900315448641777,read,True,2,10,False
DAS,0,0.01428456325083971,read,True,2,10,False
DAS,0,0.007835917174816132,read,True,2,10,False
DAS,0,0.021759165450930595,read,False,2,10,False
DAS,0,0.009392698295414448,read,False,2,10,False
DAS,0,0.0030637914314866066,read,True,2,10,False
DAS,0,0.02014980185776949,read,False,2,10,False
DAS,0,0.000715356320142746,read,False,2,10,False
DAS,0,0.008568934164941311,read,True,2,10,False
DAS,0,0.01518701296299696,read,False,2,10,False
DAS,0,0.011904114857316017,read,False,2,10,False
DAS,0,0.011564971879124641,read,False,2,10,False
DAS,0,0.003486247733235359,read,False,2,10,False
DAS,0,0.006858689710497856,read,True,2,10,False
DAS,0,0.0006677666679024696,read,False,2,10,False
DAS,0,0.012567898258566856,read,True,2,10,False
DAS,0,0.007361310534179211,read,True,2,10,False
DAS,0,0.01267256960272789,read,True,2,10,False
DAS,0,0.007948984391987324,read,True,2,10,False
DAS,0,0.0006965873762965202,read,False,2,10,False
DAS,0,0.003943880088627338,write,True,2,10,False
DAS,0,0.003388061188161373,write,False,2,10,False
DAS,0,0.03164143208414316,read,True,2,10,False
DAS,0,0.009482643567025661,write,True,2,10,False
DAS,0,0.015135197900235653,write,True,2,10,False
DAS,0,0.007439272478222847,read,False,2,10,False
DAS,0,0.0013046516105532646,read,True,2,10,False
DAS,0,0.0031501594930887222,write,False,2,10,False
DAS,0,0.0029828064143657684,read,False,2,10,False
DAS,0,0.020588591694831848,read,True,2,10,False
DAS,0,0.020559423603117466,read,False,2,10,False
DAS,0,0.007758991792798042,read,True,2,10,False
DAS,0,0.019328550435602665,read,False,2,10,False
DAS,0,0.011467453092336655,read,False,2,10,False
DAS,0,0.002299829386174679,read,True,2,10,False
DAS,0,0.00914235133677721,read,True,2,10,False
DAS,0,0.00964036863297224,read,True,2,10,False
DAS,0,0.018234193325042725,write,False,2,10,False
DAS,0,0.03527785185724497,write,True,2,10,False
DAS,0,0.0034530842676758766,read,False,2,10,False
DAS,0,0.015520536340773106,read,True,2,10,False
DAS,0,0.07317868806421757,read,False,2,10,False
DAS,0,0.0014616120606660843,read,True,2,10,False
DAS,0,0.002785629592835903,read,True,2,10,False
DAS,0,0.0006850548088550568,read,False,2,10,False
DAS,0,0.0015060203149914742,write,False,2,10,False
DAS,0,0.0007056249305605888,read,False,2,10,False
DAS,0,0.0006186794489622116,read,True,2,10,False
DAS,0,0.016239015385508537,write,False,2,10,False
DAS,0,0.015109199099242687,read,False,2,10,False
DAS,0,0.00979300681501627,read,False,2,10,False
DAS,0,0.0006978968158364296,read,False,2,10,False
DAS,0,0.00844790693372488,read,False,2,10,False
DAS,0,0.0014915764331817627,write,False,2,10,False
DAS,0,0.015523276291787624,write,False,2,10,False
DAS,0,0.0036959806457161903,read,False,2,10,False
DAS,0,0.007951995357871056,write,False,2,10,False
DAS,0,0.0005991552025079727,read,True,2,10,False
DAS,0,0.009414060972630978,read,False,2,10,False
DAS,0,0.000557994470000267,read,False,2,10,False
DAS,0,0.021028717048466206,read,False,2,10,False
DAS,0,0.007348932325839996,read,True,2,10,False
DAS,0,0.0005873199552297592,read,True,2,10,False
DAS,0,0.014769432134926319,read,False,2,10,False
DAS,0,0.020076440647244453,read,True,2,10,False
DAS,0,0.0006599891930818558,read,False,2,10,False
DAS,0,0.0018950821831822395,write,False,2,10,False
DAS,0,0.02377007156610489,write,True,2,10,False
DAS,0,0.017561891116201878,read,False,2,10,False
DAS,0,0.025064997375011444,read,False,2,10,False
DAS,0,0.0012692110612988472,read,True,2,10,False
DAS,0,0.0008467221632599831,read,True,2,10,False
DAS,0,0.007339724339544773,read,True,2,10,False
DAS,0,0.001230364665389061,read,True,2,10,False
DAS,0,0.0023210635408759117,write,True,2,10,False
DAS,0,0.0133091164752841,read,False,2,10,False
DAS,0,0.00422405730932951,read,True,2,10,False
DAS,0,0.016046482138335705,read,False,2,10,False
DAS,0,0.01599788386374712,read,True,2,10,False
DAS,0,0.011356484144926071,read,False,2,10,False
DAS,0,0.0013688057661056519,read,True,2,10,False
DAS,0,0.037539128214120865,read,False,2,10,False
DAS,0,0.023885556496679783,write,False,2,10,False
DAS,0,0.019785914570093155,write,False,2,10,False
DAS,0,0.0006374875083565712,read,False,2,10,False
DAS,0,0.02254333719611168,read,False,2,10,False
DAS,0,0.0026718350127339363,read,False,2,10,False
DAS,0,0.00900286715477705,read,True,2,10,False
DAS,0,0.01148546114563942,write,True,2,10,False
DAS,0,0.0018456289544701576,write,True,2,10,False
DAS,0,0.007143993861973286,read,False,2,10,False
DAS,0,0.0014971978962421417,write,True,2,10,False
DAS,0,0.02348287682980299,read,False,2,10,False
DAS,0,0.001506616361439228,write,False,2,10,False
DAS,0,0.0010855663567781448,read,True,2,10,False
DAS,0,0.00551298912614584,read,False,2,10,False
DAS,0,0.0005451124161481857,read,False,2,10,False
DAS,0,0.005493230186402798,read,False,2,10,False
DAS,0,0.0006141131743788719,read,True,2,10,False
DAS,0,0.0012626685202121735,read,False,2,10,False
DAS,0,0.0014637112617492676,write,True,2,10,False
DAS,0,0.008752780966460705,read,False,2,10,False
DAS,0,0.0013325205072760582,read,True,2,10,False
DAS,0,0.00884779542684555,read,True,2,10,False
DAS,0,0.011795366182923317,read,False,2,10,False
DAS,0,0.011503709480166435,write,True,2,10,False
DAS,0,0.0013065747916698456,read,True,2,10,False
DAS,0,0.011226937174797058,read,False,2,10,False
DAS,0,0.003576291725039482,read,False,2,10,False
DAS,0,0.02852826938033104,read,True,2,10,False
DAS,0,0.02153719123452902,read,False,2,10,False
DAS,0,0.008676097728312016,write,False,2,10,False
DAS,0,0.006019865162670612,read,False,2,10,False
DAS,0,0.01294743362814188,read,True,2,10,False
DAS,0,0.0006578192114830017,read,False,2,10,False
DAS,0,0.017607024870812893,write,True,2,10,False
DAS,0,0.011354976333677769,read,False,2,10,False
DAS,0,0.00309543963521719,write,True,2,10,False
DAS,0,0.0068608494475483894,read,True,2,10,False
DAS,0,0.007804875262081623,read,True,2,10,False
DAS,0,0.014744812622666359,write,True,2,10,False
DAS,0,0.004224555566906929,write,True,2,10,False
DAS,0,0.007543961517512798,write,False,2,10,False
DAS,0,0.013440413400530815,read,False,2,10,False
DAS,0,0.009876342490315437,write,False,2,10,False
DAS,0,0.010930262506008148,write,False,2,10,False
DAS,0,0.01317462045699358,read,False,2,10,False
DAS,0,0.002050618641078472,read,True,2,10,False
DAS,0,0.003727339208126068,write,False,2,10,False
DAS,0,0.008213836699724197,write,True,2,10,False
DAS,0,0.002693525515496731,read,False,2,10,False
DAS,0,0.008526681922376156,write,True,2,10,False
DAS,0,0.0034189922735095024,read,True,2,10,False
DAS,0,0.009303131140768528,write,False,2,10,False
DAS,0,0.011195139028131962,write,True,2,10,False
DAS,0,0.0075678154826164246,write,True,2,10,False
DAS,0,0.015500681474804878,read,False,2,10,False
DAS,0,0.0016492363065481186,read,True,2,10,False
DAS,0,0.0024215122684836388,write,True,2,10,False
DAS,0,0.00445260014384985,read,True,2,10,False
DAS,0,0.02210779022425413,read,True,2,10,False
DAS,0,0.011235339567065239,read,True,2,10,False
DAS,0,0.013573715463280678,read,True,2,10,False
DAS,0,0.006896656006574631,write,False,2,10,False
DAS,0,0.0014812052249908447,write,False,2,10,False
DAS,0,0.004730643704533577,write,True,2,10,False
DAS,0,0.002936691977083683,read,True,2,10,False
DAS,0,0.02864259574562311,write,False,2,10,False
DAS,0,0.0068966178223490715,read,True,2,10,False
DAS,0,0.0044063786044716835,read,False,2,10,False
DAS,0,0.008928290568292141,read,False,2,10,False
DAS,0,0.014529519714415073,read,False,2,10,False
DAS,0,0.0008337842300534248,read,True,2,10,False
DAS,0,0.003479253500699997,read,True,2,10,False
DAS,0,0.0037965690717101097,read,False,2,10,False
DAS,0,0.0008155405521392822,read,True,2,10,False
DAS,0,0.0005857758224010468,read,True,2,10,False
DAS,0,0.000583237037062645,read,True,2,10,False
DAS,0,0.012271353974938393,read,False,2,10,False
DAS,0,0.0016922587528824806,read,False,2,10,False
DAS,0,0.001490442082285881,write,False,2,10,False
DAS,0,0.0009785797446966171,read,True,2,10,False
DAS,0,0.018002406693995,write,True,2,10,False
DAS,0,0.0013506431132555008,write,True,2,10,False
DAS,0,0.000494588166475296,read,True,2,10,False
DAS,0,0.0011941511183977127,write,True,2,10,False
DAS,0,0.0005138423293828964,read,True,2,10,False
DAS,0,0.0006638998165726662,read,False,2,10,False
DAS,0,0.021642965264618397,write,True,2,10,False
DAS,0,0.008941234089434147,write,True,2,10,False
DAS,0,0.012216951698064804,read,False,2,10,False
DAS,0,0.00452440045773983,read,False,2,10,False
DAS,0,0.002129124477505684,write,True,2,10,False
DAS,0,0.001299900934100151,read,False,2,10,False
DAS,0,0.0027178386226296425,read,False,2,10,False
DAS,0,0.010526090860366821,read,False,2,10,False
DAS,0,0.0006704945117235184,read,True,2,10,False
DAS,0,0.01002793200314045,write,False,2,10,False
DAS,0,0.002437485381960869,read,False,2,10,False
DAS,0,0.003630007617175579,write,False,2,10,False
DAS,0,0.013733149506151676,read,False,2,10,False
DAS,0,0.0005919216200709343,read,True,2,10,False
DAS,0,0.04955214634537697,write,False,2,10,False
DAS,0,0.031128790229558945,read,False,2,10,False
DAS,0,0.013160490430891514,read,False,2,10,False
DAS,0,0.0005894042551517487,read,True,2,10,False
DAS,0,0.0005063517019152641,read,True,2,10,False
DAS,0,0.005823197774589062,read,False,2,10,False
DAS,0,0.0037321997806429863,read,False,2,10,False
DAS,0,0.0056558940559625626,write,False,2,10,False
DAS,0,0.0023867152631282806,write,False,2,10,False
DAS,0,0.01009141094982624,read,False,2,10,False
DAS,0,0.0007274774834513664,read,False,2,10,False
DAS,0,0.000569942407310009,read,False,2,10,False
DAS,0,0.0013672783970832825,read,False,2,10,False
DAS,0,0.0006848881021142006,read,True,2,10,False
DAS,0,0.0005726134404540062,read,True,2,10,False
