system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.002865114249289036,write,True,4,10,True
DAS,0,0.003221970982849598,write,False,4,10,True
DAS,0,0.0031380774453282356,write,False,4,10,True
DAS,0,0.0032623987644910812,write,False,4,10,True
DAS,0,0.0030650338158011436,write,False,4,10,True
DAS,0,0.003166469745337963,write,False,4,10,True
DAS,0,0.0006798394024372101,read,False,4,10,True
DAS,0,0.0030857305973768234,write,True,4,10,True
DAS,0,0.0030167456716299057,write,False,4,10,True
DAS,0,0.002878636121749878,write,True,4,10,True
DAS,0,0.0006038611754775047,read,False,4,10,True
DAS,0,0.0007012980058789253,read,False,4,10,True
DAS,0,0.003772786818444729,write,False,4,10,True
DAS,0,0.003083440475165844,write,False,4,10,True
DAS,0,0.003822200931608677,write,False,4,10,True
DAS,0,0.002980625256896019,write,True,4,10,True
DAS,0,0.0030642133206129074,write,False,4,10,True
DAS,0,0.003060196526348591,write,False,4,10,True
DAS,0,0.0006986772641539574,read,False,4,10,True
DAS,0,0.0030920077115297318,write,False,4,10,True
DAS,0,0.003939574584364891,write,False,4,10,True
DAS,0,0.0007328856736421585,read,False,4,10,True
DAS,0,0.0029272567480802536,write,True,4,10,True
DAS,0,0.003861243836581707,write,False,4,10,True
DAS,0,0.0007225349545478821,read,True,4,10,True
DAS,0,0.00292112585157156,write,True,4,10,True
DAS,0,0.0030070366337895393,write,False,4,10,True
DAS,0,0.0008252318948507309,read,False,4,10,True
DAS,0,0.003004571422934532,write,True,4,10,True
DAS,0,0.0027634194120764732,write,True,4,10,True
DAS,0,0.000683911144733429,read,True,4,10,True
DAS,0,0.0038273995742201805,write,False,4,10,True
DAS,0,0.0006434600800275803,read,True,4,10,True
DAS,0,0.0032847244292497635,write,False,4,10,True
DAS,0,0.0027276109904050827,write,True,4,10,True
DAS,0,0.0007070200517773628,read,False,4,10,True
DAS,0,0.0028634481132030487,write,True,4,10,True
DAS,0,0.0007834546267986298,read,False,4,10,True
DAS,0,0.0031049037352204323,write,False,4,10,True
DAS,0,0.0028679175302386284,write,False,4,10,True
DAS,0,0.0007395539432764053,read,True,4,10,True
DAS,0,0.0030488288030028343,write,False,4,10,True
DAS,0,0.0007052160799503326,read,False,4,10,True
DAS,0,0.003825634717941284,write,False,4,10,True
DAS,0,0.003627525642514229,write,False,4,10,True
DAS,0,0.0032699592411518097,write,False,4,10,True
DAS,0,0.0036532990634441376,write,False,4,10,True
DAS,0,0.003137257881462574,write,False,4,10,True
DAS,0,0.0007066028192639351,read,True,4,10,True
DAS,0,0.0008119512349367142,read,False,4,10,True
DAS,0,0.0033132685348391533,write,False,4,10,True
DAS,0,0.003152051940560341,write,False,4,10,True
DAS,0,0.0029937122017145157,write,True,4,10,True
DAS,0,0.0034340741112828255,write,False,4,10,True
DAS,0,0.0029066260904073715,write,True,4,10,True
DAS,0,0.0006905971094965935,read,False,4,10,True
DAS,0,0.0007133176550269127,read,False,4,10,True
DAS,0,0.0035033216699957848,write,False,4,10,True
DAS,0,0.003349192440509796,write,False,4,10,True
DAS,0,0.0038274452090263367,write,False,4,10,True
DAS,0,0.0032923417165875435,write,False,4,10,True
DAS,0,0.0007486911490559578,read,False,4,10,True
DAS,0,0.00372418574988842,write,False,4,10,True
DAS,0,0.0006873980164527893,read,False,4,10,True
DAS,0,0.0035953689366579056,write,False,4,10,True
DAS,0,0.003715984523296356,write,False,4,10,True
DAS,0,0.0007136287167668343,read,True,4,10,True
DAS,0,0.0029205381870269775,write,True,4,10,True
DAS,0,0.0005867704749107361,read,False,4,10,True
DAS,0,0.0032017994672060013,write,False,4,10,True
DAS,0,0.0034637711942195892,write,False,4,10,True
DAS,0,0.0032036397606134415,write,False,4,10,True
DAS,0,0.0007473155856132507,read,False,4,10,True
DAS,0,0.0006951885297894478,read,False,4,10,True
DAS,0,0.0031345095485448837,write,False,4,10,True
DAS,0,0.003156237304210663,write,False,4,10,True
DAS,0,0.002647578716278076,write,True,4,10,True
DAS,0,0.0033608675003051758,write,False,4,10,True
DAS,0,0.003023657016456127,write,True,4,10,True
DAS,0,0.003028665669262409,write,False,4,10,True
DAS,0,0.003274954855442047,write,False,4,10,True
DAS,0,0.000703287310898304,read,False,4,10,True
DAS,0,0.0031434688717126846,write,False,4,10,True
DAS,0,0.0034159375354647636,write,False,4,10,True
DAS,0,0.0030376138165593147,write,False,4,10,True
DAS,0,0.003347146324813366,write,False,4,10,True
DAS,0,0.002832004800438881,write,True,4,10,True
DAS,0,0.00380039494484663,write,False,4,10,True
DAS,0,0.0007991697639226913,read,False,4,10,True
DAS,0,0.0007567387074232101,read,False,4,10,True
DAS,0,0.002914000302553177,write,True,4,10,True
DAS,0,0.0029232949018478394,write,True,4,10,True
DAS,0,0.0006441120058298111,read,False,4,10,True
DAS,0,0.003922290168702602,write,False,4,10,True
DAS,0,0.0037859734147787094,write,False,4,10,True
DAS,0,0.0007507260888814926,read,False,4,10,True
DAS,0,0.0030467910692095757,write,True,4,10,True
DAS,0,0.0037035243585705757,write,False,4,10,True
DAS,0,0.003593756817281246,write,False,4,10,True
DAS,0,0.0032199136912822723,write,False,4,10,True
DAS,0,0.0006335917860269547,read,False,4,10,True
DAS,0,0.0007350444793701172,read,False,4,10,True
DAS,0,0.003086414188146591,write,True,4,10,True
DAS,0,0.0007699569687247276,read,False,4,10,True
DAS,0,0.003680923953652382,write,False,4,10,True
DAS,0,0.0033188266679644585,write,False,4,10,True
DAS,0,0.0031187236309051514,write,False,4,10,True
DAS,0,0.0008286498486995697,read,False,4,10,True
DAS,0,0.003029102459549904,write,False,4,10,True
DAS,0,0.0007473863661289215,read,False,4,10,True
DAS,0,0.0037765521556138992,write,False,4,10,True
DAS,0,0.00336591899394989,write,False,4,10,True
DAS,0,0.003128308802843094,write,False,4,10,True
DAS,0,0.002912496216595173,write,True,4,10,True
DAS,0,0.0027436530217528343,write,True,4,10,True
DAS,0,0.0029791155830025673,write,False,4,10,True
DAS,0,0.0037359781563282013,write,False,4,10,True
DAS,0,0.0036818496882915497,write,False,4,10,True
DAS,0,0.003172357566654682,write,False,4,10,True
DAS,0,0.0035239653661847115,write,False,4,10,True
DAS,0,0.003693217411637306,write,False,4,10,True
DAS,0,0.00371437706053257,write,False,4,10,True
DAS,0,0.0007591927424073219,read,False,4,10,True
DAS,0,0.0034499233588576317,write,False,4,10,True
DAS,0,0.003097429871559143,write,False,4,10,True
DAS,0,0.0007859254255890846,read,False,4,10,True
DAS,0,0.0029327478259801865,write,True,4,10,True
DAS,0,0.0007511638104915619,read,False,4,10,True
DAS,0,0.0007688663899898529,read,True,4,10,True
DAS,0,0.002800004556775093,write,True,4,10,True
DAS,0,0.0007270881906151772,read,True,4,10,True
DAS,0,0.0029894765466451645,write,False,4,10,True
DAS,0,0.003291502594947815,write,False,4,10,True
DAS,0,0.0031822649762034416,write,False,4,10,True
DAS,0,0.0029080361127853394,write,False,4,10,True
DAS,0,0.0031728986650705338,write,False,4,10,True
DAS,0,0.003725503571331501,write,False,4,10,True
DAS,0,0.000668737106025219,read,False,4,10,True
DAS,0,0.0038136905059218407,write,False,4,10,True
DAS,0,0.0007734037935733795,read,False,4,10,True
DAS,0,0.0006380341947078705,read,False,4,10,True
DAS,0,0.0007959445938467979,read,True,4,10,True
DAS,0,0.0034080399200320244,write,False,4,10,True
DAS,0,0.0032757120206952095,write,False,4,10,True
DAS,0,0.0038275383412837982,write,False,4,10,True
DAS,0,0.003140808083117008,write,False,4,10,True
DAS,0,0.00286941509693861,write,True,4,10,True
DAS,0,0.003253770060837269,write,False,4,10,True
DAS,0,0.0007165800780057907,read,True,4,10,True
DAS,0,0.0031282035633921623,write,False,4,10,True
DAS,0,0.0007304409518837929,read,True,4,10,True
DAS,0,0.0036309529095888138,write,False,4,10,True
DAS,0,0.0033773984760046005,write,False,4,10,True
DAS,0,0.0030296379700303078,write,True,4,10,True
DAS,0,0.003379584290087223,write,False,4,10,True
DAS,0,0.0032131895422935486,write,False,4,10,True
DAS,0,0.0033056531101465225,write,False,4,10,True
DAS,0,0.0032101450487971306,write,False,4,10,True
DAS,0,0.0029165558516979218,write,True,4,10,True
DAS,0,0.0030817044898867607,write,False,4,10,True
DAS,0,0.003846108913421631,write,False,4,10,True
DAS,0,0.0007752561941742897,read,False,4,10,True
DAS,0,0.0032985899597406387,write,False,4,10,True
DAS,0,0.0006341682747006416,read,False,4,10,True
DAS,0,0.0027981242164969444,write,True,4,10,True
DAS,0,0.0007310798391699791,read,False,4,10,True
DAS,0,0.0031118541955947876,write,True,4,10,True
DAS,0,0.0006267121061682701,read,True,4,10,True
DAS,0,0.0038674678653478622,write,False,4,10,True
DAS,0,0.0007355296984314919,read,False,4,10,True
DAS,0,0.0007342994213104248,read,False,4,10,True
DAS,0,0.0030991248786449432,write,True,4,10,True
DAS,0,0.002837558276951313,write,True,4,10,True
DAS,0,0.0033602630719542503,write,False,4,10,True
DAS,0,0.0029780669137835503,write,True,4,10,True
DAS,0,0.002808989956974983,write,True,4,10,True
DAS,0,0.0007039010524749756,read,False,4,10,True
DAS,0,0.0006297258660197258,read,False,4,10,True
DAS,0,0.0030957190319895744,write,True,4,10,True
DAS,0,0.0034583304077386856,write,False,4,10,True
DAS,0,0.00292267557233572,write,True,4,10,True
DAS,0,0.003118804655969143,write,False,4,10,True
DAS,0,0.0007804427295923233,read,False,4,10,True
DAS,0,0.0029319394379854202,write,True,4,10,True
DAS,0,0.003270748071372509,write,False,4,10,True
DAS,0,0.0007257387042045593,read,False,4,10,True
DAS,0,0.0007589561864733696,read,False,4,10,True
DAS,0,0.003356396220624447,write,False,4,10,True
DAS,0,0.0030505741015076637,write,True,4,10,True
DAS,0,0.0007011108100414276,read,False,4,10,True
DAS,0,0.0031931838020682335,write,True,4,10,True
DAS,0,0.003958846442401409,write,False,4,10,True
DAS,0,0.003252902999520302,write,False,4,10,True
DAS,0,0.0031176013872027397,write,False,4,10,True
DAS,0,0.003371826373040676,write,False,4,10,True
DAS,0,0.0007225824519991875,read,False,4,10,True
DAS,0,0.0007102536037564278,read,True,4,10,True
DAS,0,0.0037132520228624344,write,False,4,10,True
DAS,0,0.003375294618308544,write,False,4,10,True
DAS,0,0.0007059704512357712,read,False,4,10,True
DAS,0,0.003710709512233734,write,False,4,10,True
DAS,0,0.0031485678628087044,write,True,4,10,True
DAS,0,0.0031516533344984055,write,False,4,10,True
DAS,0,0.00300560612231493,write,True,4,10,True
DAS,0,0.002970358356833458,write,False,4,10,True
DAS,0,0.0032524410635232925,write,False,4,10,True
DAS,0,0.0031665489077568054,write,False,4,10,True
DAS,0,0.0031757550314068794,write,False,4,10,True
DAS,0,0.0005650287494063377,read,False,4,10,True
DAS,0,0.0031513888388872147,write,False,4,10,True
DAS,0,0.003882703371345997,write,False,4,10,True
DAS,0,0.003146047703921795,write,False,4,10,True
DAS,0,0.002821565605700016,write,True,4,10,True
DAS,0,0.0029739169403910637,write,True,4,10,True
DAS,0,0.002894091419875622,write,True,4,10,True
DAS,0,0.0033754073083400726,write,False,4,10,True
DAS,0,0.003688518889248371,write,False,4,10,True
DAS,0,0.0029641510918736458,write,True,4,10,True
DAS,0,0.000741962343454361,read,False,4,10,True
DAS,0,0.0006864611059427261,read,True,4,10,True
DAS,0,0.0036908378824591637,write,False,4,10,True
DAS,0,0.003742797300219536,write,False,4,10,True
DAS,0,0.002925320528447628,write,True,4,10,True
DAS,0,0.002914874814450741,write,True,4,10,True
DAS,0,0.003085111267864704,write,False,4,10,True
DAS,0,0.0037473924458026886,write,False,4,10,True
DAS,0,0.003869755193591118,write,False,4,10,True
DAS,0,0.003292080946266651,write,True,4,10,True
DAS,0,0.0028803423047065735,write,True,4,10,True
DAS,0,0.000771976076066494,read,False,4,10,True
DAS,0,0.0028390400111675262,write,True,4,10,True
DAS,0,0.0006977953016757965,read,True,4,10,True
DAS,0,0.0007485011592507362,read,False,4,10,True
DAS,0,0.003084830939769745,write,False,4,10,True
DAS,0,0.0007204869762063026,read,False,4,10,True
DAS,0,0.0038147661834955215,write,False,4,10,True
DAS,0,0.00338782649487257,write,False,4,10,True
DAS,0,0.0005804505199193954,read,False,4,10,True
DAS,0,0.0038286345079541206,write,False,4,10,True
DAS,0,0.003252374939620495,write,False,4,10,True
DAS,0,0.000776899978518486,read,True,4,10,True
DAS,0,0.0006421450525522232,read,True,4,10,True
DAS,0,0.0005322378128767014,read,True,4,10,True
DAS,0,0.002948671579360962,write,True,4,10,True
DAS,0,0.0038343407213687897,write,False,4,10,True
DAS,0,0.000728381797671318,read,True,4,10,True
DAS,0,0.003470059484243393,write,False,4,10,True
DAS,0,0.003244844265282154,write,False,4,10,True
DAS,0,0.003330831415951252,write,False,4,10,True
DAS,0,0.003043687902390957,write,True,4,10,True
DAS,0,0.002979540266096592,write,False,4,10,True
DAS,0,0.0028714369982481003,write,False,4,10,True
DAS,0,0.0008082445710897446,read,False,4,10,True
DAS,0,0.0006403569132089615,read,False,4,10,True
DAS,0,0.0029780669137835503,write,False,4,10,True
DAS,0,0.003360537812113762,write,False,4,10,True
DAS,0,0.002925517037510872,write,True,4,10,True
DAS,0,0.003026427701115608,write,False,4,10,True
DAS,0,0.0028765304014086723,write,True,4,10,True
DAS,0,0.0036799265071749687,write,False,4,10,True
DAS,0,0.003636348992586136,write,False,4,10,True
DAS,0,0.003501507453620434,write,False,4,10,True
DAS,0,0.0007090950384736061,read,False,4,10,True
DAS,0,0.003709946759045124,write,False,4,10,True
DAS,0,0.0007300805300474167,read,False,4,10,True
DAS,0,0.0033035483211278915,write,False,4,10,True
DAS,0,0.003870309330523014,write,False,4,10,True
DAS,0,0.003815057687461376,write,False,4,10,True
DAS,0,0.0032504666596651077,write,True,4,10,True
DAS,0,0.0028139716014266014,write,True,4,10,True
DAS,0,0.0030009523034095764,write,False,4,10,True
DAS,0,0.003291386179625988,write,False,4,10,True
DAS,0,0.0005628792569041252,read,False,4,10,True
DAS,0,0.0030593816190958023,write,True,4,10,True
DAS,0,0.0032809264957904816,write,False,4,10,True
DAS,0,0.0005652382969856262,read,False,4,10,True
DAS,0,0.0038839057087898254,write,False,4,10,True
DAS,0,0.0038250116631388664,write,False,4,10,True
DAS,0,0.0007136845961213112,read,False,4,10,True
DAS,0,0.0007370747625827789,read,True,4,10,True
DAS,0,0.0030479151755571365,write,True,4,10,True
DAS,0,0.003696735017001629,write,False,4,10,True
DAS,0,0.0032288990914821625,write,False,4,10,True
DAS,0,0.00312669575214386,write,False,4,10,True
DAS,0,0.0007551871240139008,read,False,4,10,True
DAS,0,0.0006576348096132278,read,False,4,10,True
DAS,0,0.0007941564545035362,read,False,4,10,True
DAS,0,0.000698585994541645,read,True,4,10,True
DAS,0,0.0007827421650290489,read,False,4,10,True
DAS,0,0.003449554555118084,write,False,4,10,True
DAS,0,0.0007379390299320221,read,False,4,10,True
DAS,0,0.003251088783144951,write,True,4,10,True
DAS,0,0.0007239105179905891,read,True,4,10,True
DAS,0,0.0029694968834519386,write,False,4,10,True
DAS,0,0.0029384102672338486,write,False,4,10,True
DAS,0,0.003959874622523785,write,False,4,10,True
DAS,0,0.0038253143429756165,write,False,4,10,True
DAS,0,0.0036495840176939964,write,False,4,10,True
DAS,0,0.0029857009649276733,write,True,4,10,True
DAS,0,0.0029785195365548134,write,False,4,10,True
DAS,0,0.0030583450570702553,write,False,4,10,True
DAS,0,0.0029876483604311943,write,False,4,10,True
DAS,0,0.0030993614345788956,write,False,4,10,True
DAS,0,0.0037756143137812614,write,False,4,10,True
DAS,0,0.000677294097840786,read,False,4,10,True
DAS,0,0.0032056188210844994,write,True,4,10,True
DAS,0,0.0039218757301568985,write,False,4,10,True
DAS,0,0.0007824329659342766,read,False,4,10,True
DAS,0,0.000681580975651741,read,False,4,10,True
DAS,0,0.0006858417764306068,read,False,4,10,True
DAS,0,0.0029303180053830147,write,True,4,10,True
DAS,0,0.0034548742696642876,write,False,4,10,True
DAS,0,0.002960064448416233,write,True,4,10,True
DAS,0,0.0027528470382094383,write,True,4,10,True
DAS,0,0.0029284199699759483,write,False,4,10,True
DAS,0,0.0029590213671326637,write,True,4,10,True
DAS,0,0.003304542973637581,write,False,4,10,True
DAS,0,0.0030820639804005623,write,False,4,10,True
DAS,0,0.0030415281653404236,write,True,4,10,True
DAS,0,0.0031060632318258286,write,False,4,10,True
DAS,0,0.003949758596718311,write,False,4,10,True
DAS,0,0.0007758345454931259,read,False,4,10,True
DAS,0,0.0030490169301629066,write,True,4,10,True
DAS,0,0.002993423491716385,write,True,4,10,True
DAS,0,0.0028812577947974205,write,True,4,10,True
DAS,0,0.002904982306063175,write,False,4,10,True
DAS,0,0.0028271516785025597,write,True,4,10,True
DAS,0,0.0040033357217907906,write,False,4,10,True
DAS,0,0.0031406348571181297,write,False,4,10,True
DAS,0,0.0007525412365794182,read,False,4,10,True
DAS,0,0.0006325151771306992,read,False,4,10,True
DAS,0,0.003009219653904438,write,False,4,10,True
DAS,0,0.0027752723544836044,write,True,4,10,True
DAS,0,0.003219444304704666,write,False,4,10,True
DAS,0,0.0006836913526058197,read,True,4,10,True
DAS,0,0.0038674306124448776,write,False,4,10,True
DAS,0,0.002989085391163826,write,True,4,10,True
DAS,0,0.003331730142235756,write,False,4,10,True
DAS,0,0.0007075946778059006,read,False,4,10,True
DAS,0,0.0031079156324267387,write,False,4,10,True
DAS,0,0.0030719107016921043,write,False,4,10,True
DAS,0,0.003239225596189499,write,False,4,10,True
DAS,0,0.000713348388671875,read,False,4,10,True
DAS,0,0.003881220705807209,write,False,4,10,True
DAS,0,0.0007027052342891693,read,False,4,10,True
DAS,0,0.0007123984396457672,read,False,4,10,True
DAS,0,0.003406582400202751,write,False,4,10,True
DAS,0,0.003794487565755844,write,False,4,10,True
DAS,0,0.0007992656901478767,read,False,4,10,True
DAS,0,0.0032041165977716446,write,False,4,10,True
DAS,0,0.0006857644766569138,read,False,4,10,True
DAS,0,0.003872632049024105,write,False,4,10,True
DAS,0,0.0034008966758847237,write,False,4,10,True
DAS,0,0.0007702372968196869,read,True,4,10,True
DAS,0,0.0033821454271674156,write,False,4,10,True
