system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0013528151903301477,read,False,4,10,True
DAS,0,0.024629349820315838,read,False,4,10,True
DAS,0,0.010721945203840733,write,True,4,10,True
DAS,0,0.0019778250716626644,write,False,4,10,True
DAS,0,0.07321829698048532,write,False,4,10,True
DAS,0,0.004457851173356175,write,False,4,10,True
DAS,0,0.006858801003545523,read,False,4,10,True
DAS,0,0.00218563387170434,write,False,4,10,True
DAS,0,0.022989703807979822,read,False,4,10,True
DAS,0,0.018437457038089633,read,False,4,10,True
DAS,0,0.0007623948622494936,read,False,4,10,True
DAS,0,0.002018151106312871,write,False,4,10,True
DAS,0,0.08248248812742531,read,False,4,10,True
DAS,0,0.03181026014499366,read,True,4,10,True
DAS,0,0.030565484892576933,write,True,4,10,True
DAS,0,0.011968398932367563,write,True,4,10,True
DAS,0,0.010731005808338523,read,False,4,10,True
DAS,0,0.0028115001041442156,read,True,4,10,True
DAS,0,0.005573472939431667,read,True,4,10,True
DAS,0,0.002071969909593463,write,False,4,10,True
DAS,0,0.0034565289970487356,write,False,4,10,True
DAS,0,0.005230860086157918,read,True,4,10,True
DAS,0,0.023169010877609253,write,True,4,10,True
DAS,0,0.000777804059907794,read,False,4,10,True
DAS,0,0.003889914136379957,read,False,4,10,True
DAS,0,0.00575092900544405,read,False,4,10,True
DAS,0,0.03125664801336825,read,False,4,10,True
DAS,0,0.005722320871427655,write,False,4,10,True
DAS,0,0.0006860990542918444,read,False,4,10,True
DAS,0,0.002942262915894389,write,False,4,10,True
DAS,0,0.00830163899809122,read,True,4,10,True
DAS,0,0.009487346978858113,read,True,4,10,True
DAS,0,0.033752560149878263,write,False,4,10,True
DAS,0,0.009509924100711942,read,False,4,10,True
DAS,0,0.013006750959903002,read,False,4,10,True
DAS,0,0.02822940400801599,write,False,4,10,True
DAS,0,0.04789107386022806,write,False,4,10,True
DAS,0,0.051506184972822666,write,False,4,10,True
DAS,0,0.011477327905595303,read,True,4,10,True
DAS,0,0.002197566907852888,write,False,4,10,True
DAS,0,0.002386166015639901,read,False,4,10,True
DAS,0,0.00320423417724669,read,False,4,10,True
DAS,0,0.027652787044644356,read,True,4,10,True
DAS,0,0.0023467352148145437,read,False,4,10,True
DAS,0,0.04575183195993304,read,False,4,10,True
DAS,0,0.003950584912672639,read,False,4,10,True
DAS,0,0.0006464109756052494,read,False,4,10,True
DAS,0,0.00303034414537251,read,False,4,10,True
DAS,0,0.002967451000586152,write,False,4,10,True
DAS,0,0.0015091768000274897,read,False,4,10,True
DAS,0,0.05073814303614199,read,False,4,10,True
DAS,0,0.05783359007909894,write,False,4,10,True
DAS,0,0.05811929889023304,read,False,4,10,True
DAS,0,0.0037811261136084795,write,False,4,10,True
DAS,0,0.006101648788899183,read,False,4,10,True
DAS,0,0.0023988739121705294,read,False,4,10,True
DAS,0,0.029961125925183296,read,False,4,10,True
DAS,0,0.0493823008146137,read,False,4,10,True
DAS,0,0.024595556082203984,read,False,4,10,True
DAS,0,0.0029487579595297575,write,False,4,10,True
DAS,0,0.07152109802700579,read,False,4,10,True
DAS,0,0.014505891129374504,write,False,4,10,True
DAS,0,0.0060784530360251665,read,False,4,10,True
DAS,0,0.003914786037057638,read,False,4,10,True
DAS,0,0.030304260086268187,read,False,4,10,True
DAS,0,0.0024785238783806562,read,False,4,10,True
DAS,0,0.0039576448034495115,read,True,4,10,True
DAS,0,0.005879304837435484,read,False,4,10,True
DAS,0,0.0015999679453670979,read,True,4,10,True
DAS,0,0.0016008068341761827,read,False,4,10,True
DAS,0,0.004111028974875808,read,False,4,10,True
DAS,0,0.01295847212895751,write,False,4,10,True
DAS,0,0.004168450832366943,read,False,4,10,True
DAS,0,0.016860123025253415,write,True,4,10,True
DAS,0,0.0012059661094099283,read,True,4,10,True
DAS,0,0.00379371689632535,write,False,4,10,True
DAS,0,0.016925845993682742,read,False,4,10,True
DAS,0,0.02190345199778676,read,True,4,10,True
DAS,0,0.016753714065998793,read,False,4,10,True
DAS,0,0.02954933699220419,write,False,4,10,True
DAS,0,0.0007341119926422834,read,False,4,10,True
DAS,0,0.014927709940820932,write,False,4,10,True
DAS,0,0.037613082909956574,read,True,4,10,True
DAS,0,0.003207902889698744,read,True,4,10,True
DAS,0,0.046372743090614676,write,True,4,10,True
DAS,0,0.0029697990976274014,read,False,4,10,True
DAS,0,0.0014712370466440916,read,False,4,10,True
DAS,0,0.003032105043530464,read,False,4,10,True
DAS,0,0.003500328864902258,read,False,4,10,True
DAS,0,0.013368478044867516,write,False,4,10,True
DAS,0,0.014110635966062546,read,False,4,10,True
DAS,0,0.017716174013912678,write,False,4,10,True
DAS,0,0.01798376301303506,write,False,4,10,True
DAS,0,0.005872773006558418,read,False,4,10,True
DAS,0,0.02291586296632886,read,False,4,10,True
DAS,0,0.018590422114357352,read,False,4,10,True
DAS,0,0.01677130302414298,read,False,4,10,True
DAS,0,0.016254958929494023,read,False,4,10,True
DAS,0,0.0007970761507749557,read,False,4,10,True
DAS,0,0.045833711978048086,read,False,4,10,True
DAS,0,0.012849290855228901,read,False,4,10,True
DAS,0,0.008154344046488404,read,False,4,10,True
DAS,0,0.04037949093617499,read,False,4,10,True
DAS,0,0.01598959998227656,read,False,4,10,True
DAS,0,0.015975069953128695,write,False,4,10,True
DAS,0,0.02100423281081021,write,True,4,10,True
DAS,0,0.002658075885847211,write,True,4,10,True
DAS,0,0.0007457549218088388,read,False,4,10,True
DAS,0,0.0021753860637545586,write,False,4,10,True
DAS,0,0.017657932126894593,read,True,4,10,True
DAS,0,0.0008571101352572441,read,False,4,10,True
DAS,0,0.0006530999671667814,read,False,4,10,True
DAS,0,0.002193114021793008,write,False,4,10,True
DAS,0,0.0017701711039990187,read,True,4,10,True
DAS,0,0.0006814750377088785,read,False,4,10,True
DAS,0,0.002142846118658781,write,False,4,10,True
DAS,0,0.000598300015553832,read,False,4,10,True
DAS,0,0.001027429010719061,read,True,4,10,True
DAS,0,0.0008058249950408936,read,False,4,10,True
DAS,0,0.0006100281607359648,read,False,4,10,True
DAS,0,0.0006227008998394012,read,True,4,10,True
DAS,0,0.006644102046266198,write,False,4,10,True
DAS,0,0.17506805318407714,read,False,4,10,True
DAS,0,0.019763519056141376,read,False,4,10,True
DAS,0,0.0031296610832214355,write,False,4,10,True
DAS,0,0.013095643138512969,write,True,4,10,True
DAS,0,0.003630982944741845,read,False,4,10,True
DAS,0,0.024344410048797727,read,False,4,10,True
DAS,0,0.00216855201870203,read,False,4,10,True
DAS,0,0.015187941025942564,read,True,4,10,True
DAS,0,0.008637182880192995,read,True,4,10,True
DAS,0,0.0016424180939793587,read,True,4,10,True
DAS,0,0.023477652110159397,write,True,4,10,True
DAS,0,0.02866062498651445,read,True,4,10,True
DAS,0,0.020611976040527225,read,False,4,10,True
DAS,0,0.004486063029617071,write,False,4,10,True
DAS,0,0.0025395730044692755,write,False,4,10,True
DAS,0,0.004993819165974855,write,False,4,10,True
DAS,0,0.0021705941762775183,read,True,4,10,True
DAS,0,0.010831811930984259,read,False,4,10,True
DAS,0,0.0013503069058060646,read,False,4,10,True
DAS,0,0.04222186910919845,read,False,4,10,True
DAS,0,0.0014455548953264952,read,False,4,10,True
DAS,0,0.04577756207436323,write,False,4,10,True
DAS,0,0.0014367219991981983,read,False,4,10,True
DAS,0,0.015166205121204257,read,False,4,10,True
DAS,0,0.002113112946972251,write,False,4,10,True
DAS,0,0.0007225379813462496,read,False,4,10,True
DAS,0,0.004146105842664838,read,True,4,10,True
DAS,0,0.004339797887951136,read,False,4,10,True
DAS,0,0.008450761903077364,write,False,4,10,True
DAS,0,0.002269645920023322,write,False,4,10,True
DAS,0,0.0012542870827019215,read,False,4,10,True
DAS,0,0.0029135250952094793,write,False,4,10,True
DAS,0,0.01500761485658586,read,False,4,10,True
DAS,0,0.012730276910588145,write,False,4,10,True
DAS,0,0.027289068093523383,read,False,4,10,True
DAS,0,0.02153001306578517,read,True,4,10,True
DAS,0,0.009417887078598142,read,False,4,10,True
DAS,0,0.025206822901964188,read,False,4,10,True
DAS,0,0.015453519998118281,read,True,4,10,True
DAS,0,0.001570114865899086,read,False,4,10,True
DAS,0,0.022142665926367044,read,False,4,10,True
DAS,0,0.006797520909458399,write,True,4,10,True
DAS,0,0.00288679008372128,read,False,4,10,True
DAS,0,0.003305960912257433,write,True,4,10,True
DAS,0,0.0044566967990249395,read,False,4,10,True
DAS,0,0.0012660280335694551,read,False,4,10,True
DAS,0,0.0063455780036747456,read,False,4,10,True
DAS,0,0.025291976984590292,read,True,4,10,True
DAS,0,0.0006747299339622259,read,False,4,10,True
DAS,0,0.0030461950227618217,read,False,4,10,True
DAS,0,0.000765486154705286,read,False,4,10,True
DAS,0,0.05551391514018178,read,True,4,10,True
DAS,0,0.021492823027074337,read,True,4,10,True
DAS,0,0.00225995690561831,read,False,4,10,True
DAS,0,0.0007676011882722378,read,False,4,10,True
DAS,0,0.003682174952700734,write,False,4,10,True
DAS,0,0.011663086945191026,read,False,4,10,True
DAS,0,0.028705094009637833,read,False,4,10,True
DAS,0,0.007224919972941279,write,False,4,10,True
DAS,0,0.0072319291066378355,write,False,4,10,True
DAS,0,0.013393423985689878,write,True,4,10,True
DAS,0,0.0028226838912814856,read,False,4,10,True
DAS,0,0.0014152328949421644,read,True,4,10,True
DAS,0,0.0021489569917321205,write,False,4,10,True
DAS,0,0.021855073980987072,read,False,4,10,True
DAS,0,0.006905212067067623,read,False,4,10,True
DAS,0,0.017590914852917194,write,False,4,10,True
DAS,0,0.06123248301446438,read,False,4,10,True
DAS,0,0.0007684861775487661,read,False,4,10,True
DAS,0,0.015581054845824838,read,False,4,10,True
DAS,0,0.0005713000427931547,read,False,4,10,True
DAS,0,0.2213900329079479,write,False,4,10,True
DAS,0,0.02930760895833373,read,False,4,10,True
DAS,0,0.015225002076476812,read,False,4,10,True
DAS,0,0.004388654138892889,read,False,4,10,True
DAS,0,0.0032288171350955963,read,True,4,10,True
DAS,0,0.0025072579737752676,write,False,4,10,True
DAS,0,0.005767198046669364,write,False,4,10,True
DAS,0,0.0014742070343345404,read,False,4,10,True
DAS,0,0.0023314999416470528,read,False,4,10,True
DAS,0,0.010676658945158124,read,False,4,10,True
DAS,0,0.014849038096144795,read,False,4,10,True
DAS,0,0.05331830610521138,read,False,4,10,True
DAS,0,0.0027304298710078,read,True,4,10,True
DAS,0,0.015737474896013737,read,True,4,10,True
DAS,0,0.002168545965105295,write,False,4,10,True
DAS,0,0.006545406999066472,read,False,4,10,True
DAS,0,0.006355463061481714,read,True,4,10,True
DAS,0,0.034119351068511605,read,True,4,10,True
DAS,0,0.0014800571370869875,read,False,4,10,True
DAS,0,0.0013792579993605614,read,False,4,10,True
DAS,0,0.04232309106737375,read,False,4,10,True
DAS,0,0.009080472169443965,read,False,4,10,True
DAS,0,0.0007127888966351748,read,False,4,10,True
DAS,0,0.0044324640184640884,read,False,4,10,True
DAS,0,0.0014453779440373182,read,False,4,10,True
DAS,0,0.004386621993035078,write,False,4,10,True
DAS,0,0.0024327149149030447,write,False,4,10,True
DAS,0,0.03912341804243624,read,False,4,10,True
DAS,0,0.014986523892730474,write,False,4,10,True
DAS,0,0.018590243998914957,read,False,4,10,True
DAS,0,0.013774726074188948,write,True,4,10,True
DAS,0,0.007200842024758458,read,False,4,10,True
DAS,0,0.001544689992442727,read,False,4,10,True
DAS,0,0.012543119955807924,read,False,4,10,True
DAS,0,0.03344678203575313,read,True,4,10,True
DAS,0,0.001951935002580285,write,True,4,10,True
DAS,0,0.0008056899532675743,read,False,4,10,True
DAS,0,0.0022356498520821333,write,False,4,10,True
DAS,0,0.019954971969127655,read,True,4,10,True
DAS,0,0.0019842309411615133,write,False,4,10,True
DAS,0,0.006321307038888335,read,True,4,10,True
DAS,0,0.007398795103654265,read,False,4,10,True
DAS,0,0.022984349867329,write,True,4,10,True
DAS,0,0.010491097811609507,read,False,4,10,True
DAS,0,0.03159205196425319,write,False,4,10,True
DAS,0,0.009418442845344543,read,False,4,10,True
DAS,0,0.03953084605745971,write,False,4,10,True
DAS,0,0.023402536986395717,read,False,4,10,True
DAS,0,0.010247600032016635,read,False,4,10,True
DAS,0,0.002968704095110297,read,False,4,10,True
DAS,0,0.002156216884031892,write,True,4,10,True
DAS,0,0.016657876083627343,read,False,4,10,True
DAS,0,0.004481053911149502,read,False,4,10,True
DAS,0,0.005111769074574113,write,False,4,10,True
DAS,0,0.004294798942282796,write,False,4,10,True
DAS,0,0.010191914159804583,read,False,4,10,True
DAS,0,0.004744417034089565,write,False,4,10,True
DAS,0,0.008778964169323444,write,False,4,10,True
DAS,0,0.012178631033748388,write,False,4,10,True
DAS,0,0.005306683015078306,read,False,4,10,True
DAS,0,0.0020040669478476048,write,False,4,10,True
DAS,0,0.000786883058026433,read,False,4,10,True
DAS,0,0.029559195041656494,write,False,4,10,True
DAS,0,0.02646747208200395,read,False,4,10,True
DAS,0,0.002293508965522051,write,False,4,10,True
DAS,0,0.013919343939051032,write,False,4,10,True
DAS,0,0.04894850286655128,read,False,4,10,True
DAS,0,0.0006208629347383976,read,False,4,10,True
DAS,0,0.0007760131265968084,read,False,4,10,True
DAS,0,0.005405687959864736,write,False,4,10,True
DAS,0,0.0007939261849969625,read,False,4,10,True
DAS,0,0.0007088030688464642,read,False,4,10,True
DAS,0,0.10604209988377988,write,True,4,10,True
DAS,0,0.0022814651019871235,read,False,4,10,True
DAS,0,0.0006889821961522102,read,False,4,10,True
DAS,0,0.002316423924639821,read,True,4,10,True
DAS,0,0.0007008900865912437,read,False,4,10,True
DAS,0,0.0006362090352922678,read,True,4,10,True
DAS,0,0.0006172559224069118,read,False,4,10,True
DAS,0,0.0027466241735965014,write,False,4,10,True
DAS,0,0.04034045897424221,read,False,4,10,True
DAS,0,0.002805338939651847,write,True,4,10,True
DAS,0,0.015458760084584355,read,False,4,10,True
DAS,0,0.026312384055927396,read,False,4,10,True
DAS,0,0.00471239211037755,write,True,4,10,True
DAS,0,0.0006554999854415655,read,False,4,10,True
DAS,0,0.02804376883432269,read,False,4,10,True
DAS,0,0.005377367837354541,read,False,4,10,True
DAS,0,0.01204731804318726,read,False,4,10,True
DAS,0,0.021542114904150367,write,False,4,10,True
DAS,0,0.0037283841520547867,write,False,4,10,True
DAS,0,0.017499414971098304,read,False,4,10,True
DAS,0,0.05053574894554913,write,True,4,10,True
DAS,0,0.02922351285815239,write,True,4,10,True
DAS,0,0.023475210880860686,read,True,4,10,True
DAS,0,0.00379070988856256,read,False,4,10,True
DAS,0,0.010161357931792736,write,False,4,10,True
DAS,0,0.004695572890341282,write,True,4,10,True
DAS,0,0.0014251319225877523,read,False,4,10,True
DAS,0,0.008254406042397022,read,False,4,10,True
DAS,0,0.008507614023983479,write,True,4,10,True
DAS,0,0.007792404852807522,read,False,4,10,True
DAS,0,0.005860979901626706,read,False,4,10,True
DAS,0,0.0042114900425076485,write,False,4,10,True
DAS,0,0.005170235875993967,read,False,4,10,True
DAS,0,0.007323774974793196,read,False,4,10,True
DAS,0,0.033471285132691264,read,False,4,10,True
DAS,0,0.0036646679509431124,write,False,4,10,True
DAS,0,0.011819520965218544,write,True,4,10,True
DAS,0,0.012230660067871213,write,False,4,10,True
DAS,0,0.0012877399567514658,read,False,4,10,True
DAS,0,0.016448609996587038,write,True,4,10,True
DAS,0,0.0046112691052258015,read,False,4,10,True
DAS,0,0.0007925340905785561,read,True,4,10,True
DAS,0,0.020874714013189077,read,False,4,10,True
DAS,0,0.0030000971164554358,write,False,4,10,True
DAS,0,0.017513317056000233,read,False,4,10,True
DAS,0,0.0036002211272716522,read,False,4,10,True
DAS,0,0.002065740991383791,write,False,4,10,True
DAS,0,0.011108834994956851,read,True,4,10,True
DAS,0,0.002834587125107646,write,False,4,10,True
DAS,0,0.0025296241510659456,write,True,4,10,True
DAS,0,0.016412721946835518,read,False,4,10,True
DAS,0,0.0023124038707464933,write,False,4,10,True
DAS,0,0.0044146140571683645,write,False,4,10,True
DAS,0,0.015711372951045632,read,True,4,10,True
DAS,0,0.0008839911315590143,read,False,4,10,True
DAS,0,0.04268324002623558,read,False,4,10,True
DAS,0,0.0027649379335343838,read,False,4,10,True
DAS,0,0.0006653519812971354,read,False,4,10,True
DAS,0,0.002853152109310031,write,False,4,10,True
DAS,0,0.035062900045886636,write,False,4,10,True
DAS,0,0.007634115871042013,read,False,4,10,True
DAS,0,0.00500461901538074,read,True,4,10,True
DAS,0,0.007122871000319719,write,False,4,10,True
DAS,0,0.0009195250459015369,read,False,4,10,True
DAS,0,0.009154789848253131,read,False,4,10,True
DAS,0,0.008583614137023687,write,False,4,10,True
DAS,0,0.015359429875388741,read,False,4,10,True
DAS,0,0.046724017011001706,read,True,4,10,True
DAS,0,0.0007063820958137512,read,False,4,10,True
DAS,0,0.006681144004687667,read,False,4,10,True
DAS,0,0.01099742203950882,read,False,4,10,True
DAS,0,0.003512814175337553,read,False,4,10,True
DAS,0,0.011065485188737512,write,False,4,10,True
DAS,0,0.004976206924766302,read,False,4,10,True
DAS,0,0.0055457178968936205,read,False,4,10,True
DAS,0,0.0007651199121028185,read,False,4,10,True
DAS,0,0.0022847021464258432,write,False,4,10,True
DAS,0,0.013444858836010098,read,False,4,10,True
DAS,0,0.02925834897905588,write,True,4,10,True
DAS,0,0.0007594069465994835,read,False,4,10,True
DAS,0,0.0006293968763202429,read,False,4,10,True
DAS,0,0.0027045549359172583,write,False,4,10,True
DAS,0,0.04041303787380457,write,False,4,10,True
DAS,0,0.046517919981852174,read,True,4,10,True
DAS,0,0.0007483030203729868,read,False,4,10,True
DAS,0,0.008670791052281857,read,False,4,10,True
DAS,0,0.006621615029871464,read,False,4,10,True
DAS,0,0.0015874318778514862,read,True,4,10,True
DAS,0,0.012953692115843296,read,False,4,10,True
DAS,0,0.002201709197834134,write,False,4,10,True
DAS,0,0.0047909109853208065,read,False,4,10,True
DAS,0,0.03452128986828029,read,False,4,10,True
DAS,0,0.000817921943962574,read,False,4,10,True
DAS,0,0.03986086300574243,read,True,4,10,True
DAS,0,0.0022182019893079996,write,False,4,10,True
DAS,0,0.0013363419566303492,read,False,4,10,True
DAS,0,0.0007600849494338036,read,False,4,10,True
DAS,0,0.0435174941085279,write,True,4,10,True
