system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0007464224472641945,read,True,6,10,True
DAS,0,0.015604494139552116,write,False,6,10,True
DAS,0,0.004330932162702084,read,True,6,10,True
DAS,0,0.0007231682538986206,read,False,6,10,True
DAS,0,0.0007058130577206612,read,False,6,10,True
DAS,0,0.036493366584181786,write,True,6,10,True
DAS,0,0.001514785923063755,read,False,6,10,True
DAS,0,0.002792155370116234,write,False,6,10,True
DAS,0,0.0026816464960575104,write,False,6,10,True
DAS,0,0.0034010130912065506,write,True,6,10,True
DAS,0,0.06435737758874893,read,False,6,10,True
DAS,0,0.012757903896272182,write,False,6,10,True
DAS,0,0.0007640272378921509,read,False,6,10,True
DAS,0,0.013381022959947586,write,False,6,10,True
DAS,0,0.0028722258284687996,write,False,6,10,True
DAS,0,0.021974219009280205,read,False,6,10,True
DAS,0,0.002436526119709015,write,False,6,10,True
DAS,0,0.005938845686614513,write,False,6,10,True
DAS,0,0.0026915529742836952,write,False,6,10,True
DAS,0,0.044280373491346836,write,False,6,10,True
DAS,0,0.13973677530884743,write,True,6,10,True
DAS,0,0.0027084220200777054,write,False,6,10,True
DAS,0,0.12786214612424374,write,False,6,10,True
DAS,0,0.0026764413341879845,write,False,6,10,True
DAS,0,0.030761824920773506,write,False,6,10,True
DAS,0,0.0034580817446112633,write,True,6,10,True
DAS,0,0.0007325056940317154,read,False,6,10,True
DAS,0,0.00380853284150362,read,False,6,10,True
DAS,0,0.010633215308189392,write,False,6,10,True
DAS,0,0.044391064904630184,write,False,6,10,True
DAS,0,0.05183512531220913,write,False,6,10,True
DAS,0,0.005831941030919552,write,False,6,10,True
DAS,0,0.01983498875051737,read,False,6,10,True
DAS,0,0.0007713697850704193,read,False,6,10,True
DAS,0,0.013451547361910343,write,False,6,10,True
DAS,0,0.03742177411913872,read,False,6,10,True
DAS,0,0.08303957991302013,write,False,6,10,True
DAS,0,0.007057245820760727,write,False,6,10,True
DAS,0,0.06819027662277222,read,False,6,10,True
DAS,0,0.09148834738880396,read,False,6,10,True
DAS,0,0.13364311028271914,read,False,6,10,True
DAS,0,0.0007249740883708,read,False,6,10,True
DAS,0,0.07475000619888306,read,False,6,10,True
DAS,0,0.06783898919820786,write,False,6,10,True
DAS,0,0.0007427912205457687,read,False,6,10,True
DAS,0,0.024538260884582996,write,False,6,10,True
DAS,0,0.003595992922782898,read,False,6,10,True
DAS,0,0.005038042552769184,read,True,6,10,True
DAS,0,0.056814116425812244,write,False,6,10,True
DAS,0,0.0036543551832437515,read,False,6,10,True
DAS,0,0.0020097875967621803,read,True,6,10,True
DAS,0,0.1552034690976143,write,False,6,10,True
DAS,0,0.0026532690972089767,write,False,6,10,True
DAS,0,0.0017407145351171494,read,True,6,10,True
DAS,0,0.003379829227924347,write,False,6,10,True
DAS,0,0.030023587867617607,write,False,6,10,True
DAS,0,0.002764670178294182,write,False,6,10,True
DAS,0,0.003024647943675518,write,False,6,10,True
DAS,0,0.12224527262151241,write,False,6,10,True
DAS,0,0.0024017831310629845,write,False,6,10,True
DAS,0,0.002720470540225506,write,False,6,10,True
DAS,0,0.012740496546030045,write,True,6,10,True
DAS,0,0.0006981054320931435,read,False,6,10,True
DAS,0,0.006224289536476135,write,False,6,10,True
DAS,0,0.0028553586453199387,write,False,6,10,True
DAS,0,0.008920310065150261,read,False,6,10,True
DAS,0,0.007073323242366314,write,False,6,10,True
DAS,0,0.002565012313425541,write,False,6,10,True
DAS,0,0.006273332051932812,read,False,6,10,True
DAS,0,0.0027224225923419,write,False,6,10,True
DAS,0,0.0005818093195557594,read,False,6,10,True
DAS,0,0.22801726683974266,read,False,6,10,True
DAS,0,0.024800010956823826,write,False,6,10,True
DAS,0,0.0586968632414937,write,False,6,10,True
DAS,0,0.0033145705237984657,write,True,6,10,True
DAS,0,0.0030730608850717545,write,True,6,10,True
DAS,0,0.005240356549620628,write,False,6,10,True
DAS,0,0.002768227830529213,write,False,6,10,True
DAS,0,0.0015969742089509964,read,False,6,10,True
DAS,0,0.00063333660364151,read,False,6,10,True
DAS,0,0.002466791309416294,write,False,6,10,True
DAS,0,0.007005169987678528,write,True,6,10,True
DAS,0,0.006969597190618515,write,False,6,10,True
DAS,0,0.0036239800974726677,write,False,6,10,True
DAS,0,0.006598392501473427,read,True,6,10,True
DAS,0,0.0006183525547385216,read,False,6,10,True
DAS,0,0.0028214268386363983,write,False,6,10,True
DAS,0,0.004742938093841076,read,False,6,10,True
DAS,0,0.006228896789252758,read,False,6,10,True
DAS,0,0.005980445072054863,write,False,6,10,True
DAS,0,0.002911052666604519,write,False,6,10,True
DAS,0,0.01961034443229437,read,False,6,10,True
DAS,0,0.0006570378318428993,read,False,6,10,True
DAS,0,0.064649716950953,write,False,6,10,True
DAS,0,0.0007236367091536522,read,False,6,10,True
DAS,0,0.0006873197853565216,read,False,6,10,True
DAS,0,0.0007989769801497459,read,False,6,10,True
DAS,0,0.0027533797547221184,write,False,6,10,True
DAS,0,0.08279914502054453,read,False,6,10,True
DAS,0,0.02350149303674698,write,False,6,10,True
DAS,0,0.040886104106903076,write,False,6,10,True
DAS,0,0.01196011807769537,read,True,6,10,True
DAS,0,0.15273788291960955,read,True,6,10,True
DAS,0,0.022455506026744843,write,False,6,10,True
DAS,0,0.011537102982401848,write,False,6,10,True
DAS,0,0.03882067650556564,read,False,6,10,True
DAS,0,0.157026176340878,write,False,6,10,True
DAS,0,0.04025400709360838,write,False,6,10,True
DAS,0,0.00370948389172554,write,False,6,10,True
DAS,0,0.07608375512063503,write,False,6,10,True
DAS,0,0.046444931998848915,read,True,6,10,True
DAS,0,0.003426657058298588,write,True,6,10,True
DAS,0,0.04739698860794306,write,False,6,10,True
DAS,0,0.005577130243182182,write,False,6,10,True
DAS,0,0.005562872625887394,write,False,6,10,True
DAS,0,0.0035122688859701157,read,False,6,10,True
DAS,0,0.029982252046465874,write,False,6,10,True
DAS,0,0.08223047107458115,write,False,6,10,True
DAS,0,0.0007912423461675644,read,False,6,10,True
DAS,0,0.007949890568852425,write,False,6,10,True
DAS,0,0.005441746674478054,write,False,6,10,True
DAS,0,0.051862976513803005,write,True,6,10,True
DAS,0,0.006129329092800617,write,False,6,10,True
DAS,0,0.0025555547326803207,write,False,6,10,True
DAS,0,0.0005373954772949219,read,False,6,10,True
DAS,0,0.002620651386678219,write,False,6,10,True
DAS,0,0.002695426344871521,write,False,6,10,True
DAS,0,0.04245586134493351,write,False,6,10,True
DAS,0,0.0026984866708517075,write,False,6,10,True
DAS,0,0.10288457199931145,write,False,6,10,True
DAS,0,0.0007720524445176125,read,False,6,10,True
DAS,0,0.0026706503704190254,write,False,6,10,True
DAS,0,0.025673046708106995,read,False,6,10,True
DAS,0,0.00451600831001997,write,False,6,10,True
DAS,0,0.009720006957650185,write,False,6,10,True
DAS,0,0.005974233150482178,write,False,6,10,True
DAS,0,0.01506016030907631,write,True,6,10,True
DAS,0,0.0023971227928996086,write,False,6,10,True
DAS,0,0.00239577516913414,write,False,6,10,True
DAS,0,0.0024757161736488342,write,False,6,10,True
DAS,0,0.0005905935540795326,read,False,6,10,True
DAS,0,0.0025371285155415535,write,False,6,10,True
DAS,0,0.0035098204389214516,write,True,6,10,True
DAS,0,0.002554778940975666,write,False,6,10,True
DAS,0,0.028595960699021816,write,False,6,10,True
DAS,0,0.0023984014987945557,write,False,6,10,True
DAS,0,0.05147602502256632,read,False,6,10,True
DAS,0,0.023143140599131584,write,False,6,10,True
DAS,0,0.03379984572529793,write,False,6,10,True
DAS,0,0.00045475270599126816,read,False,6,10,True
DAS,0,0.018756819888949394,write,True,6,10,True
DAS,0,0.017926114611327648,write,False,6,10,True
DAS,0,0.017072223126888275,write,True,6,10,True
DAS,0,0.04269183799624443,write,False,6,10,True
DAS,0,0.022919608280062675,write,False,6,10,True
DAS,0,0.009550129994750023,read,False,6,10,True
DAS,0,0.015962465666234493,read,False,6,10,True
DAS,0,0.039573525078594685,write,False,6,10,True
DAS,0,0.019863479770720005,write,False,6,10,True
DAS,0,0.0024126004427671432,write,False,6,10,True
DAS,0,0.010439934208989143,read,False,6,10,True
DAS,0,0.007398165762424469,write,True,6,10,True
DAS,0,0.008499408140778542,write,False,6,10,True
DAS,0,0.00253219623118639,write,False,6,10,True
DAS,0,0.013289306312799454,write,False,6,10,True
DAS,0,0.05811840482056141,write,False,6,10,True
DAS,0,0.28688039630651474,write,False,6,10,True
DAS,0,0.0027526672929525375,write,False,6,10,True
DAS,0,0.03589720465242863,write,True,6,10,True
DAS,0,0.02153208013623953,read,False,6,10,True
DAS,0,0.03481041733175516,write,False,6,10,True
DAS,0,0.03607549052685499,write,False,6,10,True
DAS,0,0.025095881894230843,read,False,6,10,True
DAS,0,0.00224347785115242,write,False,6,10,True
DAS,0,0.10416716989129782,write,False,6,10,True
DAS,0,0.004230380989611149,read,False,6,10,True
DAS,0,0.006538244895637035,write,False,6,10,True
DAS,0,0.0004871310666203499,read,False,6,10,True
DAS,0,0.007683406583964825,write,False,6,10,True
DAS,0,0.0018514366820454597,read,True,6,10,True
DAS,0,0.027639602310955524,write,False,6,10,True
DAS,0,0.0023397989571094513,write,False,6,10,True
DAS,0,0.002411983907222748,write,False,6,10,True
DAS,0,0.004951022565364838,write,False,6,10,True
DAS,0,0.027231437154114246,write,False,6,10,True
DAS,0,0.0029407422989606857,write,False,6,10,True
DAS,0,0.04624941572546959,write,False,6,10,True
DAS,0,0.002437816932797432,write,False,6,10,True
DAS,0,0.0005444828420877457,read,False,6,10,True
DAS,0,0.002240587957203388,write,False,6,10,True
DAS,0,0.0023720161989331245,write,False,6,10,True
DAS,0,0.018985203467309475,read,False,6,10,True
DAS,0,0.039509303867816925,write,False,6,10,True
DAS,0,0.0005167936906218529,read,True,6,10,True
DAS,0,0.04542236216366291,write,True,6,10,True
DAS,0,0.002690410241484642,write,False,6,10,True
DAS,0,0.0004536295309662819,read,False,6,10,True
DAS,0,0.014824587851762772,write,False,6,10,True
DAS,0,0.002560908906161785,write,False,6,10,True
DAS,0,0.024224232882261276,write,False,6,10,True
DAS,0,0.021123758517205715,write,False,6,10,True
DAS,0,0.03732996992766857,write,False,6,10,True
DAS,0,0.008377833291888237,write,False,6,10,True
DAS,0,0.023686999455094337,read,False,6,10,True
DAS,0,0.03264528699219227,read,False,6,10,True
DAS,0,0.012671698816120625,write,False,6,10,True
DAS,0,0.0035927435383200645,read,False,6,10,True
DAS,0,0.11091321520507336,write,False,6,10,True
DAS,0,0.03681228682398796,read,False,6,10,True
DAS,0,0.0005443384870886803,read,False,6,10,True
DAS,0,0.016492784954607487,read,False,6,10,True
DAS,0,0.04011713061481714,write,False,6,10,True
DAS,0,0.01762569323182106,write,False,6,10,True
DAS,0,0.021784747950732708,read,False,6,10,True
DAS,0,0.07532099261879921,read,False,6,10,True
DAS,0,0.03920913301408291,write,False,6,10,True
DAS,0,0.02364808041602373,read,False,6,10,True
DAS,0,0.028593321330845356,write,True,6,10,True
DAS,0,0.0024324804544448853,write,False,6,10,True
DAS,0,0.0023045912384986877,write,False,6,10,True
DAS,0,0.005966890603303909,write,False,6,10,True
DAS,0,0.012739647179841995,write,True,6,10,True
DAS,0,0.02428238745778799,write,False,6,10,True
DAS,0,0.016478098928928375,write,False,6,10,True
DAS,0,0.004934950731694698,write,False,6,10,True
DAS,0,0.0030933143571019173,write,False,6,10,True
DAS,0,0.04086517449468374,read,False,6,10,True
DAS,0,0.00379182118922472,read,False,6,10,True
DAS,0,0.10200802516192198,read,True,6,10,True
DAS,0,0.00871446542441845,write,False,6,10,True
DAS,0,0.0005752695724368095,read,False,6,10,True
DAS,0,0.0023476174101233482,write,False,6,10,True
DAS,0,0.0023541366681456566,write,False,6,10,True
DAS,0,0.021785586141049862,write,False,6,10,True
DAS,0,0.015049337409436703,write,True,6,10,True
DAS,0,0.0028397515416145325,write,False,6,10,True
DAS,0,0.0020232200622558594,read,True,6,10,True
DAS,0,0.014895847998559475,write,False,6,10,True
DAS,0,0.0013877777382731438,read,True,6,10,True
DAS,0,0.0006267791613936424,read,True,6,10,True
DAS,0,0.02417981531471014,write,False,6,10,True
DAS,0,0.042041631415486336,read,True,6,10,True
DAS,0,0.002356903627514839,write,False,6,10,True
DAS,0,0.00375381950289011,write,True,6,10,True
DAS,0,0.030494450591504574,read,False,6,10,True
DAS,0,0.002286020666360855,write,False,6,10,True
DAS,0,0.16451373510062695,write,False,6,10,True
DAS,0,0.013512051664292812,read,False,6,10,True
DAS,0,0.037054833956062794,read,False,6,10,True
DAS,0,0.002673190087080002,write,False,6,10,True
DAS,0,0.06556832417845726,write,True,6,10,True
DAS,0,0.0012576030567288399,read,False,6,10,True
DAS,0,0.030516203492879868,write,False,6,10,True
DAS,0,0.0007658349350094795,read,False,6,10,True
DAS,0,0.03064274601638317,read,True,6,10,True
DAS,0,0.002606971189379692,write,False,6,10,True
DAS,0,0.009050203487277031,write,True,6,10,True
DAS,0,0.0007358714938163757,read,False,6,10,True
DAS,0,0.0033438503742218018,read,False,6,10,True
DAS,0,0.0024768412113189697,write,False,6,10,True
DAS,0,0.0026475246995687485,write,False,6,10,True
DAS,0,0.0024221492931246758,write,False,6,10,True
DAS,0,0.0028802314773201942,write,False,6,10,True
DAS,0,0.0007870988920331001,read,False,6,10,True
DAS,0,0.003370758146047592,write,True,6,10,True
DAS,0,0.0024073636159300804,write,True,6,10,True
DAS,0,0.04227229580283165,write,False,6,10,True
DAS,0,0.0029258280992507935,write,False,6,10,True
DAS,0,0.002655615098774433,write,False,6,10,True
DAS,0,0.06269358657300472,write,False,6,10,True
DAS,0,0.002526732161641121,write,False,6,10,True
DAS,0,0.000741804949939251,read,False,6,10,True
DAS,0,0.11818697210401297,read,False,6,10,True
DAS,0,0.00135855283588171,read,True,6,10,True
DAS,0,0.000692279078066349,read,False,6,10,True
DAS,0,0.0027054250240325928,write,False,6,10,True
DAS,0,0.061625875532627106,read,False,6,10,True
DAS,0,0.003516235388815403,write,True,6,10,True
DAS,0,0.0026769880205392838,write,False,6,10,True
DAS,0,0.01589068491011858,write,False,6,10,True
DAS,0,0.051807078532874584,write,False,6,10,True
DAS,0,0.002597680315375328,write,False,6,10,True
DAS,0,0.006615359336137772,read,False,6,10,True
DAS,0,0.012992139905691147,write,False,6,10,True
DAS,0,0.0006891442462801933,read,False,6,10,True
DAS,0,0.0006386861205101013,read,False,6,10,True
DAS,0,0.002814430743455887,write,False,6,10,True
DAS,0,0.43838264886289835,read,False,6,10,True
DAS,0,0.005126023665070534,read,False,6,10,True
DAS,0,0.00909221637994051,write,False,6,10,True
DAS,0,0.0025096694007515907,write,False,6,10,True
DAS,0,0.0013946173712611198,read,False,6,10,True
DAS,0,0.014236623421311378,write,False,6,10,True
DAS,0,0.03087159711867571,write,False,6,10,True
DAS,0,0.006650568917393684,read,False,6,10,True
DAS,0,0.0026960158720612526,write,False,6,10,True
DAS,0,0.00269240140914917,write,False,6,10,True
DAS,0,0.026827527210116386,write,False,6,10,True
DAS,0,0.032375832088291645,write,False,6,10,True
DAS,0,0.010351581498980522,read,False,6,10,True
DAS,0,0.000771556980907917,read,False,6,10,True
DAS,0,0.0032197050750255585,read,False,6,10,True
DAS,0,0.0007611336186528206,read,False,6,10,True
DAS,0,0.04158132150769234,read,False,6,10,True
DAS,0,0.005621449090540409,read,False,6,10,True
DAS,0,0.0026918910443782806,write,False,6,10,True
DAS,0,0.002530165947973728,write,False,6,10,True
DAS,0,0.03366104979068041,read,True,6,10,True
DAS,0,0.00854579173028469,read,True,6,10,True
DAS,0,0.0596704026684165,read,False,6,10,True
DAS,0,0.027101934887468815,read,False,6,10,True
DAS,0,0.07804404757916927,read,False,6,10,True
DAS,0,0.003447660245001316,write,False,6,10,True
DAS,0,0.011155645363032818,write,False,6,10,True
DAS,0,0.001999063417315483,read,True,6,10,True
DAS,0,0.012732017785310745,write,False,6,10,True
DAS,0,0.003359353169798851,write,True,6,10,True
DAS,0,0.184850936755538,read,False,6,10,True
DAS,0,0.0030313562601804733,write,True,6,10,True
DAS,0,0.006055907346308231,write,False,6,10,True
DAS,0,0.014774885959923267,write,False,6,10,True
DAS,0,0.0336426068097353,read,False,6,10,True
DAS,0,0.0006605805829167366,read,False,6,10,True
DAS,0,0.0007698601111769676,read,False,6,10,True
DAS,0,0.0007346970960497856,read,False,6,10,True
DAS,0,0.000582527369260788,read,False,6,10,True
DAS,0,0.0026272088289260864,write,True,6,10,True
DAS,0,0.023704451508820057,write,False,6,10,True
DAS,0,0.0032652365043759346,write,True,6,10,True
DAS,0,0.0008180998265743256,read,False,6,10,True
DAS,0,0.0006784936413168907,read,False,6,10,True
DAS,0,0.0046500517055392265,write,True,6,10,True
DAS,0,0.012022715993225574,write,True,6,10,True
DAS,0,0.006193517707288265,write,False,6,10,True
DAS,0,0.0008243992924690247,read,False,6,10,True
DAS,0,0.0024014338850975037,write,True,6,10,True
DAS,0,0.0026267236098647118,write,False,6,10,True
DAS,0,0.022743823938071728,read,False,6,10,True
DAS,0,0.002530486322939396,write,False,6,10,True
DAS,0,0.09360875189304352,read,True,6,10,True
DAS,0,0.0018132161349058151,read,True,6,10,True
DAS,0,0.0007804036140441895,read,False,6,10,True
DAS,0,0.0006677275523543358,read,False,6,10,True
DAS,0,0.0027516596019268036,write,False,6,10,True
DAS,0,0.00277008768171072,write,False,6,10,True
DAS,0,0.0007359310984611511,read,False,6,10,True
DAS,0,0.0035280054435133934,write,False,6,10,True
DAS,0,0.009877152740955353,read,False,6,10,True
DAS,0,0.0008545080199837685,read,False,6,10,True
DAS,0,0.0007363678887486458,read,False,6,10,True
DAS,0,0.013398732990026474,read,False,6,10,True
DAS,0,0.010595323517918587,write,False,6,10,True
DAS,0,0.024674863554537296,read,False,6,10,True
DAS,0,0.0057195033878088,read,False,6,10,True
DAS,0,0.002730400301516056,write,False,6,10,True
DAS,0,0.001216304488480091,read,False,6,10,True
DAS,0,0.0025827670469880104,write,False,6,10,True
DAS,0,0.01002079714089632,write,False,6,10,True
DAS,0,0.0027759242802858353,write,False,6,10,True
