system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.010458685923367739,read,False,4,10,False
DAS,0,0.09237570385448635,write,True,4,10,False
DAS,0,0.03490406507626176,write,False,4,10,False
DAS,0,0.0019534570164978504,write,False,4,10,False
DAS,0,0.0021524480544030666,read,True,4,10,False
DAS,0,0.005186408059671521,write,False,4,10,False
DAS,0,0.007928126025944948,read,False,4,10,False
DAS,0,0.0073129970114678144,write,False,4,10,False
DAS,0,0.03170128911733627,write,True,4,10,False
DAS,0,0.005340484902262688,read,False,4,10,False
DAS,0,0.0036546019837260246,write,False,4,10,False
DAS,0,0.0031387198250740767,read,False,4,10,False
DAS,0,0.0008234467823058367,read,False,4,10,False
DAS,0,0.002333068987354636,write,False,4,10,False
DAS,0,0.03062750492244959,write,False,4,10,False
DAS,0,0.019150764914229512,write,False,4,10,False
DAS,0,0.011090339161455631,read,False,4,10,False
DAS,0,0.0018563969060778618,read,True,4,10,False
DAS,0,0.0012721950188279152,read,False,4,10,False
DAS,0,0.01008806494064629,write,False,4,10,False
DAS,0,0.0017683159094303846,read,False,4,10,False
DAS,0,0.0031348941847682,write,False,4,10,False
DAS,0,0.016798959113657475,read,False,4,10,False
DAS,0,0.0008393470197916031,write,False,4,10,False
DAS,0,0.0033361550886183977,write,False,4,10,False
DAS,0,0.0019999691285192966,write,False,4,10,False
DAS,0,0.0052914239931851625,write,False,4,10,False
DAS,0,0.006480709183961153,read,False,4,10,False
DAS,0,0.009890943998470902,write,False,4,10,False
DAS,0,0.0010003088973462582,write,False,4,10,False
DAS,0,0.001358918845653534,write,False,4,10,False
DAS,0,0.0006927349604666233,write,False,4,10,False
DAS,0,0.004075194941833615,write,False,4,10,False
DAS,0,0.001119252061471343,read,False,4,10,False
DAS,0,0.005720457062125206,read,False,4,10,False
DAS,0,0.0006688579451292753,write,False,4,10,False
DAS,0,0.0018736128695309162,read,True,4,10,False
DAS,0,0.0059714161325246096,write,False,4,10,False
DAS,0,0.0012807948514819145,read,False,4,10,False
DAS,0,0.021214640932157636,read,False,4,10,False
DAS,0,0.0009520510211586952,write,False,4,10,False
DAS,0,0.0019663257990032434,write,False,4,10,False
DAS,0,0.0031957009341567755,read,False,4,10,False
DAS,0,0.01729690795764327,write,False,4,10,False
DAS,0,0.028910153079777956,write,False,4,10,False
DAS,0,0.0005188111681491137,read,False,4,10,False
DAS,0,0.0014347080141305923,write,False,4,10,False
DAS,0,0.002110868925228715,read,False,4,10,False
DAS,0,0.005084762116894126,write,True,4,10,False
DAS,0,0.0019201121758669615,write,False,4,10,False
DAS,0,0.000828595133498311,write,False,4,10,False
DAS,0,0.004585638176649809,write,False,4,10,False
DAS,0,0.005565270083025098,write,False,4,10,False
DAS,0,0.006314626894891262,write,False,4,10,False
DAS,0,0.005180303938686848,write,False,4,10,False
DAS,0,0.028092524968087673,read,False,4,10,False
DAS,0,0.004747559083625674,write,False,4,10,False
DAS,0,0.004040552070364356,write,False,4,10,False
DAS,0,0.010772144887596369,write,True,4,10,False
DAS,0,0.0005751959979534149,write,False,4,10,False
DAS,0,0.004337180173024535,read,True,4,10,False
DAS,0,0.005089821061119437,write,True,4,10,False
DAS,0,0.021766037913039327,read,False,4,10,False
DAS,0,0.0006663911044597626,write,True,4,10,False
DAS,0,0.004260648973286152,read,False,4,10,False
DAS,0,0.006124475039541721,write,False,4,10,False
DAS,0,0.0009375100489705801,read,False,4,10,False
DAS,0,0.005693156039342284,read,True,4,10,False
DAS,0,0.004236240871250629,write,False,4,10,False
DAS,0,0.0007325699552893639,write,False,4,10,False
DAS,0,0.005651863990351558,write,False,4,10,False
DAS,0,0.0067344061098992825,read,False,4,10,False
DAS,0,0.0031038520392030478,write,True,4,10,False
DAS,0,0.004108462017029524,write,True,4,10,False
DAS,0,0.008352983044460416,write,False,4,10,False
DAS,0,0.008572411024942994,write,False,4,10,False
DAS,0,0.007841152837499976,read,True,4,10,False
DAS,0,0.008283006027340889,read,True,4,10,False
DAS,0,0.013898422941565514,write,True,4,10,False
DAS,0,0.0030180078465491533,write,False,4,10,False
DAS,0,0.006827977020293474,write,False,4,10,False
DAS,0,0.0033202660270035267,write,False,4,10,False
DAS,0,0.0033547631464898586,write,False,4,10,False
DAS,0,0.0052159468177706,write,True,4,10,False
DAS,0,0.0006578150205314159,read,False,4,10,False
DAS,0,0.007721795001998544,write,False,4,10,False
DAS,0,0.021408807020634413,write,False,4,10,False
DAS,0,0.007369465893134475,write,False,4,10,False
DAS,0,0.006229904014617205,write,True,4,10,False
DAS,0,0.0005880109965801239,write,True,4,10,False
DAS,0,0.0026111321058124304,write,True,4,10,False
DAS,0,0.003797427983954549,write,False,4,10,False
DAS,0,0.011382259894162416,write,False,4,10,False
DAS,0,0.01104813301935792,write,True,4,10,False
DAS,0,0.005806908942759037,write,False,4,10,False
DAS,0,0.0007600828539580107,read,False,4,10,False
DAS,0,0.0008248400408774614,write,False,4,10,False
DAS,0,0.0005672478582710028,read,False,4,10,False
DAS,0,0.004200237104669213,write,True,4,10,False
DAS,0,0.017616178141906857,write,False,4,10,False
DAS,0,0.005665888078510761,write,False,4,10,False
DAS,0,0.0007970919832587242,write,False,4,10,False
DAS,0,0.00971900299191475,read,True,4,10,False
DAS,0,0.008432064903900027,write,False,4,10,False
DAS,0,0.014139195904135704,write,False,4,10,False
DAS,0,0.005712371086701751,write,True,4,10,False
DAS,0,0.0018308090511709452,read,False,4,10,False
DAS,0,0.0005483899731189013,read,False,4,10,False
DAS,0,0.007253631018102169,write,False,4,10,False
DAS,0,0.007801813073456287,write,True,4,10,False
DAS,0,0.00044223014265298843,write,True,4,10,False
DAS,0,0.004408659879118204,write,False,4,10,False
DAS,0,0.001926671015098691,write,True,4,10,False
DAS,0,0.004372184164822102,write,True,4,10,False
DAS,0,0.0035860759671777487,write,False,4,10,False
DAS,0,0.009195287013426423,write,False,4,10,False
DAS,0,0.01126146805472672,write,False,4,10,False
DAS,0,0.01079380395822227,write,False,4,10,False
DAS,0,0.000817467924207449,write,False,4,10,False
DAS,0,0.015182083006948233,read,False,4,10,False
DAS,0,0.001493746880441904,write,False,4,10,False
DAS,0,0.0014795658644288778,read,True,4,10,False
DAS,0,0.0005510498303920031,write,True,4,10,False
DAS,0,0.013227798044681549,read,False,4,10,False
DAS,0,0.0010676579549908638,read,False,4,10,False
DAS,0,0.0006923030596226454,read,False,4,10,False
DAS,0,0.007176738930866122,write,False,4,10,False
DAS,0,0.02180628990754485,read,False,4,10,False
DAS,0,0.008367842994630337,read,False,4,10,False
DAS,0,0.004358879057690501,read,True,4,10,False
DAS,0,0.003087631892412901,write,False,4,10,False
DAS,0,0.031805976992473006,write,False,4,10,False
DAS,0,0.026229667011648417,write,True,4,10,False
DAS,0,0.029236372094601393,write,False,4,10,False
DAS,0,0.0007986491546034813,read,False,4,10,False
DAS,0,0.0006754009518772364,write,False,4,10,False
DAS,0,0.004896281054243445,write,False,4,10,False
DAS,0,0.004473729990422726,write,False,4,10,False
DAS,0,0.004826810909435153,write,False,4,10,False
DAS,0,0.0019916680175811052,write,False,4,10,False
DAS,0,0.0005668338853865862,write,True,4,10,False
DAS,0,0.0028457290027290583,write,False,4,10,False
DAS,0,0.010975752025842667,read,True,4,10,False
DAS,0,0.00491161597892642,write,False,4,10,False
DAS,0,0.0010104209650307894,read,False,4,10,False
DAS,0,0.0007997581269592047,read,False,4,10,False
DAS,0,0.005430683959275484,write,False,4,10,False
DAS,0,0.008798835799098015,write,True,4,10,False
DAS,0,0.013112170156091452,write,False,4,10,False
DAS,0,0.0035968529991805553,write,False,4,10,False
DAS,0,0.0008523331489413977,write,False,4,10,False
DAS,0,0.0025218939408659935,read,False,4,10,False
DAS,0,0.005527552915737033,read,False,4,10,False
DAS,0,0.027914447942748666,write,True,4,10,False
DAS,0,0.008146282052621245,read,False,4,10,False
DAS,0,0.009389640996232629,write,False,4,10,False
DAS,0,0.002924449974671006,write,False,4,10,False
DAS,0,0.0026905559934675694,read,True,4,10,False
DAS,0,0.002704717917367816,write,True,4,10,False
DAS,0,0.0010281610302627087,write,False,4,10,False
DAS,0,0.0028233190532773733,read,False,4,10,False
DAS,0,0.012385306879878044,write,True,4,10,False
DAS,0,0.006345035042613745,write,False,4,10,False
DAS,0,0.0020925081335008144,write,False,4,10,False
DAS,0,0.028710637940093875,write,True,4,10,False
DAS,0,0.01151069300249219,write,True,4,10,False
DAS,0,0.00244156108237803,read,False,4,10,False
DAS,0,0.006538702175021172,write,False,4,10,False
DAS,0,0.0007342540193349123,write,False,4,10,False
DAS,0,0.002628487069159746,write,False,4,10,False
DAS,0,0.013627320993691683,write,True,4,10,False
DAS,0,0.005907054990530014,write,True,4,10,False
DAS,0,0.0011386440601199865,write,False,4,10,False
DAS,0,0.01223802799358964,write,True,4,10,False
DAS,0,0.002478139940649271,write,False,4,10,False
DAS,0,0.002458875998854637,write,False,4,10,False
DAS,0,0.0008514879737049341,read,False,4,10,False
DAS,0,0.00869647297076881,read,False,4,10,False
DAS,0,0.002820025198161602,write,False,4,10,False
DAS,0,0.009777599945664406,read,False,4,10,False
DAS,0,0.015896695898845792,write,False,4,10,False
DAS,0,0.0008527829777449369,write,False,4,10,False
DAS,0,0.018196719931438565,write,False,4,10,False
DAS,0,0.0007427269592881203,write,False,4,10,False
DAS,0,0.005916928173974156,read,False,4,10,False
DAS,0,0.0031855760607868433,write,False,4,10,False
DAS,0,0.01799860503524542,write,False,4,10,False
DAS,0,0.025266102980822325,write,False,4,10,False
DAS,0,0.009582496015354991,write,False,4,10,False
DAS,0,0.0025186948478221893,read,False,4,10,False
DAS,0,0.007412601029500365,read,False,4,10,False
DAS,0,0.0007399199530482292,write,False,4,10,False
DAS,0,0.00509540899656713,write,False,4,10,False
DAS,0,0.0031024629715830088,read,False,4,10,False
DAS,0,0.00528688682243228,write,False,4,10,False
DAS,0,0.009697459172457457,read,True,4,10,False
DAS,0,0.0006294059567153454,write,False,4,10,False
DAS,0,0.005782564869150519,write,False,4,10,False
DAS,0,0.0008330808486789465,read,True,4,10,False
DAS,0,0.007117226021364331,write,False,4,10,False
DAS,0,0.002108308020979166,read,True,4,10,False
DAS,0,0.010810612002387643,write,False,4,10,False
DAS,0,0.0088756640907377,write,False,4,10,False
DAS,0,0.0329752960242331,write,False,4,10,False
DAS,0,0.002477200934663415,write,False,4,10,False
DAS,0,0.006917091086506844,write,False,4,10,False
DAS,0,0.001869654981419444,write,False,4,10,False
DAS,0,0.009679201990365982,write,False,4,10,False
DAS,0,0.0005272419657558203,read,False,4,10,False
DAS,0,0.002336803125217557,read,False,4,10,False
DAS,0,0.0008708781097084284,write,False,4,10,False
DAS,0,0.005499192979186773,write,True,4,10,False
DAS,0,0.0030402399133890867,read,False,4,10,False
DAS,0,0.0036591701209545135,write,False,4,10,False
DAS,0,0.002712397836148739,read,False,4,10,False
DAS,0,0.005196380196139216,write,False,4,10,False
DAS,0,0.0009415361564606428,write,False,4,10,False
DAS,0,0.0026553350035101175,write,False,4,10,False
DAS,0,0.023490812862291932,write,False,4,10,False
DAS,0,0.006788106868043542,write,False,4,10,False
DAS,0,0.011162242153659463,read,False,4,10,False
DAS,0,0.00884982105344534,write,False,4,10,False
DAS,0,0.0006276560015976429,read,False,4,10,False
DAS,0,0.005222053965553641,write,False,4,10,False
DAS,0,0.00644650193862617,write,False,4,10,False
DAS,0,0.0004480029456317425,write,False,4,10,False
DAS,0,0.019193921936675906,read,False,4,10,False
DAS,0,0.003983181901276112,write,True,4,10,False
DAS,0,0.011868763947859406,write,True,4,10,False
DAS,0,0.00232894578948617,write,False,4,10,False
DAS,0,0.0011739281471818686,write,True,4,10,False
DAS,0,0.001752090873196721,write,False,4,10,False
DAS,0,0.0028826980851590633,read,False,4,10,False
DAS,0,0.004188318969681859,write,False,4,10,False
DAS,0,0.0006142640486359596,read,False,4,10,False
DAS,0,0.001306918216869235,read,True,4,10,False
DAS,0,0.018784679006785154,read,False,4,10,False
DAS,0,0.006068284856155515,read,False,4,10,False
DAS,0,0.009008607128635049,read,False,4,10,False
DAS,0,0.02160072699189186,write,True,4,10,False
DAS,0,0.0006620609201490879,read,False,4,10,False
DAS,0,0.0006576739251613617,read,False,4,10,False
DAS,0,0.0005759380292147398,read,False,4,10,False
DAS,0,0.004379731137305498,read,False,4,10,False
DAS,0,0.08210578514263034,write,False,4,10,False
DAS,0,0.017411087872460485,write,False,4,10,False
DAS,0,0.011802780907601118,write,False,4,10,False
DAS,0,0.013281383085995913,write,False,4,10,False
DAS,0,0.021802589995786548,write,True,4,10,False
DAS,0,0.004206870915368199,write,False,4,10,False
DAS,0,0.0024419580586254597,write,False,4,10,False
DAS,0,0.012260936899110675,read,False,4,10,False
DAS,0,0.0017397350165992975,write,False,4,10,False
DAS,0,0.006401808932423592,write,True,4,10,False
DAS,0,0.003830499015748501,read,False,4,10,False
DAS,0,0.01641023508273065,read,False,4,10,False
DAS,0,0.0038529811426997185,write,False,4,10,False
DAS,0,0.020763043081387877,write,False,4,10,False
DAS,0,0.008314342005178332,read,True,4,10,False
DAS,0,0.012703771004453301,write,False,4,10,False
DAS,0,0.0030523668974637985,write,True,4,10,False
DAS,0,0.0032142698764801025,write,False,4,10,False
DAS,0,0.0457316639367491,write,False,4,10,False
DAS,0,0.003397807013243437,write,False,4,10,False
DAS,0,0.01169189321808517,read,False,4,10,False
DAS,0,0.03143261303193867,write,False,4,10,False
DAS,0,0.006893270183354616,write,False,4,10,False
DAS,0,0.012526854174211621,write,False,4,10,False
DAS,0,0.015414603054523468,write,False,4,10,False
DAS,0,0.0007420559413731098,read,False,4,10,False
DAS,0,0.002816427033394575,write,False,4,10,False
DAS,0,0.003857814008370042,write,True,4,10,False
DAS,0,0.0014133339282125235,read,False,4,10,False
DAS,0,0.022899053059518337,read,False,4,10,False
DAS,0,0.0022312600631266832,write,False,4,10,False
DAS,0,0.002822002861648798,write,True,4,10,False
DAS,0,0.0008821198716759682,write,False,4,10,False
DAS,0,0.03513711388222873,write,False,4,10,False
DAS,0,0.00528407609090209,write,False,4,10,False
DAS,0,0.0013474400620907545,read,True,4,10,False
DAS,0,0.0025551889557391405,write,False,4,10,False
DAS,0,0.004697023890912533,write,False,4,10,False
DAS,0,0.022462098859250546,read,False,4,10,False
DAS,0,0.005284372949972749,write,False,4,10,False
DAS,0,0.02069276594556868,write,False,4,10,False
DAS,0,0.0018181190825998783,read,False,4,10,False
DAS,0,0.0025873600970953703,write,False,4,10,False
DAS,0,0.0013838850427418947,read,True,4,10,False
DAS,0,0.0019633572082966566,write,False,4,10,False
DAS,0,0.0056977709755301476,write,False,4,10,False
DAS,0,0.003704112023115158,read,False,4,10,False
DAS,0,0.019815175095573068,read,False,4,10,False
DAS,0,0.001117520034313202,read,True,4,10,False
DAS,0,0.03346635005436838,write,False,4,10,False
DAS,0,0.0025680509861558676,write,False,4,10,False
DAS,0,0.0017362909857183695,write,False,4,10,False
DAS,0,0.006655782926827669,write,False,4,10,False
DAS,0,0.005139471963047981,write,False,4,10,False
DAS,0,0.04838238703086972,write,False,4,10,False
DAS,0,0.02568026608787477,read,True,4,10,False
DAS,0,0.002099827164784074,read,True,4,10,False
DAS,0,0.025778691982850432,write,False,4,10,False
DAS,0,0.012872378109022975,write,True,4,10,False
DAS,0,0.005516564007848501,write,False,4,10,False
DAS,0,0.001424094894900918,read,True,4,10,False
DAS,0,0.013760204892605543,write,False,4,10,False
DAS,0,0.005217936122789979,write,False,4,10,False
DAS,0,0.011080315103754401,read,False,4,10,False
DAS,0,0.000638006953522563,read,False,4,10,False
DAS,0,0.0005972629878669977,read,False,4,10,False
DAS,0,0.008961600018665195,read,False,4,10,False
DAS,0,0.026090956991538405,write,False,4,10,False
DAS,0,0.010573955019935966,write,True,4,10,False
DAS,0,0.003266584826633334,write,False,4,10,False
DAS,0,0.0003306951839476824,read,True,4,10,False
DAS,0,0.025992360897362232,read,True,4,10,False
DAS,0,0.009297523880377412,read,True,4,10,False
DAS,0,0.0023903578985482454,write,True,4,10,False
DAS,0,0.001761572901159525,write,False,4,10,False
DAS,0,0.002477720845490694,write,True,4,10,False
DAS,0,0.0007835309952497482,write,True,4,10,False
DAS,0,0.012508547864854336,write,True,4,10,False
DAS,0,0.0037481929175555706,read,False,4,10,False
DAS,0,0.02601103810593486,write,False,4,10,False
DAS,0,0.0005851101595908403,read,False,4,10,False
DAS,0,0.009077564114704728,read,False,4,10,False
DAS,0,0.012536647031083703,write,False,4,10,False
DAS,0,0.0094568629283458,write,True,4,10,False
DAS,0,0.005452602170407772,write,False,4,10,False
DAS,0,0.008340589934960008,read,False,4,10,False
DAS,0,0.020008717197924852,read,True,4,10,False
DAS,0,0.02016138401813805,write,False,4,10,False
DAS,0,0.008024241076782346,write,False,4,10,False
DAS,0,0.0027939339634031057,write,False,4,10,False
DAS,0,0.044330853037536144,write,True,4,10,False
DAS,0,0.036017735954374075,write,False,4,10,False
DAS,0,0.027370978146791458,write,False,4,10,False
DAS,0,0.0027085100300610065,write,True,4,10,False
DAS,0,0.008112542098388076,write,False,4,10,False
