system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.016535159200429916,read,False,4,10,False
DAS,0,0.0055149029940366745,read,False,4,10,False
DAS,0,0.0016425810754299164,read,True,4,10,False
DAS,0,0.03767487406730652,read,False,4,10,False
DAS,0,0.01744723878800869,read,True,4,10,False
DAS,0,0.0020707473158836365,write,False,4,10,False
DAS,0,0.0024756379425525665,read,True,4,10,False
DAS,0,0.048435552045702934,read,False,4,10,False
DAS,0,0.0012959297746419907,read,True,4,10,False
DAS,0,0.025834456086158752,write,False,4,10,False
DAS,0,0.004045626148581505,write,True,4,10,False
DAS,0,0.0006506135687232018,read,False,4,10,False
DAS,0,0.0007243473082780838,read,False,4,10,False
DAS,0,0.01348894089460373,write,False,4,10,False
DAS,0,0.0027814647182822227,read,False,4,10,False
DAS,0,0.02022201381623745,read,False,4,10,False
DAS,0,0.05528858397156,write,False,4,10,False
DAS,0,0.003386225551366806,read,True,4,10,False
DAS,0,0.03270190302282572,read,False,4,10,False
DAS,0,0.005767566151916981,read,False,4,10,False
DAS,0,0.0006954977288842201,read,False,4,10,False
DAS,0,0.015907099470496178,read,False,4,10,False
DAS,0,0.01877965871244669,write,False,4,10,False
DAS,0,0.01690489612519741,read,False,4,10,False
DAS,0,0.0030109314247965813,write,False,4,10,False
DAS,0,0.004641651175916195,write,True,4,10,False
DAS,0,0.03318881895393133,read,False,4,10,False
DAS,0,0.07765331771224737,write,False,4,10,False
DAS,0,0.0008588554337620735,read,False,4,10,False
DAS,0,0.005756263621151447,read,True,4,10,False
DAS,0,0.02074085734784603,read,False,4,10,False
DAS,0,0.0005561076104640961,read,False,4,10,False
DAS,0,0.0014901384711265564,read,False,4,10,False
DAS,0,0.0006595924496650696,read,False,4,10,False
DAS,0,0.005782070569694042,read,True,4,10,False
DAS,0,0.037907497957348824,read,False,4,10,False
DAS,0,0.0007188254967331886,read,False,4,10,False
DAS,0,0.011240503750741482,read,True,4,10,False
DAS,0,0.0006701573729515076,read,False,4,10,False
DAS,0,0.002202254720032215,read,False,4,10,False
DAS,0,0.0015019876882433891,read,False,4,10,False
DAS,0,0.0013491325080394745,read,False,4,10,False
DAS,0,0.00203043594956398,write,False,4,10,False
DAS,0,0.0016132732853293419,read,True,4,10,False
DAS,0,0.0005771201103925705,read,False,4,10,False
DAS,0,0.0021216347813606262,write,True,4,10,False
DAS,0,0.0006864257156848907,read,False,4,10,False
DAS,0,0.0019807089120149612,write,True,4,10,False
DAS,0,0.0007194066420197487,read,False,4,10,False
DAS,0,0.0021461164578795433,write,False,4,10,False
DAS,0,0.029634132981300354,write,False,4,10,False
DAS,0,0.000644441694021225,read,False,4,10,False
DAS,0,0.09365328215062618,read,False,4,10,False
DAS,0,0.0007145591080188751,read,False,4,10,False
DAS,0,0.0008809147402644157,read,True,4,10,False
DAS,0,0.0014507882297039032,read,True,4,10,False
DAS,0,0.0020779557526111603,write,False,4,10,False
DAS,0,0.006530006416141987,read,False,4,10,False
DAS,0,0.002106931060552597,write,False,4,10,False
DAS,0,0.0023173410445451736,write,False,4,10,False
DAS,0,0.017732471227645874,read,True,4,10,False
DAS,0,0.0075393421575427055,write,False,4,10,False
DAS,0,0.0006231190636754036,read,False,4,10,False
DAS,0,0.0015453333035111427,read,False,4,10,False
DAS,0,0.01979250367730856,read,False,4,10,False
DAS,0,0.01990376878529787,read,False,4,10,False
DAS,0,0.03318703733384609,write,False,4,10,False
DAS,0,0.002828763797879219,read,False,4,10,False
DAS,0,0.0254289573058486,read,False,4,10,False
DAS,0,0.0026780953630805016,write,False,4,10,False
DAS,0,0.00790255144238472,write,False,4,10,False
DAS,0,0.0007275650277733803,read,True,4,10,False
DAS,0,0.011967252008616924,write,False,4,10,False
DAS,0,0.0006679296493530273,read,True,4,10,False
DAS,0,0.0008050361648201942,read,False,4,10,False
DAS,0,0.018543939106166363,read,False,4,10,False
DAS,0,0.004096663556993008,read,False,4,10,False
DAS,0,0.0006768591701984406,read,False,4,10,False
DAS,0,0.0006611514836549759,read,False,4,10,False
DAS,0,0.0006658229976892471,read,False,4,10,False
DAS,0,0.015091164037585258,read,False,4,10,False
DAS,0,0.01375290285795927,read,False,4,10,False
DAS,0,0.008272943086922169,write,False,4,10,False
DAS,0,0.0008216211572289467,read,False,4,10,False
DAS,0,0.0031328238546848297,read,False,4,10,False
DAS,0,0.010934200137853622,read,True,4,10,False
DAS,0,0.024091742001473904,read,False,4,10,False
DAS,0,0.014050131663680077,write,False,4,10,False
DAS,0,0.0037582674995064735,write,False,4,10,False
DAS,0,0.011843149550259113,write,True,4,10,False
DAS,0,0.0033402126282453537,write,True,4,10,False
DAS,0,0.021709244698286057,write,False,4,10,False
DAS,0,0.015052652917802334,write,False,4,10,False
DAS,0,0.009370146319270134,read,False,4,10,False
DAS,0,0.01435796171426773,read,False,4,10,False
DAS,0,0.0022157123312354088,write,False,4,10,False
DAS,0,0.0037840669974684715,read,False,4,10,False
DAS,0,0.004804953001439571,write,False,4,10,False
DAS,0,0.03823716472834349,read,False,4,10,False
DAS,0,0.02187932189553976,read,False,4,10,False
DAS,0,0.003983315080404282,write,False,4,10,False
DAS,0,0.012856419198215008,write,False,4,10,False
DAS,0,0.03519571665674448,write,True,4,10,False
DAS,0,0.031268054619431496,read,True,4,10,False
DAS,0,0.0033302875235676765,write,False,4,10,False
DAS,0,0.031565096229314804,write,False,4,10,False
DAS,0,0.015545476227998734,write,True,4,10,False
DAS,0,0.003575516864657402,write,False,4,10,False
DAS,0,0.04654955863952637,read,False,4,10,False
DAS,0,0.007909119129180908,read,False,4,10,False
DAS,0,0.002687981352210045,write,False,4,10,False
DAS,0,0.0006108619272708893,read,False,4,10,False
DAS,0,0.0006779059767723083,read,True,4,10,False
DAS,0,0.002055431716144085,write,True,4,10,False
DAS,0,0.002254432998597622,write,True,4,10,False
DAS,0,0.004616722464561462,read,False,4,10,False
DAS,0,0.005862795747816563,read,True,4,10,False
DAS,0,0.012979975901544094,write,True,4,10,False
DAS,0,0.0019815899431705475,write,False,4,10,False
DAS,0,0.0074292197823524475,read,False,4,10,False
DAS,0,0.0036150654777884483,read,False,4,10,False
DAS,0,0.020224714651703835,read,False,4,10,False
DAS,0,0.0026502301916480064,read,True,4,10,False
DAS,0,0.015584149397909641,read,False,4,10,False
DAS,0,0.017931225709617138,write,False,4,10,False
DAS,0,0.029429265297949314,read,False,4,10,False
DAS,0,0.0020330743864178658,write,False,4,10,False
DAS,0,0.0031465888023376465,read,False,4,10,False
DAS,0,0.002035055309534073,write,False,4,10,False
DAS,0,0.0006678001955151558,read,False,4,10,False
DAS,0,0.024641457945108414,write,True,4,10,False
DAS,0,0.004608379676938057,write,False,4,10,False
DAS,0,0.026228833943605423,write,False,4,10,False
DAS,0,0.0013330886140465736,read,False,4,10,False
DAS,0,0.02542868349701166,read,False,4,10,False
DAS,0,0.0021929508075118065,write,False,4,10,False
DAS,0,0.02957768365740776,read,False,4,10,False
DAS,0,0.0007724529132246971,read,False,4,10,False
DAS,0,0.0015686573460698128,read,False,4,10,False
DAS,0,0.0013665389269590378,read,False,4,10,False
DAS,0,0.002031499519944191,write,False,4,10,False
DAS,0,0.010815029963850975,read,False,4,10,False
DAS,0,0.024209631606936455,read,False,4,10,False
DAS,0,0.003689919598400593,write,False,4,10,False
DAS,0,0.0013501942157745361,read,True,4,10,False
DAS,0,0.005123521201312542,read,False,4,10,False
DAS,0,0.0020586932078003883,write,True,4,10,False
DAS,0,0.000987195409834385,read,True,4,10,False
DAS,0,0.0020848074927926064,write,False,4,10,False
DAS,0,0.0015598982572555542,read,True,4,10,False
DAS,0,0.00224886741489172,write,False,4,10,False
DAS,0,0.001413014717400074,read,False,4,10,False
DAS,0,0.0020975861698389053,write,False,4,10,False
DAS,0,0.017235771752893925,read,False,4,10,False
DAS,0,0.0021092379465699196,write,True,4,10,False
DAS,0,0.004696841351687908,read,False,4,10,False
DAS,0,0.00218874029815197,write,False,4,10,False
DAS,0,0.0007805749773979187,read,False,4,10,False
DAS,0,0.002187097445130348,write,False,4,10,False
DAS,0,0.0019307071343064308,write,False,4,10,False
DAS,0,0.0020003532990813255,write,False,4,10,False
DAS,0,0.0035789180546998978,read,False,4,10,False
DAS,0,0.05907345004379749,read,False,4,10,False
DAS,0,0.017939838580787182,read,True,4,10,False
DAS,0,0.00219733826816082,write,True,4,10,False
DAS,0,0.03132817521691322,read,False,4,10,False
DAS,0,0.026981903240084648,write,False,4,10,False
DAS,0,0.010597685351967812,write,False,4,10,False
DAS,0,0.026019279845058918,read,False,4,10,False
DAS,0,0.001890992745757103,write,False,4,10,False
DAS,0,0.0537676652893424,read,False,4,10,False
DAS,0,0.007818291895091534,read,False,4,10,False
DAS,0,0.0008143782615661621,read,False,4,10,False
DAS,0,0.0013328241184353828,read,False,4,10,False
DAS,0,0.02881774678826332,write,False,4,10,False
DAS,0,0.006505814380943775,read,False,4,10,False
DAS,0,0.0014813197776675224,read,False,4,10,False
DAS,0,0.0006398763507604599,read,False,4,10,False
DAS,0,0.002141977660357952,write,True,4,10,False
DAS,0,0.0008094767108559608,read,False,4,10,False
DAS,0,0.002938571386039257,write,True,4,10,False
DAS,0,0.016731657087802887,read,False,4,10,False
DAS,0,0.0008193207904696465,read,False,4,10,False
DAS,0,0.012030569836497307,read,False,4,10,False
DAS,0,0.028962559066712856,write,False,4,10,False
DAS,0,0.005272933281958103,write,False,4,10,False
DAS,0,0.027917842380702496,read,False,4,10,False
DAS,0,0.0006475606933236122,read,False,4,10,False
DAS,0,0.0007850797846913338,read,False,4,10,False
DAS,0,0.0006384924054145813,read,False,4,10,False
DAS,0,0.012755214236676693,read,False,4,10,False
DAS,0,0.0013554738834500313,read,True,4,10,False
DAS,0,0.06109210196882486,write,False,4,10,False
DAS,0,0.015245815739035606,write,False,4,10,False
DAS,0,0.005843351595103741,read,False,4,10,False
DAS,0,0.0006075231358408928,read,False,4,10,False
DAS,0,0.049724336713552475,read,False,4,10,False
DAS,0,0.01469336450099945,read,False,4,10,False
DAS,0,0.062472947873175144,write,False,4,10,False
DAS,0,0.0031499983742833138,write,True,4,10,False
DAS,0,0.027907993644475937,write,False,4,10,False
DAS,0,0.0006118351593613625,read,False,4,10,False
DAS,0,0.006645959801971912,write,True,4,10,False
DAS,0,0.0014478862285614014,read,False,4,10,False
DAS,0,0.029466984793543816,write,False,4,10,False
DAS,0,0.02016458660364151,read,False,4,10,False
DAS,0,0.0020994627848267555,read,False,4,10,False
DAS,0,0.0017865458503365517,write,False,4,10,False
DAS,0,0.011612161993980408,write,False,4,10,False
DAS,0,0.0013419920578598976,read,True,4,10,False
DAS,0,0.011936881579458714,read,False,4,10,False
DAS,0,0.002597324550151825,write,True,4,10,False
DAS,0,0.0005604913458228111,read,False,4,10,False
DAS,0,0.022883386351168156,read,False,4,10,False
DAS,0,0.007783114910125732,read,False,4,10,False
DAS,0,0.06219179090112448,write,False,4,10,False
DAS,0,0.018129725940525532,write,False,4,10,False
DAS,0,0.0018657371401786804,write,False,4,10,False
DAS,0,0.0013850703835487366,read,False,4,10,False
DAS,0,0.0022431397810578346,write,False,4,10,False
DAS,0,0.038560373708605766,read,False,4,10,False
DAS,0,0.004325052723288536,write,False,4,10,False
DAS,0,0.002983097918331623,write,True,4,10,False
DAS,0,0.002696925774216652,write,False,4,10,False
DAS,0,0.019019899889826775,read,False,4,10,False
DAS,0,0.032340578734874725,write,False,4,10,False
DAS,0,0.001996423117816448,read,False,4,10,False
DAS,0,0.0022737421095371246,write,False,4,10,False
DAS,0,0.011866949498653412,read,False,4,10,False
DAS,0,0.030345574021339417,read,False,4,10,False
DAS,0,0.040764039382338524,read,False,4,10,False
DAS,0,0.013511473312973976,read,False,4,10,False
DAS,0,0.0008767507970333099,read,False,4,10,False
DAS,0,0.003976117819547653,read,False,4,10,False
DAS,0,0.004089619033038616,read,False,4,10,False
DAS,0,0.0017256103456020355,write,False,4,10,False
DAS,0,0.0006476128473877907,read,False,4,10,False
DAS,0,0.00355583056807518,write,False,4,10,False
DAS,0,0.012110640294849873,read,False,4,10,False
DAS,0,0.00054179597645998,read,False,4,10,False
DAS,0,0.0005991766229271889,read,True,4,10,False
DAS,0,0.00047012511640787125,read,False,4,10,False
DAS,0,0.06022292748093605,read,False,4,10,False
DAS,0,0.0027942005544900894,read,True,4,10,False
DAS,0,0.05261089187115431,read,False,4,10,False
DAS,0,0.029689671471714973,read,False,4,10,False
DAS,0,0.019047432579100132,read,False,4,10,False
DAS,0,0.0004737097769975662,read,False,4,10,False
DAS,0,0.002352052368223667,read,False,4,10,False
DAS,0,0.002246738411486149,read,True,4,10,False
DAS,0,0.026879913173615932,read,True,4,10,False
DAS,0,0.01415008120238781,write,False,4,10,False
DAS,0,0.010048468597233295,write,False,4,10,False
DAS,0,0.01890671905130148,read,False,4,10,False
DAS,0,0.0015321280807256699,read,True,4,10,False
DAS,0,0.0025406209751963615,read,True,4,10,False
DAS,0,0.0015682429075241089,write,False,4,10,False
DAS,0,0.0004652496427297592,read,False,4,10,False
DAS,0,0.003758864477276802,write,False,4,10,False
DAS,0,0.014607233926653862,read,False,4,10,False
DAS,0,0.03957992885261774,read,False,4,10,False
DAS,0,0.0007432950660586357,read,True,4,10,False
DAS,0,0.001496151089668274,read,False,4,10,False
DAS,0,0.022450584918260574,read,False,4,10,False
DAS,0,0.040675693191587925,write,True,4,10,False
DAS,0,0.002115817740559578,write,False,4,10,False
DAS,0,0.021896962076425552,write,False,4,10,False
DAS,0,0.010093443095684052,write,True,4,10,False
DAS,0,0.010694489814341068,read,False,4,10,False
DAS,0,0.004903615452349186,read,True,4,10,False
DAS,0,0.0022241314873099327,write,False,4,10,False
DAS,0,0.0039303721860051155,write,False,4,10,False
DAS,0,0.007420036010444164,write,True,4,10,False
DAS,0,0.0012768302112817764,read,False,4,10,False
DAS,0,0.005128882825374603,read,False,4,10,False
DAS,0,0.0007601594552397728,read,False,4,10,False
DAS,0,0.0006726449355483055,read,False,4,10,False
DAS,0,0.0006666667759418488,read,False,4,10,False
DAS,0,0.0025223223492503166,read,True,4,10,False
DAS,0,0.023420298472046852,read,False,4,10,False
DAS,0,0.01695241406559944,read,False,4,10,False
DAS,0,0.019328388385474682,read,False,4,10,False
DAS,0,0.0012056007981300354,read,False,4,10,False
DAS,0,0.0012827077880501747,read,False,4,10,False
DAS,0,0.025408247485756874,read,True,4,10,False
DAS,0,0.017122996039688587,read,False,4,10,False
DAS,0,0.0008440809324383736,read,False,4,10,False
DAS,0,0.05350866541266441,write,False,4,10,False
DAS,0,0.0193345220759511,read,True,4,10,False
DAS,0,0.01587882824242115,read,True,4,10,False
DAS,0,0.0014415113255381584,read,False,4,10,False
DAS,0,0.0013752840459346771,read,False,4,10,False
DAS,0,0.009014768525958061,read,False,4,10,False
DAS,0,0.002153189852833748,write,False,4,10,False
DAS,0,0.0056766849011182785,read,False,4,10,False
DAS,0,0.01711559295654297,read,False,4,10,False
DAS,0,0.002756631001830101,read,False,4,10,False
DAS,0,0.0022632991895079613,write,False,4,10,False
DAS,0,0.011139210313558578,read,False,4,10,False
DAS,0,0.005760663188993931,write,False,4,10,False
DAS,0,0.018440131098031998,read,False,4,10,False
DAS,0,0.005462092347443104,write,False,4,10,False
DAS,0,0.0028557460755109787,write,True,4,10,False
DAS,0,0.0681310361251235,read,False,4,10,False
DAS,0,0.00793466903269291,write,False,4,10,False
DAS,0,0.0005615735426545143,read,False,4,10,False
DAS,0,0.015997095964848995,read,False,4,10,False
DAS,0,0.013857180252671242,write,False,4,10,False
DAS,0,0.008416416123509407,read,True,4,10,False
DAS,0,0.001404731534421444,read,True,4,10,False
DAS,0,0.0006070258095860481,read,True,4,10,False
DAS,0,0.0005415808409452438,read,False,4,10,False
DAS,0,0.004448334686458111,read,False,4,10,False
DAS,0,0.00343510415405035,read,False,4,10,False
DAS,0,0.0014354037120938301,read,False,4,10,False
DAS,0,0.0016870144754648209,write,False,4,10,False
DAS,0,0.0363818621262908,write,False,4,10,False
DAS,0,0.011158226989209652,read,True,4,10,False
DAS,0,0.022666076198220253,read,False,4,10,False
DAS,0,0.05142892338335514,write,False,4,10,False
DAS,0,0.030610112473368645,write,False,4,10,False
DAS,0,0.06192701309919357,read,False,4,10,False
DAS,0,0.0459940442815423,read,False,4,10,False
DAS,0,0.00401134230196476,write,False,4,10,False
DAS,0,0.002239411696791649,write,False,4,10,False
DAS,0,0.002212041988968849,write,False,4,10,False
DAS,0,0.0023698080331087112,read,True,4,10,False
DAS,0,0.0005769999697804451,read,False,4,10,False
DAS,0,0.0006300415843725204,read,True,4,10,False
DAS,0,0.0023568468168377876,write,False,4,10,False
DAS,0,0.0007541552186012268,read,False,4,10,False
DAS,0,0.014282811433076859,write,False,4,10,False
DAS,0,0.0021759746596217155,write,False,4,10,False
DAS,0,0.027073975652456284,read,False,4,10,False
DAS,0,0.050645070150494576,read,False,4,10,False
DAS,0,0.017149093560874462,read,False,4,10,False
DAS,0,0.007173915393650532,write,True,4,10,False
DAS,0,0.002276631072163582,read,True,4,10,False
DAS,0,0.037074971944093704,write,False,4,10,False
DAS,0,0.015256722457706928,read,False,4,10,False
DAS,0,0.0006635952740907669,read,False,4,10,False
DAS,0,0.012930979952216148,read,False,4,10,False
DAS,0,0.0006953319534659386,read,False,4,10,False
DAS,0,0.0016074096783995628,read,False,4,10,False
DAS,0,0.04148472938686609,read,False,4,10,False
