system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.002168063074350357,write,False,4,10,False
DAS,0,0.0030613578855991364,read,False,4,10,False
DAS,0,0.012974794954061508,read,False,4,10,False
DAS,0,0.0021588681265711784,write,False,4,10,False
DAS,0,0.0070083600003272295,read,True,4,10,False
DAS,0,0.0021238450426608324,write,False,4,10,False
DAS,0,0.0020700679160654545,write,False,4,10,False
DAS,0,0.0007605240680277348,read,False,4,10,False
DAS,0,0.0019843990448862314,write,True,4,10,False
DAS,0,0.03592910012230277,read,False,4,10,False
DAS,0,0.000818947097286582,read,False,4,10,False
DAS,0,0.008452842012047768,read,False,4,10,False
DAS,0,0.0024046499747782946,read,False,4,10,False
DAS,0,0.07987598516047001,read,False,4,10,False
DAS,0,0.02115658577531576,read,True,4,10,False
DAS,0,0.0014967338647693396,read,False,4,10,False
DAS,0,0.05536388489417732,write,False,4,10,False
DAS,0,0.007714310893788934,write,False,4,10,False
DAS,0,0.007609986001625657,read,True,4,10,False
DAS,0,0.036392657086253166,write,False,4,10,False
DAS,0,0.000811093021184206,read,False,4,10,False
DAS,0,0.0006924539338797331,read,True,4,10,False
DAS,0,0.005519794998690486,write,False,4,10,False
DAS,0,0.0007467579562216997,read,False,4,10,False
DAS,0,0.033682363107800484,write,False,4,10,False
DAS,0,0.0014822150114923716,read,True,4,10,False
DAS,0,0.0162152040284127,read,False,4,10,False
DAS,0,0.0020235830452293158,write,False,4,10,False
DAS,0,0.0075281530153006315,read,False,4,10,False
DAS,0,0.0030335290357470512,read,False,4,10,False
DAS,0,0.004644577857106924,read,True,4,10,False
DAS,0,0.0006849500350654125,read,False,4,10,False
DAS,0,0.019128644140437245,read,True,4,10,False
DAS,0,0.0022124219685792923,write,False,4,10,False
DAS,0,0.0015386349987238646,read,True,4,10,False
DAS,0,0.000743732089176774,read,False,4,10,False
DAS,0,0.0021803530398756266,write,False,4,10,False
DAS,0,0.0019040750339627266,write,False,4,10,False
DAS,0,0.007982855895534158,read,False,4,10,False
DAS,0,0.0021178368479013443,write,True,4,10,False
DAS,0,0.002188950078561902,write,False,4,10,False
DAS,0,0.0013901540078222752,read,False,4,10,False
DAS,0,0.0007309799548238516,read,True,4,10,False
DAS,0,0.0006737490184605122,read,False,4,10,False
DAS,0,0.0005483780987560749,read,False,4,10,False
DAS,0,0.0022100110072642565,write,False,4,10,False
DAS,0,0.017820637905970216,read,False,4,10,False
DAS,0,0.005003941943868995,read,False,4,10,False
DAS,0,0.027204392943531275,write,True,4,10,False
DAS,0,0.0019176339264959097,write,False,4,10,False
DAS,0,0.002408658154308796,write,True,4,10,False
DAS,0,0.0008555860258638859,read,False,4,10,False
DAS,0,0.0006938118021935225,read,False,4,10,False
DAS,0,0.01772068883292377,read,False,4,10,False
DAS,0,0.0013916289899498224,read,False,4,10,False
DAS,0,0.04223156510852277,write,True,4,10,False
DAS,0,0.005091385915875435,read,False,4,10,False
DAS,0,0.0034753368236124516,write,False,4,10,False
DAS,0,0.0013314851094037294,read,False,4,10,False
DAS,0,0.0007175018545240164,read,False,4,10,False
DAS,0,0.03941128007136285,write,True,4,10,False
DAS,0,0.03849680186249316,read,False,4,10,False
DAS,0,0.011223454028367996,write,False,4,10,False
DAS,0,0.005085980053991079,read,False,4,10,False
DAS,0,0.0008289308752864599,read,False,4,10,False
DAS,0,0.009267034009099007,read,True,4,10,False
DAS,0,0.008743302896618843,read,False,4,10,False
DAS,0,0.021544788032770157,read,False,4,10,False
DAS,0,0.003581887111067772,write,False,4,10,False
DAS,0,0.002157320035621524,write,False,4,10,False
DAS,0,0.016968905925750732,read,False,4,10,False
DAS,0,0.00886867893859744,read,True,4,10,False
DAS,0,0.0042526209726929665,read,False,4,10,False
DAS,0,0.01358111691661179,read,False,4,10,False
DAS,0,0.0006747150328010321,read,False,4,10,False
DAS,0,0.004845638060942292,read,False,4,10,False
DAS,0,0.002276232000440359,write,False,4,10,False
DAS,0,0.0021341980900615454,write,False,4,10,False
DAS,0,0.0025512990541756153,write,True,4,10,False
DAS,0,0.002019823994487524,write,False,4,10,False
DAS,0,0.0007184760179370642,read,False,4,10,False
DAS,0,0.0028121070936322212,write,True,4,10,False
DAS,0,0.00271772313863039,read,False,4,10,False
DAS,0,0.01076743216253817,read,False,4,10,False
DAS,0,0.0007486240938305855,read,False,4,10,False
DAS,0,0.023259717039763927,read,False,4,10,False
DAS,0,0.0036036979872733355,write,False,4,10,False
DAS,0,0.003637972055003047,read,False,4,10,False
DAS,0,0.006106609012931585,read,False,4,10,False
DAS,0,0.0069209071807563305,read,False,4,10,False
DAS,0,0.0005896859802305698,read,False,4,10,False
DAS,0,0.0006238380447030067,read,False,4,10,False
DAS,0,0.003644720884039998,write,False,4,10,False
DAS,0,0.004944002954289317,write,False,4,10,False
DAS,0,0.0014861470554023981,read,False,4,10,False
DAS,0,0.00199018488638103,write,False,4,10,False
DAS,0,0.000768591882660985,read,False,4,10,False
DAS,0,0.02946751518175006,read,False,4,10,False
DAS,0,0.0007128170691430569,read,False,4,10,False
DAS,0,0.000708283856511116,read,True,4,10,False
DAS,0,0.004909144015982747,read,True,4,10,False
DAS,0,0.00804910995066166,read,False,4,10,False
DAS,0,0.0037973879370838404,write,False,4,10,False
DAS,0,0.0006670549046248198,read,False,4,10,False
DAS,0,0.022902987897396088,write,False,4,10,False
DAS,0,0.0019822590984404087,write,False,4,10,False
DAS,0,0.0015257520135492086,read,True,4,10,False
DAS,0,0.0019481489434838295,write,True,4,10,False
DAS,0,0.0014713099226355553,read,False,4,10,False
DAS,0,0.005104733165353537,read,False,4,10,False
DAS,0,0.032496619038283825,write,True,4,10,False
DAS,0,0.0014651068486273289,read,False,4,10,False
DAS,0,0.025235117878764868,read,True,4,10,False
DAS,0,0.02986528188921511,read,False,4,10,False
DAS,0,0.018219896126538515,write,True,4,10,False
DAS,0,0.0019790721125900745,write,False,4,10,False
DAS,0,0.0007230429910123348,read,False,4,10,False
DAS,0,0.0005490179173648357,read,False,4,10,False
DAS,0,0.004292207071557641,read,False,4,10,False
DAS,0,0.0007805109489709139,read,True,4,10,False
DAS,0,0.015124654863029718,read,False,4,10,False
DAS,0,0.0006530811078846455,read,False,4,10,False
DAS,0,0.00207166513428092,write,False,4,10,False
DAS,0,0.0007213521748781204,read,False,4,10,False
DAS,0,0.002423651982098818,read,False,4,10,False
DAS,0,0.028814813122153282,read,True,4,10,False
DAS,0,0.01927939592860639,write,False,4,10,False
DAS,0,0.002042498206719756,write,False,4,10,False
DAS,0,0.0014808590058237314,read,True,4,10,False
DAS,0,0.000741348136216402,read,False,4,10,False
DAS,0,0.0040729769971221685,read,True,4,10,False
DAS,0,0.002094102092087269,write,True,4,10,False
DAS,0,0.0008527510799467564,read,False,4,10,False
DAS,0,0.0021182619966566563,write,False,4,10,False
DAS,0,0.01728445920161903,write,False,4,10,False
DAS,0,0.005992786027491093,write,False,4,10,False
DAS,0,0.0006648390553891659,read,False,4,10,False
DAS,0,0.0007919538766145706,read,False,4,10,False
DAS,0,0.002222836948931217,write,False,4,10,False
DAS,0,0.001948002027347684,write,False,4,10,False
DAS,0,0.000582339009270072,read,False,4,10,False
DAS,0,0.002097188960760832,write,False,4,10,False
DAS,0,0.0008887848816812038,read,False,4,10,False
DAS,0,0.06829887395724654,read,True,4,10,False
DAS,0,0.07824459695257246,read,False,4,10,False
DAS,0,0.0029543389100581408,read,False,4,10,False
DAS,0,0.033904890064150095,write,False,4,10,False
DAS,0,0.0006324208807200193,read,True,4,10,False
DAS,0,0.0007168720476329327,read,False,4,10,False
DAS,0,0.0022482459899038076,write,False,4,10,False
DAS,0,0.01993931783363223,write,True,4,10,False
DAS,0,0.0006796950474381447,read,False,4,10,False
DAS,0,0.013569267001003027,write,False,4,10,False
DAS,0,0.0577840581536293,read,False,4,10,False
DAS,0,0.0007975129410624504,read,False,4,10,False
DAS,0,0.008146131876856089,write,False,4,10,False
DAS,0,0.007032420020550489,read,False,4,10,False
DAS,0,0.0006205711979418993,read,True,4,10,False
DAS,0,0.006594333099201322,read,False,4,10,False
DAS,0,0.009825358167290688,read,False,4,10,False
DAS,0,0.012699675979092717,write,True,4,10,False
DAS,0,0.006936307996511459,write,False,4,10,False
DAS,0,0.008493502857163548,write,False,4,10,False
DAS,0,0.006419331068173051,read,False,4,10,False
DAS,0,0.0007117681670933962,read,False,4,10,False
DAS,0,0.004552053054794669,read,False,4,10,False
DAS,0,0.0028129660058766603,write,True,4,10,False
DAS,0,0.0006600089836865664,read,False,4,10,False
DAS,0,0.014292509062215686,read,True,4,10,False
DAS,0,0.0007945110555738211,read,False,4,10,False
DAS,0,0.005124416900798678,read,True,4,10,False
DAS,0,0.0007403912022709846,read,False,4,10,False
DAS,0,0.0008558069821447134,read,True,4,10,False
DAS,0,0.006618852959945798,write,False,4,10,False
DAS,0,0.0020825040992349386,write,False,4,10,False
DAS,0,0.024927794933319092,read,True,4,10,False
DAS,0,0.0016665258444845676,read,True,4,10,False
DAS,0,0.0008048280142247677,read,False,4,10,False
DAS,0,0.0007651119958609343,read,False,4,10,False
DAS,0,0.0020889609586447477,write,True,4,10,False
DAS,0,0.0010701499413698912,read,True,4,10,False
DAS,0,0.0007737257983535528,read,False,4,10,False
DAS,0,0.006794568849727511,read,True,4,10,False
DAS,0,0.0006011370569467545,read,False,4,10,False
DAS,0,0.0006418661214411259,read,True,4,10,False
DAS,0,0.015362582169473171,read,True,4,10,False
DAS,0,0.0007181609980762005,read,False,4,10,False
DAS,0,0.01635666098445654,read,False,4,10,False
DAS,0,0.0007794629782438278,read,False,4,10,False
DAS,0,0.0007128121796995401,read,False,4,10,False
DAS,0,0.0006896930281072855,read,False,4,10,False
DAS,0,0.010689885122701526,read,False,4,10,False
DAS,0,0.0007894008886069059,read,False,4,10,False
DAS,0,0.0006607400719076395,read,False,4,10,False
DAS,0,0.001854931004345417,write,True,4,10,False
DAS,0,0.0009087009821087122,read,True,4,10,False
DAS,0,0.015308485133573413,read,False,4,10,False
DAS,0,0.002083556028082967,write,True,4,10,False
DAS,0,0.0007996892090886831,read,False,4,10,False
DAS,0,0.0007924740202724934,read,False,4,10,False
DAS,0,0.002301494125276804,write,False,4,10,False
DAS,0,0.0008319718763232231,read,False,4,10,False
DAS,0,0.004986729007214308,read,True,4,10,False
DAS,0,0.008851761929690838,write,False,4,10,False
DAS,0,0.0021249970886856318,write,False,4,10,False
DAS,0,0.002772209933027625,write,True,4,10,False
DAS,0,0.0006707720458507538,read,False,4,10,False
DAS,0,0.049447615863755345,read,False,4,10,False
DAS,0,0.000783498166128993,read,False,4,10,False
DAS,0,0.007847212953492999,read,False,4,10,False
DAS,0,0.004652181174606085,write,False,4,10,False
DAS,0,0.021581073058769107,read,True,4,10,False
DAS,0,0.006107636960223317,write,True,4,10,False
DAS,0,0.002394622890278697,read,False,4,10,False
DAS,0,0.0028232361655682325,read,False,4,10,False
DAS,0,0.0006578539032489061,read,True,4,10,False
DAS,0,0.0006347210146486759,read,False,4,10,False
DAS,0,0.016787581145763397,read,False,4,10,False
DAS,0,0.0007022151257842779,read,False,4,10,False
DAS,0,0.001331818988546729,read,False,4,10,False
DAS,0,0.0030515221878886223,read,False,4,10,False
DAS,0,0.02528879977762699,write,False,4,10,False
DAS,0,0.0006762819830328226,read,False,4,10,False
DAS,0,0.11383879603818059,read,False,4,10,False
DAS,0,0.002920127008110285,read,False,4,10,False
DAS,0,0.023939026053994894,write,False,4,10,False
DAS,0,0.0007523850072175264,read,False,4,10,False
DAS,0,0.003110656049102545,write,True,4,10,False
DAS,0,0.019871226977556944,read,True,4,10,False
DAS,0,0.004315724829211831,write,False,4,10,False
DAS,0,0.009642868069931865,read,False,4,10,False
DAS,0,0.011582563864067197,read,False,4,10,False
DAS,0,0.0015474262181669474,read,False,4,10,False
DAS,0,0.002812337828800082,write,False,4,10,False
DAS,0,0.0020379379857331514,write,False,4,10,False
DAS,0,0.09738600486889482,read,False,4,10,False
DAS,0,0.026222998974844813,read,True,4,10,False
DAS,0,0.0028799709398299456,read,False,4,10,False
DAS,0,0.0007244502194225788,read,False,4,10,False
DAS,0,0.02637112489901483,read,False,4,10,False
DAS,0,0.022187144961208105,read,True,4,10,False
DAS,0,0.0021936160046607256,read,True,4,10,False
DAS,0,0.0007566551212221384,read,False,4,10,False
DAS,0,0.027043921872973442,write,True,4,10,False
DAS,0,0.038613188080489635,read,False,4,10,False
DAS,0,0.023575963219627738,write,False,4,10,False
DAS,0,0.0054281530901789665,read,True,4,10,False
DAS,0,0.02016504597850144,write,False,4,10,False
DAS,0,0.0017917321529239416,write,False,4,10,False
DAS,0,0.0021755460184067488,write,False,4,10,False
DAS,0,0.008525438141077757,write,False,4,10,False
DAS,0,0.0022238721139729023,write,False,4,10,False
DAS,0,0.0016945030074566603,read,False,4,10,False
DAS,0,0.04798682499676943,write,True,4,10,False
DAS,0,0.013667667051777244,read,False,4,10,False
DAS,0,0.029671065043658018,read,False,4,10,False
DAS,0,0.010167632019147277,write,False,4,10,False
DAS,0,0.002245069947093725,write,False,4,10,False
DAS,0,0.0023623290471732616,write,False,4,10,False
DAS,0,0.0022693797945976257,write,False,4,10,False
DAS,0,0.0021115930285304785,write,False,4,10,False
DAS,0,0.022117818938568234,read,True,4,10,False
DAS,0,0.008864816976711154,read,False,4,10,False
DAS,0,0.001992461970075965,write,True,4,10,False
DAS,0,0.0022067269310355186,write,True,4,10,False
DAS,0,0.07794091897085309,read,False,4,10,False
DAS,0,0.0007197591476142406,read,False,4,10,False
DAS,0,0.0006291358731687069,read,False,4,10,False
DAS,0,0.002124772872775793,write,False,4,10,False
DAS,0,0.007391166174784303,write,False,4,10,False
DAS,0,0.005580849014222622,write,True,4,10,False
DAS,0,0.002314893063157797,write,False,4,10,False
DAS,0,0.020292125875130296,read,False,4,10,False
DAS,0,0.000778957037255168,read,False,4,10,False
DAS,0,0.0008253699634224176,read,True,4,10,False
DAS,0,0.0023578349500894547,write,False,4,10,False
DAS,0,0.0007919769268482924,read,False,4,10,False
DAS,0,0.008253792999312282,read,False,4,10,False
DAS,0,0.029425757005810738,write,False,4,10,False
DAS,0,0.0021154899150133133,write,False,4,10,False
DAS,0,0.0014338081236928701,read,True,4,10,False
DAS,0,0.03571566799655557,write,False,4,10,False
DAS,0,0.03149250498972833,read,False,4,10,False
DAS,0,0.014075702987611294,read,False,4,10,False
DAS,0,0.002217253902927041,read,False,4,10,False
DAS,0,0.0036133560352027416,write,False,4,10,False
DAS,0,0.000688033876940608,read,True,4,10,False
DAS,0,0.06406722590327263,write,False,4,10,False
DAS,0,0.0239824450109154,write,False,4,10,False
DAS,0,0.006905934074893594,read,False,4,10,False
DAS,0,0.023223513970151544,write,True,4,10,False
DAS,0,0.005274003837257624,read,False,4,10,False
DAS,0,0.0014906178694218397,read,False,4,10,False
DAS,0,0.0006798750255256891,read,False,4,10,False
DAS,0,0.024534774012863636,read,False,4,10,False
DAS,0,0.001698157051578164,read,True,4,10,False
DAS,0,0.0014514969661831856,read,False,4,10,False
DAS,0,0.0027827839367091656,read,False,4,10,False
DAS,0,0.028071310138329864,write,False,4,10,False
DAS,0,0.019276663893833756,read,False,4,10,False
DAS,0,0.004993794020265341,write,True,4,10,False
DAS,0,0.000656540971249342,read,False,4,10,False
DAS,0,0.00679340586066246,read,True,4,10,False
DAS,0,0.002764894161373377,read,False,4,10,False
DAS,0,0.015141314826905727,write,True,4,10,False
DAS,0,0.004321384942159057,read,True,4,10,False
DAS,0,0.0006330648902803659,read,False,4,10,False
DAS,0,0.05016997689381242,read,True,4,10,False
DAS,0,0.02979135187342763,read,True,4,10,False
DAS,0,0.005695692962035537,read,False,4,10,False
DAS,0,0.004549304023385048,read,False,4,10,False
DAS,0,0.0023807138204574585,read,False,4,10,False
DAS,0,0.0021055780816823244,read,False,4,10,False
DAS,0,0.000698968069627881,read,False,4,10,False
DAS,0,0.0014017759822309017,read,True,4,10,False
DAS,0,0.000869011040776968,read,True,4,10,False
DAS,0,0.057275061029940844,read,False,4,10,False
DAS,0,0.0027996008284389973,read,False,4,10,False
DAS,0,0.0007307541090995073,read,False,4,10,False
DAS,0,0.0006339699029922485,read,False,4,10,False
DAS,0,0.0008748851250857115,read,False,4,10,False
DAS,0,0.0014194389805197716,read,False,4,10,False
DAS,0,0.05249262088909745,read,True,4,10,False
DAS,0,0.0027835580985993147,write,False,4,10,False
DAS,0,0.001983962021768093,write,False,4,10,False
DAS,0,0.016610191902145743,write,True,4,10,False
DAS,0,0.0006836671382188797,read,False,4,10,False
DAS,0,0.013202440924942493,write,False,4,10,False
DAS,0,0.0006842110306024551,read,False,4,10,False
DAS,0,0.000694578979164362,read,True,4,10,False
DAS,0,0.0007051948923617601,read,False,4,10,False
DAS,0,0.0006599819753319025,read,False,4,10,False
DAS,0,0.007552332011982799,write,True,4,10,False
DAS,0,0.07683046301826835,write,False,4,10,False
DAS,0,0.0030195920262485743,read,False,4,10,False
DAS,0,0.000648366054520011,read,True,4,10,False
DAS,0,0.0005695270374417305,read,True,4,10,False
DAS,0,0.002926429035142064,write,False,4,10,False
DAS,0,0.00857095094397664,read,False,4,10,False
DAS,0,0.013636599062010646,write,False,4,10,False
DAS,0,0.002092780079692602,write,False,4,10,False
DAS,0,0.08186578191816807,read,False,4,10,False
DAS,0,0.05425303103402257,write,False,4,10,False
DAS,0,0.002112479181960225,read,False,4,10,False
DAS,0,0.00303083099424839,write,False,4,10,False
DAS,0,0.008716225856915116,read,True,4,10,False
