system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.008497696835547686,write,True,2,10,False
DAS,0,0.004661323968321085,read,False,2,10,False
DAS,0,0.001475954195484519,write,False,2,10,False
DAS,0,0.003129818942397833,read,False,2,10,False
DAS,0,0.0204137300606817,read,False,2,10,False
DAS,0,0.004847642034292221,read,False,2,10,False
DAS,0,0.0024167580995708704,read,True,2,10,False
DAS,0,0.0033278879709541798,read,False,2,10,False
DAS,0,0.038801715010777116,read,False,2,10,False
DAS,0,0.0014911361504346132,write,True,2,10,False
DAS,0,0.0022717430256307125,read,True,2,10,False
DAS,0,0.0007391858380287886,read,False,2,10,False
DAS,0,0.0007199218962341547,read,True,2,10,False
DAS,0,0.007896838011220098,write,True,2,10,False
DAS,0,0.007569509092718363,read,True,2,10,False
DAS,0,0.0014524341095238924,write,True,2,10,False
DAS,0,0.006867973832413554,write,False,2,10,False
DAS,0,0.0025819940492510796,write,False,2,10,False
DAS,0,0.001483225030824542,write,False,2,10,False
DAS,0,0.007248983019962907,read,True,2,10,False
DAS,0,0.005686610005795956,read,False,2,10,False
DAS,0,0.0006057438440620899,read,False,2,10,False
DAS,0,0.001817859010770917,read,False,2,10,False
DAS,0,0.002649919828400016,read,False,2,10,False
DAS,0,0.004455717047676444,read,False,2,10,False
DAS,0,0.008678413927555084,write,True,2,10,False
DAS,0,0.001820600125938654,read,False,2,10,False
DAS,0,0.0013874308206140995,write,False,2,10,False
DAS,0,0.001927000004798174,read,False,2,10,False
DAS,0,0.0014375902246683836,write,True,2,10,False
DAS,0,0.0028078609611839056,read,False,2,10,False
DAS,0,0.0026025529950857162,read,False,2,10,False
DAS,0,0.002955573843792081,write,True,2,10,False
DAS,0,0.0013810328673571348,write,False,2,10,False
DAS,0,0.0006637070327997208,read,False,2,10,False
DAS,0,0.0028884131461381912,read,True,2,10,False
DAS,0,0.001291921827942133,read,True,2,10,False
DAS,0,0.004264310002326965,read,False,2,10,False
DAS,0,0.008315076120197773,write,True,2,10,False
DAS,0,0.005882140947505832,write,False,2,10,False
DAS,0,0.005955233937129378,write,True,2,10,False
DAS,0,0.009780491003766656,read,True,2,10,False
DAS,0,0.005662298062816262,write,True,2,10,False
DAS,0,0.0007525489199906588,read,True,2,10,False
DAS,0,0.0014862329699099064,write,True,2,10,False
DAS,0,0.024639694951474667,read,True,2,10,False
DAS,0,0.01732190093025565,read,True,2,10,False
DAS,0,0.005293452180922031,write,False,2,10,False
DAS,0,0.0014991050120443106,write,False,2,10,False
DAS,0,0.0006845160387456417,read,False,2,10,False
DAS,0,0.0013883018400520086,write,False,2,10,False
DAS,0,0.005237302044406533,read,False,2,10,False
DAS,0,0.005471789976581931,write,False,2,10,False
DAS,0,0.0030261350329965353,read,True,2,10,False
DAS,0,0.002988287014886737,read,False,2,10,False
DAS,0,0.0007520921062678099,read,True,2,10,False
DAS,0,0.018120554042980075,read,True,2,10,False
DAS,0,0.008606442017480731,write,False,2,10,False
DAS,0,0.003078788984566927,read,False,2,10,False
DAS,0,0.022669645957648754,read,True,2,10,False
DAS,0,0.004177573835477233,write,False,2,10,False
DAS,0,0.001470611896365881,write,True,2,10,False
DAS,0,0.0007677278481423855,read,True,2,10,False
DAS,0,0.006665870081633329,read,False,2,10,False
DAS,0,0.0006902269087731838,read,True,2,10,False
DAS,0,0.0022034430876374245,write,True,2,10,False
DAS,0,0.002107699867337942,read,True,2,10,False
DAS,0,0.000640838872641325,read,False,2,10,False
DAS,0,0.004569187993183732,read,False,2,10,False
DAS,0,0.002608214970678091,write,False,2,10,False
DAS,0,0.0014271328691393137,write,False,2,10,False
DAS,0,0.00613356800749898,write,True,2,10,False
DAS,0,0.002617746125906706,write,False,2,10,False
DAS,0,0.001281913137063384,read,False,2,10,False
DAS,0,0.003382918192073703,read,True,2,10,False
DAS,0,0.01969790505245328,read,True,2,10,False
DAS,0,0.0015323651023209095,write,False,2,10,False
DAS,0,0.04214521590620279,write,True,2,10,False
DAS,0,0.002822302049025893,read,False,2,10,False
DAS,0,0.0014018218498677015,write,False,2,10,False
DAS,0,0.007194869918748736,write,True,2,10,False
DAS,0,0.011524260975420475,read,True,2,10,False
DAS,0,0.0008199459407478571,read,True,2,10,False
DAS,0,0.009226487949490547,read,True,2,10,False
DAS,0,0.007761384127661586,read,False,2,10,False
DAS,0,0.0013253230135887861,write,False,2,10,False
DAS,0,0.0023824800737202168,read,True,2,10,False
DAS,0,0.001490534981712699,write,False,2,10,False
DAS,0,0.011908776126801968,read,True,2,10,False
DAS,0,0.008192232809960842,read,True,2,10,False
DAS,0,0.010015878826379776,read,True,2,10,False
DAS,0,0.0019591229502111673,read,False,2,10,False
DAS,0,0.002173515036702156,read,True,2,10,False
DAS,0,0.0028271800838410854,read,False,2,10,False
DAS,0,0.010356978047639132,write,True,2,10,False
DAS,0,0.1067069589626044,read,True,2,10,False
DAS,0,0.001516222022473812,write,True,2,10,False
DAS,0,0.003884370904415846,write,False,2,10,False
DAS,0,0.0008163810707628727,read,True,2,10,False
DAS,0,0.0038416411262005568,read,False,2,10,False
DAS,0,0.07094274088740349,read,True,2,10,False
DAS,0,0.0006958360318094492,read,False,2,10,False
DAS,0,0.005842668004333973,read,False,2,10,False
DAS,0,0.01129184104502201,read,False,2,10,False
DAS,0,0.0038635360542684793,read,False,2,10,False
DAS,0,0.0034010829403996468,read,True,2,10,False
DAS,0,0.0013865858782082796,write,False,2,10,False
DAS,0,0.001900186063721776,read,False,2,10,False
DAS,0,0.004083154955878854,read,False,2,10,False
DAS,0,0.0014230699744075537,read,True,2,10,False
DAS,0,0.004787330981343985,read,False,2,10,False
DAS,0,0.0006709841545671225,read,False,2,10,False
DAS,0,0.002324255183339119,read,True,2,10,False
DAS,0,0.0028932630084455013,read,True,2,10,False
DAS,0,0.0027579169254750013,read,False,2,10,False
DAS,0,0.009106712182983756,read,False,2,10,False
DAS,0,0.004970235982909799,read,True,2,10,False
DAS,0,0.0012228519190102816,read,True,2,10,False
DAS,0,0.00655302288942039,read,False,2,10,False
DAS,0,0.05024153715930879,read,True,2,10,False
DAS,0,0.0016484311781823635,write,False,2,10,False
DAS,0,0.0027901630382984877,write,False,2,10,False
DAS,0,0.0020352399442344904,read,False,2,10,False
DAS,0,0.0029196999967098236,write,True,2,10,False
DAS,0,0.002877738093957305,write,True,2,10,False
DAS,0,0.0013840841129422188,write,False,2,10,False
DAS,0,0.0016893669962882996,write,True,2,10,False
DAS,0,0.0031607600394636393,read,False,2,10,False
DAS,0,0.0014271021354943514,write,False,2,10,False
DAS,0,0.010524899931624532,read,True,2,10,False
DAS,0,0.007776424987241626,write,False,2,10,False
DAS,0,0.001697103027254343,write,True,2,10,False
DAS,0,0.006741469958797097,read,True,2,10,False
DAS,0,0.001495914999395609,write,True,2,10,False
DAS,0,0.0008243781048804522,read,True,2,10,False
DAS,0,0.006015547085553408,read,True,2,10,False
DAS,0,0.002399556105956435,read,False,2,10,False
DAS,0,0.003078009933233261,read,False,2,10,False
DAS,0,0.007283673156052828,write,True,2,10,False
DAS,0,0.0014615058898925781,write,False,2,10,False
DAS,0,0.0010621321853250265,read,True,2,10,False
DAS,0,0.003886446123942733,read,True,2,10,False
DAS,0,0.005293438909575343,read,False,2,10,False
DAS,0,0.0021883409935981035,read,True,2,10,False
DAS,0,0.022742876084521413,read,True,2,10,False
DAS,0,0.012612006161361933,write,False,2,10,False
DAS,0,0.0017001819796860218,write,True,2,10,False
DAS,0,0.004390249960124493,read,False,2,10,False
DAS,0,0.0020157191902399063,read,False,2,10,False
DAS,0,0.0015317308716475964,write,False,2,10,False
DAS,0,0.0018192229326814413,write,True,2,10,False
DAS,0,0.0015444988384842873,write,True,2,10,False
DAS,0,0.001451035961508751,write,True,2,10,False
DAS,0,0.010228699073195457,read,True,2,10,False
DAS,0,0.002840249100700021,read,False,2,10,False
DAS,0,0.0006842729635536671,read,True,2,10,False
DAS,0,0.00690668192692101,read,True,2,10,False
DAS,0,0.002163297962397337,read,False,2,10,False
DAS,0,0.0012378250248730183,read,True,2,10,False
DAS,0,0.0014712270349264145,read,True,2,10,False
DAS,0,0.010983575135469437,write,False,2,10,False
DAS,0,0.0007224229630082846,read,False,2,10,False
DAS,0,0.000811633188277483,read,False,2,10,False
DAS,0,0.001392431790009141,read,True,2,10,False
DAS,0,0.0020208610221743584,read,True,2,10,False
DAS,0,0.0019555711187422276,read,True,2,10,False
DAS,0,0.009561414830386639,read,True,2,10,False
DAS,0,0.0014181591104716063,read,False,2,10,False
DAS,0,0.0029091760516166687,read,True,2,10,False
DAS,0,0.0015135998837649822,write,False,2,10,False
DAS,0,0.0016829841770231724,write,True,2,10,False
DAS,0,0.004677336197346449,read,True,2,10,False
DAS,0,0.0006588110700249672,read,False,2,10,False
DAS,0,0.002870815107598901,write,True,2,10,False
DAS,0,0.006620113970711827,read,False,2,10,False
DAS,0,0.0007320740260183811,read,True,2,10,False
DAS,0,0.002200247021391988,read,True,2,10,False
DAS,0,0.0013539190404117107,write,True,2,10,False
DAS,0,0.0006692851893603802,read,True,2,10,False
DAS,0,0.0007546041160821915,read,True,2,10,False
DAS,0,0.0007829030510038137,read,False,2,10,False
DAS,0,0.0037644950207322836,read,False,2,10,False
DAS,0,0.003327493090182543,write,False,2,10,False
DAS,0,0.0007560527883470058,read,False,2,10,False
DAS,0,0.000636120792478323,read,False,2,10,False
DAS,0,0.04288598708808422,read,True,2,10,False
DAS,0,0.010085542919114232,write,True,2,10,False
DAS,0,0.03815400111488998,write,True,2,10,False
DAS,0,0.0015356701333075762,read,True,2,10,False
DAS,0,0.003112217178568244,write,False,2,10,False
DAS,0,0.0014262150507420301,write,False,2,10,False
DAS,0,0.0036423339042812586,write,False,2,10,False
DAS,0,0.036729397950693965,read,True,2,10,False
DAS,0,0.0013399380259215832,read,True,2,10,False
DAS,0,0.000756752910092473,read,False,2,10,False
DAS,0,0.001469530863687396,write,False,2,10,False
DAS,0,0.001057840185239911,read,True,2,10,False
DAS,0,0.0007040898781269789,read,True,2,10,False
DAS,0,0.006513850996270776,write,True,2,10,False
DAS,0,0.0017040891107171774,write,True,2,10,False
DAS,0,0.0022784690372645855,read,False,2,10,False
DAS,0,0.0123499920591712,read,True,2,10,False
DAS,0,0.0015269850846379995,read,True,2,10,False
DAS,0,0.01323609589599073,read,True,2,10,False
DAS,0,0.016661114990711212,read,True,2,10,False
DAS,0,0.0022033280692994595,read,False,2,10,False
DAS,0,0.010082594119012356,read,False,2,10,False
DAS,0,0.008198346011340618,read,False,2,10,False
DAS,0,0.022377475863322616,write,True,2,10,False
DAS,0,0.0016342441085726023,write,False,2,10,False
DAS,0,0.0009587439708411694,read,True,2,10,False
DAS,0,0.02731699892319739,read,False,2,10,False
DAS,0,0.0006890678778290749,read,False,2,10,False
DAS,0,0.025647384114563465,read,True,2,10,False
DAS,0,0.015848750015720725,write,True,2,10,False
DAS,0,0.004098515957593918,write,False,2,10,False
DAS,0,0.0052004181779921055,write,True,2,10,False
DAS,0,0.012131204130128026,write,False,2,10,False
DAS,0,0.02859084913507104,read,True,2,10,False
DAS,0,0.0015725360717624426,write,True,2,10,False
DAS,0,0.0065184710547327995,read,True,2,10,False
DAS,0,0.006710476009175181,read,False,2,10,False
DAS,0,0.022202904801815748,read,True,2,10,False
DAS,0,0.025489706080406904,write,True,2,10,False
DAS,0,0.004975481890141964,read,False,2,10,False
DAS,0,0.0007692188955843449,read,False,2,10,False
DAS,0,0.000693565933033824,read,True,2,10,False
DAS,0,0.0028085908852517605,read,False,2,10,False
DAS,0,0.0021019268315285444,write,True,2,10,False
DAS,0,0.0018159288447350264,read,False,2,10,False
DAS,0,0.028327041072770953,read,False,2,10,False
DAS,0,0.0007595459464937449,read,True,2,10,False
DAS,0,0.002090758178383112,read,False,2,10,False
DAS,0,0.008436455158516765,write,True,2,10,False
DAS,0,0.0015227929688990116,write,True,2,10,False
DAS,0,0.0013946110848337412,write,False,2,10,False
DAS,0,0.0007218921091407537,read,False,2,10,False
DAS,0,0.002345495857298374,read,True,2,10,False
DAS,0,0.0008732881397008896,read,False,2,10,False
DAS,0,0.0037322628777474165,write,False,2,10,False
DAS,0,0.0029996479861438274,read,False,2,10,False
DAS,0,0.010941410902887583,read,False,2,10,False
DAS,0,0.001862051896750927,write,False,2,10,False
DAS,0,0.0013875369913876057,write,False,2,10,False
DAS,0,0.0013263770379126072,write,False,2,10,False
DAS,0,0.009943126933649182,write,True,2,10,False
DAS,0,0.0033247049432247877,write,False,2,10,False
DAS,0,0.004586447961628437,write,True,2,10,False
DAS,0,0.005078756948933005,read,False,2,10,False
DAS,0,0.004446943057700992,read,True,2,10,False
DAS,0,0.0006175290327519178,read,True,2,10,False
DAS,0,0.002301600994542241,read,False,2,10,False
DAS,0,0.0015906470362097025,write,True,2,10,False
DAS,0,0.005468639079481363,read,False,2,10,False
DAS,0,0.013853322947397828,read,True,2,10,False
DAS,0,0.0006452801171690226,read,False,2,10,False
DAS,0,0.003970667952671647,read,False,2,10,False
DAS,0,0.02973428089171648,read,True,2,10,False
DAS,0,0.0014690470416098833,write,False,2,10,False
DAS,0,0.0029203169979155064,read,False,2,10,False
DAS,0,0.007838360965251923,read,True,2,10,False
DAS,0,0.016963562928140163,read,False,2,10,False
DAS,0,0.0006953820120543242,read,True,2,10,False
DAS,0,0.008025660878047347,read,False,2,10,False
DAS,0,0.016630063066259027,write,False,2,10,False
DAS,0,0.008825310040265322,write,False,2,10,False
DAS,0,0.0036340970546007156,write,True,2,10,False
DAS,0,0.006045816000550985,read,False,2,10,False
DAS,0,0.004664299078285694,read,False,2,10,False
DAS,0,0.0024442600551992655,write,False,2,10,False
DAS,0,0.001533441012725234,read,False,2,10,False
DAS,0,0.0016299979761242867,write,True,2,10,False
DAS,0,0.03558814502321184,write,False,2,10,False
DAS,0,0.03201415599323809,write,True,2,10,False
DAS,0,0.0058817509561777115,read,False,2,10,False
DAS,0,0.0012875641696155071,read,False,2,10,False
DAS,0,0.001969024073332548,read,False,2,10,False
DAS,0,0.016458593076094985,read,False,2,10,False
DAS,0,0.012326366966590285,write,False,2,10,False
DAS,0,0.03785936604253948,write,True,2,10,False
DAS,0,0.014899182133376598,read,False,2,10,False
DAS,0,0.009169207885861397,read,False,2,10,False
DAS,0,0.002704672049731016,read,False,2,10,False
DAS,0,0.005935600958764553,read,False,2,10,False
DAS,0,0.00516501790843904,write,True,2,10,False
DAS,0,0.008044671034440398,write,False,2,10,False
DAS,0,0.009296511067077518,read,True,2,10,False
DAS,0,0.017366273095831275,write,True,2,10,False
DAS,0,0.003586249891668558,write,False,2,10,False
DAS,0,0.001344944117590785,write,False,2,10,False
DAS,0,0.0012886400800198317,write,False,2,10,False
DAS,0,0.02939724992029369,write,False,2,10,False
DAS,0,0.0030255159363150597,read,False,2,10,False
DAS,0,0.001246949890628457,read,False,2,10,False
DAS,0,0.0021156081929802895,read,True,2,10,False
DAS,0,0.0013378881849348545,write,True,2,10,False
DAS,0,0.003829674096778035,read,False,2,10,False
DAS,0,0.00445924187079072,read,False,2,10,False
DAS,0,0.007036127848550677,write,False,2,10,False
DAS,0,0.008378905011340976,read,True,2,10,False
DAS,0,0.014583000913262367,read,True,2,10,False
DAS,0,0.0013621258549392223,read,False,2,10,False
DAS,0,0.002934264950454235,read,False,2,10,False
DAS,0,0.0006534608546644449,read,True,2,10,False
DAS,0,0.003711797995492816,write,False,2,10,False
DAS,0,0.003680628025904298,write,False,2,10,False
DAS,0,0.0023882698733359575,write,True,2,10,False
DAS,0,0.004155793925747275,write,False,2,10,False
DAS,0,0.033336501801386476,read,True,2,10,False
DAS,0,0.009285905864089727,write,True,2,10,False
DAS,0,0.001138988882303238,read,True,2,10,False
DAS,0,0.01082360208965838,read,True,2,10,False
DAS,0,0.0007464131340384483,read,False,2,10,False
DAS,0,0.004779905080795288,read,False,2,10,False
DAS,0,0.04324996005743742,read,True,2,10,False
DAS,0,0.0006997110322117805,read,True,2,10,False
DAS,0,0.0057716891169548035,read,False,2,10,False
DAS,0,0.0043976991437375546,read,False,2,10,False
DAS,0,0.003435590071603656,read,True,2,10,False
DAS,0,0.0024599949829280376,read,False,2,10,False
DAS,0,0.0058379999827593565,write,False,2,10,False
DAS,0,0.0009123010095208883,read,True,2,10,False
DAS,0,0.0044567398726940155,read,True,2,10,False
DAS,0,0.015171591890975833,read,True,2,10,False
DAS,0,0.004838178167119622,read,True,2,10,False
DAS,0,0.02629448496736586,read,True,2,10,False
DAS,0,0.10235941992141306,read,False,2,10,False
DAS,0,0.0019484527874737978,write,False,2,10,False
DAS,0,0.009561014827340841,read,False,2,10,False
DAS,0,0.006438695127144456,read,True,2,10,False
DAS,0,0.0018602570053189993,read,False,2,10,False
DAS,0,0.09960178402252495,read,True,2,10,False
DAS,0,0.004927285946905613,write,True,2,10,False
DAS,0,0.0007498317863792181,read,False,2,10,False
DAS,0,0.0031332161743193865,write,True,2,10,False
DAS,0,0.0006513770204037428,read,False,2,10,False
DAS,0,0.0072282550390809774,write,True,2,10,False
DAS,0,0.0015014579985290766,write,False,2,10,False
DAS,0,0.0030354750342667103,read,False,2,10,False
DAS,0,0.0006557048764079809,read,False,2,10,False
DAS,0,0.008309268858283758,write,True,2,10,False
DAS,0,0.0028513851575553417,read,False,2,10,False
DAS,0,0.015584194101393223,read,False,2,10,False
DAS,0,0.04131300305016339,read,False,2,10,False
DAS,0,0.0012783268466591835,write,False,2,10,False
DAS,0,0.002374738920480013,write,True,2,10,False
DAS,0,0.004288027994334698,write,True,2,10,False
DAS,0,0.0021457369439303875,write,False,2,10,False
