system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0023501943796873093,write,True,4,10,True
DAS,0,0.05331067182123661,read,False,4,10,True
DAS,0,0.012258377857506275,read,False,4,10,True
DAS,0,0.0023490479215979576,write,False,4,10,True
DAS,0,0.0006790719926357269,read,False,4,10,True
DAS,0,0.04851336311548948,write,False,4,10,True
DAS,0,0.019071212969720364,read,True,4,10,True
DAS,0,0.007460111752152443,read,True,4,10,True
DAS,0,0.000692521221935749,read,False,4,10,True
DAS,0,0.0008293595165014267,read,True,4,10,True
DAS,0,0.0021556736901402473,write,True,4,10,True
DAS,0,0.0022151581943035126,write,True,4,10,True
DAS,0,0.0007741237059235573,read,False,4,10,True
DAS,0,0.0021252641454339027,read,True,4,10,True
DAS,0,0.0021715257316827774,write,False,4,10,True
DAS,0,0.02885100059211254,read,False,4,10,True
DAS,0,0.005136875435709953,write,False,4,10,True
DAS,0,0.028777718544006348,write,False,4,10,True
DAS,0,0.016657195053994656,read,False,4,10,True
DAS,0,0.002128658816218376,write,False,4,10,True
DAS,0,0.013434909284114838,read,True,4,10,True
DAS,0,0.0015294970944523811,read,False,4,10,True
DAS,0,0.031465756706893444,read,False,4,10,True
DAS,0,0.023399711586534977,read,False,4,10,True
DAS,0,0.005071741528809071,read,False,4,10,True
DAS,0,0.0007500732317566872,read,False,4,10,True
DAS,0,0.0022357534617185593,write,False,4,10,True
DAS,0,0.0021393485367298126,write,False,4,10,True
DAS,0,0.0008461782708764076,read,False,4,10,True
DAS,0,0.0007799481973052025,read,False,4,10,True
DAS,0,0.0029183514416217804,read,True,4,10,True
DAS,0,0.006806285120546818,write,True,4,10,True
DAS,0,0.0022131213918328285,read,True,4,10,True
DAS,0,0.0021334197372198105,write,False,4,10,True
DAS,0,0.0007679993286728859,read,False,4,10,True
DAS,0,0.0012636035680770874,read,True,4,10,True
DAS,0,0.0014337999746203423,read,True,4,10,True
DAS,0,0.0012557124719023705,read,False,4,10,True
DAS,0,0.005251899361610413,read,True,4,10,True
DAS,0,0.0054295919835567474,read,False,4,10,True
DAS,0,0.0006170626729726791,read,False,4,10,True
DAS,0,0.016111228615045547,read,False,4,10,True
DAS,0,0.003719746135175228,read,False,4,10,True
DAS,0,0.00849884282797575,read,False,4,10,True
DAS,0,0.0013937689363956451,read,False,4,10,True
DAS,0,0.005656966008245945,read,False,4,10,True
DAS,0,0.002133198082447052,write,False,4,10,True
DAS,0,0.002336026169359684,read,False,4,10,True
DAS,0,0.00574677437543869,read,False,4,10,True
DAS,0,0.002751934342086315,write,True,4,10,True
DAS,0,0.0009533585980534554,read,True,4,10,True
DAS,0,0.006628958508372307,read,False,4,10,True
DAS,0,0.0035816580057144165,write,False,4,10,True
DAS,0,0.08138413075357676,read,False,4,10,True
DAS,0,0.0052544837817549706,read,False,4,10,True
DAS,0,0.014500650577247143,read,False,4,10,True
DAS,0,0.0008919471874833107,read,False,4,10,True
DAS,0,0.021533334627747536,read,False,4,10,True
DAS,0,0.0023889997974038124,write,False,4,10,True
DAS,0,0.06467738281935453,read,False,4,10,True
DAS,0,0.009996918961405754,read,False,4,10,True
DAS,0,0.010385497473180294,read,False,4,10,True
DAS,0,0.021411682479083538,write,False,4,10,True
DAS,0,0.023184631019830704,read,False,4,10,True
DAS,0,0.0015714876353740692,read,True,4,10,True
DAS,0,0.003626476973295212,read,False,4,10,True
DAS,0,0.004971933551132679,write,False,4,10,True
DAS,0,0.0007887827232480049,read,False,4,10,True
DAS,0,0.06369747966527939,read,False,4,10,True
DAS,0,0.0006857011467218399,read,False,4,10,True
DAS,0,0.0007399246096611023,read,False,4,10,True
DAS,0,0.0022076498717069626,write,False,4,10,True
DAS,0,0.0006324900314211845,read,False,4,10,True
DAS,0,0.0020820973441004753,write,False,4,10,True
DAS,0,0.00270757544785738,write,True,4,10,True
DAS,0,0.0007513398304581642,read,False,4,10,True
DAS,0,0.0007225107401609421,read,False,4,10,True
DAS,0,0.03859543427824974,write,False,4,10,True
DAS,0,0.002164062112569809,write,False,4,10,True
DAS,0,0.005912294611334801,read,False,4,10,True
DAS,0,0.0020110532641410828,write,False,4,10,True
DAS,0,0.001495150849223137,read,True,4,10,True
DAS,0,0.002372829243540764,write,False,4,10,True
DAS,0,0.0007608775049448013,read,False,4,10,True
DAS,0,0.0007467316463589668,read,False,4,10,True
DAS,0,0.00997135043144226,read,False,4,10,True
DAS,0,0.006665692664682865,read,False,4,10,True
DAS,0,0.011240052059292793,read,False,4,10,True
DAS,0,0.01780238002538681,read,False,4,10,True
DAS,0,0.0006765257567167282,read,False,4,10,True
DAS,0,0.007973548024892807,write,False,4,10,True
DAS,0,0.0007414426654577255,read,False,4,10,True
DAS,0,0.0006782524287700653,read,True,4,10,True
DAS,0,0.008136668242514133,read,False,4,10,True
DAS,0,0.0058969771489501,read,False,4,10,True
DAS,0,0.0021772002801299095,write,False,4,10,True
DAS,0,0.0015570828691124916,read,False,4,10,True
DAS,0,0.0012577781453728676,read,True,4,10,True
DAS,0,0.0022369343787431717,write,False,4,10,True
DAS,0,0.0022341348230838776,write,False,4,10,True
DAS,0,0.0030039288103580475,read,False,4,10,True
DAS,0,0.0030983155593276024,read,False,4,10,True
DAS,0,0.0006140517070889473,read,False,4,10,True
DAS,0,0.01055603101849556,read,False,4,10,True
DAS,0,0.008857430890202522,read,False,4,10,True
DAS,0,0.021121907979249954,read,True,4,10,True
DAS,0,0.010750832036137581,read,False,4,10,True
DAS,0,0.021007991395890713,write,False,4,10,True
DAS,0,0.002108079381287098,write,True,4,10,True
DAS,0,0.016632139682769775,read,False,4,10,True
DAS,0,0.03792690299451351,read,False,4,10,True
DAS,0,0.002055918797850609,write,True,4,10,True
DAS,0,0.0246808510273695,write,False,4,10,True
DAS,0,0.0009569311514496803,read,True,4,10,True
DAS,0,0.0022236863151192665,write,False,4,10,True
DAS,0,0.04261602275073528,read,False,4,10,True
DAS,0,0.0007280353456735611,read,False,4,10,True
DAS,0,0.001800544559955597,read,False,4,10,True
DAS,0,0.020275811664760113,write,True,4,10,True
DAS,0,0.001984058879315853,write,False,4,10,True
DAS,0,0.01850713975727558,write,True,4,10,True
DAS,0,0.04328250605612993,write,False,4,10,True
DAS,0,0.009957786649465561,write,False,4,10,True
DAS,0,0.015825356356799603,write,False,4,10,True
DAS,0,0.0014492301270365715,read,True,4,10,True
DAS,0,0.014068682678043842,write,False,4,10,True
DAS,0,0.014623088762164116,write,True,4,10,True
DAS,0,0.02232898399233818,read,True,4,10,True
DAS,0,0.030185522511601448,read,True,4,10,True
DAS,0,0.03226554952561855,read,False,4,10,True
DAS,0,0.006935670971870422,write,False,4,10,True
DAS,0,0.0014304183423519135,read,False,4,10,True
DAS,0,0.0006819451227784157,read,False,4,10,True
DAS,0,0.027094388380646706,read,False,4,10,True
DAS,0,0.02227932959794998,write,True,4,10,True
DAS,0,0.0007670372724533081,read,False,4,10,True
DAS,0,0.0031259823590517044,write,False,4,10,True
DAS,0,0.0033786343410611153,read,False,4,10,True
DAS,0,0.04657842591404915,write,False,4,10,True
DAS,0,0.01160374004393816,read,True,4,10,True
DAS,0,0.0010368293151259422,read,True,4,10,True
DAS,0,0.00207521952688694,write,True,4,10,True
DAS,0,0.0007898611947894096,read,False,4,10,True
DAS,0,0.008832930587232113,read,False,4,10,True
DAS,0,0.01093561202287674,read,False,4,10,True
DAS,0,0.0015488406643271446,read,True,4,10,True
DAS,0,0.015691617503762245,read,False,4,10,True
DAS,0,0.0013861851766705513,read,False,4,10,True
DAS,0,0.004319342784583569,write,False,4,10,True
DAS,0,0.02578858006745577,read,False,4,10,True
DAS,0,0.03605307172983885,read,True,4,10,True
DAS,0,0.007321221753954887,read,True,4,10,True
DAS,0,0.07495086919516325,read,False,4,10,True
DAS,0,0.009480905719101429,write,False,4,10,True
DAS,0,0.007135489955544472,read,False,4,10,True
DAS,0,0.00986116100102663,read,False,4,10,True
DAS,0,0.0015635406598448753,read,False,4,10,True
DAS,0,0.0029574260115623474,read,False,4,10,True
DAS,0,0.0019244914874434471,write,False,4,10,True
DAS,0,0.0007590372115373611,read,False,4,10,True
DAS,0,0.03348333016037941,read,False,4,10,True
DAS,0,0.000661131925880909,read,False,4,10,True
DAS,0,0.005193714983761311,write,False,4,10,True
DAS,0,0.0008025960996747017,read,False,4,10,True
DAS,0,0.0007055047899484634,read,False,4,10,True
DAS,0,0.03660397510975599,read,False,4,10,True
DAS,0,0.0006915265694260597,read,False,4,10,True
DAS,0,0.0007887231186032295,read,True,4,10,True
DAS,0,0.013278091326355934,read,False,4,10,True
DAS,0,0.008915496990084648,read,False,4,10,True
DAS,0,0.0036141863092780113,read,True,4,10,True
DAS,0,0.002160273492336273,write,False,4,10,True
DAS,0,0.005830984562635422,read,False,4,10,True
DAS,0,0.0014326153323054314,read,False,4,10,True
DAS,0,0.00158707145601511,read,False,4,10,True
DAS,0,0.0008336631581187248,read,False,4,10,True
DAS,0,0.0006630774587392807,read,True,4,10,True
DAS,0,0.0005960939452052116,read,True,4,10,True
DAS,0,0.0006821397691965103,read,False,4,10,True
DAS,0,0.0007102536037564278,read,True,4,10,True
DAS,0,0.0029388312250375748,write,False,4,10,True
DAS,0,0.0007126582786440849,read,False,4,10,True
DAS,0,0.0021183881908655167,write,True,4,10,True
DAS,0,0.0028598858043551445,read,False,4,10,True
DAS,0,0.0018922295421361923,write,False,4,10,True
DAS,0,0.0008093900978565216,read,False,4,10,True
DAS,0,0.0022061532363295555,write,False,4,10,True
DAS,0,0.0008288668468594551,read,False,4,10,True
DAS,0,0.00597025454044342,read,False,4,10,True
DAS,0,0.0021470822393894196,write,False,4,10,True
DAS,0,0.0022347988560795784,write,False,4,10,True
DAS,0,0.0014432230964303017,read,True,4,10,True
DAS,0,0.0013829106464982033,read,True,4,10,True
DAS,0,0.003697676584124565,write,False,4,10,True
DAS,0,0.002319059334695339,write,False,4,10,True
DAS,0,0.00788574106991291,write,False,4,10,True
DAS,0,0.004408024251461029,write,True,4,10,True
DAS,0,0.0022244052961468697,write,True,4,10,True
DAS,0,0.0010021449998021126,read,True,4,10,True
DAS,0,0.0007921271026134491,read,False,4,10,True
DAS,0,0.0019695302471518517,read,True,4,10,True
DAS,0,0.0007058139890432358,read,True,4,10,True
DAS,0,0.0007463265210390091,read,False,4,10,True
DAS,0,0.0007649650797247887,read,False,4,10,True
DAS,0,0.002219417132437229,write,False,4,10,True
DAS,0,0.0006761355325579643,read,False,4,10,True
DAS,0,0.002107759937644005,write,True,4,10,True
DAS,0,0.0015575652942061424,read,False,4,10,True
DAS,0,0.003540879115462303,read,False,4,10,True
DAS,0,0.0006976155564188957,read,False,4,10,True
DAS,0,0.0007580313831567764,read,False,4,10,True
DAS,0,0.0013189977034926414,read,False,4,10,True
DAS,0,0.0021693045273423195,write,False,4,10,True
DAS,0,0.0015125656500458717,read,True,4,10,True
DAS,0,0.0007986864075064659,read,False,4,10,True
DAS,0,0.004500146955251694,read,False,4,10,True
DAS,0,0.0049401018768548965,write,False,4,10,True
DAS,0,0.002144099213182926,write,False,4,10,True
DAS,0,0.0036824997514486313,read,False,4,10,True
DAS,0,0.001972779631614685,write,False,4,10,True
DAS,0,0.0028808899223804474,write,True,4,10,True
DAS,0,0.0021171318367123604,write,False,4,10,True
DAS,0,0.0007217982783913612,read,False,4,10,True
DAS,0,0.0007637273520231247,read,False,4,10,True
DAS,0,0.004219791851937771,read,False,4,10,True
DAS,0,0.000753588043153286,read,False,4,10,True
DAS,0,0.001434813253581524,read,False,4,10,True
DAS,0,0.0007963413372635841,read,False,4,10,True
DAS,0,0.0021566394716501236,write,False,4,10,True
DAS,0,0.0007539186626672745,read,False,4,10,True
DAS,0,0.005125237628817558,read,False,4,10,True
DAS,0,0.0008282223716378212,read,False,4,10,True
DAS,0,0.008093760348856449,read,False,4,10,True
DAS,0,0.0007734103128314018,read,False,4,10,True
DAS,0,0.0019981926307082176,write,True,4,10,True
DAS,0,0.0010348055511713028,read,True,4,10,True
DAS,0,0.004507320001721382,read,True,4,10,True
DAS,0,0.001550384797155857,read,True,4,10,True
DAS,0,0.0008088536560535431,read,False,4,10,True
DAS,0,0.0032127918675541878,read,False,4,10,True
DAS,0,0.004014146514236927,write,False,4,10,True
DAS,0,0.002042653039097786,read,True,4,10,True
DAS,0,0.0014146948233246803,read,False,4,10,True
DAS,0,0.005567515268921852,read,False,4,10,True
DAS,0,0.0007760394364595413,read,False,4,10,True
DAS,0,0.0007390063256025314,read,False,4,10,True
DAS,0,0.0014648130163550377,read,False,4,10,True
DAS,0,0.011852161958813667,write,True,4,10,True
DAS,0,0.003791471943259239,read,False,4,10,True
DAS,0,0.0039627449586987495,read,True,4,10,True
DAS,0,0.004964579828083515,write,False,4,10,True
DAS,0,0.0007320987060666084,read,False,4,10,True
DAS,0,0.0019230684265494347,write,True,4,10,True
DAS,0,0.00311858206987381,read,False,4,10,True
DAS,0,0.0022064195945858955,write,False,4,10,True
DAS,0,0.0007886607199907303,read,False,4,10,True
DAS,0,0.004423483274877071,read,False,4,10,True
DAS,0,0.0007474943995475769,read,False,4,10,True
DAS,0,0.001978517509996891,write,True,4,10,True
DAS,0,0.002230457030236721,write,False,4,10,True
DAS,0,0.0007863817736506462,read,False,4,10,True
DAS,0,0.0022623855620622635,write,False,4,10,True
DAS,0,0.0035483697429299355,write,False,4,10,True
DAS,0,0.000843709334731102,read,False,4,10,True
DAS,0,0.008803579956293106,read,False,4,10,True
DAS,0,0.0021919505670666695,write,False,4,10,True
DAS,0,0.000783110037446022,read,False,4,10,True
DAS,0,0.0021370816975831985,write,False,4,10,True
DAS,0,0.0029129786416888237,write,True,4,10,True
DAS,0,0.0008082017302513123,read,False,4,10,True
DAS,0,0.0007768524810671806,read,False,4,10,True
DAS,0,0.0044027045369148254,read,True,4,10,True
DAS,0,0.0007694298401474953,read,True,4,10,True
DAS,0,0.0022079916670918465,write,False,4,10,True
DAS,0,0.003739376552402973,read,True,4,10,True
DAS,0,0.007192645221948624,read,False,4,10,True
DAS,0,0.0071192532777786255,read,False,4,10,True
DAS,0,0.0006307726725935936,read,True,4,10,True
DAS,0,0.01242372952401638,read,True,4,10,True
DAS,0,0.003698793239891529,write,False,4,10,True
DAS,0,0.0007405821233987808,read,False,4,10,True
DAS,0,0.024369414895772934,read,False,4,10,True
DAS,0,0.002001454122364521,write,False,4,10,True
DAS,0,0.0006826529279351234,read,False,4,10,True
DAS,0,0.004120313562452793,read,True,4,10,True
DAS,0,0.002035706304013729,write,True,4,10,True
DAS,0,0.0007633930072188377,read,False,4,10,True
DAS,0,0.0029170913621783257,read,False,4,10,True
DAS,0,0.0062197064980864525,read,False,4,10,True
DAS,0,0.0008913017809391022,read,False,4,10,True
DAS,0,0.0022054221481084824,write,False,4,10,True
DAS,0,0.0007246164605021477,read,False,4,10,True
DAS,0,0.006933936849236488,write,False,4,10,True
DAS,0,0.0017682164907455444,write,False,4,10,True
DAS,0,0.0013082614168524742,read,True,4,10,True
DAS,0,0.0008106697350740433,read,False,4,10,True
DAS,0,0.008291017264127731,write,False,4,10,True
DAS,0,0.0007258420810103416,read,False,4,10,True
DAS,0,0.0020505795255303383,write,False,4,10,True
DAS,0,0.0006908699870109558,read,False,4,10,True
DAS,0,0.0053193578496575356,read,False,4,10,True
DAS,0,0.005145826376974583,read,False,4,10,True
DAS,0,0.0007491940632462502,read,True,4,10,True
DAS,0,0.0007647033780813217,read,False,4,10,True
DAS,0,0.002297741360962391,write,False,4,10,True
DAS,0,0.0007749637588858604,read,False,4,10,True
DAS,0,0.0021109944209456444,write,False,4,10,True
DAS,0,0.0021561402827501297,write,False,4,10,True
DAS,0,0.015004603192210197,write,True,4,10,True
DAS,0,0.0006814347580075264,read,False,4,10,True
DAS,0,0.002231183461844921,write,False,4,10,True
DAS,0,0.0034340741112828255,read,False,4,10,True
DAS,0,0.0014270450919866562,read,True,4,10,True
DAS,0,0.001590055413544178,read,False,4,10,True
DAS,0,0.005828416906297207,read,False,4,10,True
DAS,0,0.004480242729187012,read,False,4,10,True
DAS,0,0.0007658805698156357,read,False,4,10,True
DAS,0,0.0006513632833957672,read,False,4,10,True
DAS,0,0.011758058331906796,read,False,4,10,True
DAS,0,0.004772752523422241,write,False,4,10,True
DAS,0,0.002010294236242771,write,False,4,10,True
DAS,0,0.002577977254986763,write,True,4,10,True
DAS,0,0.0006934376433491707,read,False,4,10,True
DAS,0,0.002193237654864788,write,False,4,10,True
DAS,0,0.017529459670186043,read,False,4,10,True
DAS,0,0.0027513178065419197,write,False,4,10,True
DAS,0,0.0024932799860835075,read,False,4,10,True
DAS,0,0.0015150373801589012,read,False,4,10,True
DAS,0,0.0006709722802042961,read,False,4,10,True
DAS,0,0.006780631840229034,read,False,4,10,True
DAS,0,0.0014896541833877563,read,False,4,10,True
DAS,0,0.0007518213242292404,read,False,4,10,True
DAS,0,0.002222326584160328,write,False,4,10,True
DAS,0,0.003622477874159813,write,False,4,10,True
DAS,0,0.005136279389262199,read,False,4,10,True
DAS,0,0.0028274375945329666,write,False,4,10,True
DAS,0,0.004155450500547886,write,False,4,10,True
DAS,0,0.0029916735365986824,write,True,4,10,True
DAS,0,0.0007888199761509895,read,False,4,10,True
DAS,0,0.004677244462072849,read,False,4,10,True
DAS,0,0.0006855996325612068,read,False,4,10,True
DAS,0,0.0035672318190336227,write,False,4,10,True
DAS,0,0.007661676965653896,read,True,4,10,True
DAS,0,0.0007054870948195457,read,True,4,10,True
DAS,0,0.004406542517244816,write,True,4,10,True
DAS,0,0.002190925180912018,write,False,4,10,True
DAS,0,0.0020558470860123634,write,False,4,10,True
DAS,0,0.002744613215327263,write,True,4,10,True
DAS,0,0.0007743872702121735,read,False,4,10,True
DAS,0,0.002267302945256233,write,False,4,10,True
DAS,0,0.004889707081019878,read,True,4,10,True
DAS,0,0.0022508371621370316,write,False,4,10,True
DAS,0,0.0043073659762740135,write,False,4,10,True
DAS,0,0.002015385776758194,write,False,4,10,True
DAS,0,0.002067415975034237,write,False,4,10,True
DAS,0,0.0032337959855794907,read,False,4,10,True
DAS,0,0.000812930054962635,read,False,4,10,True
DAS,0,0.0030153710395097733,read,True,4,10,True
DAS,0,0.008826312609016895,read,True,4,10,True
DAS,0,0.0985746281221509,read,False,4,10,True
DAS,0,0.00601502601057291,read,False,4,10,True
DAS,0,0.012589300982654095,read,False,4,10,True
