system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.012356262188404799,read,True,2,10,False
DAS,0,0.003853840986266732,read,True,2,10,False
DAS,0,0.02904762187972665,write,False,2,10,False
DAS,0,0.0014019808731973171,write,False,2,10,False
DAS,0,0.020290724001824856,write,True,2,10,False
DAS,0,0.0035453089512884617,write,True,2,10,False
DAS,0,0.023857336957007647,read,True,2,10,False
DAS,0,0.03568549803458154,write,True,2,10,False
DAS,0,0.003615899942815304,write,False,2,10,False
DAS,0,0.0015426070895045996,write,False,2,10,False
DAS,0,0.06338302697986364,write,True,2,10,False
DAS,0,0.0013224331196397543,write,False,2,10,False
DAS,0,0.04241107893176377,read,True,2,10,False
DAS,0,0.0027167540974915028,write,False,2,10,False
DAS,0,0.005398887908086181,read,False,2,10,False
DAS,0,0.00450692605227232,write,True,2,10,False
DAS,0,0.006411548936739564,write,False,2,10,False
DAS,0,0.01809545699506998,read,False,2,10,False
DAS,0,0.007855511037632823,write,True,2,10,False
DAS,0,0.00609954702667892,read,True,2,10,False
DAS,0,0.007040039170533419,read,False,2,10,False
DAS,0,0.014541679993271828,write,True,2,10,False
DAS,0,0.008026362163946033,write,True,2,10,False
DAS,0,0.009069505147635937,read,True,2,10,False
DAS,0,0.004980704979971051,write,True,2,10,False
DAS,0,0.013669562991708517,write,True,2,10,False
DAS,0,0.033925309078767896,write,False,2,10,False
DAS,0,0.02395787392742932,write,False,2,10,False
DAS,0,0.008239696966484189,read,False,2,10,False
DAS,0,0.021769499871879816,write,False,2,10,False
DAS,0,0.002724776044487953,write,True,2,10,False
DAS,0,0.007861881982535124,write,False,2,10,False
DAS,0,0.029899775981903076,write,False,2,10,False
DAS,0,0.011706048855558038,write,False,2,10,False
DAS,0,0.011185328010469675,write,False,2,10,False
DAS,0,0.001144092995673418,read,True,2,10,False
DAS,0,0.003625237150117755,read,True,2,10,False
DAS,0,0.001089127967134118,read,True,2,10,False
DAS,0,0.0021564869675785303,read,True,2,10,False
DAS,0,0.03768204688094556,write,True,2,10,False
DAS,0,0.003693595062941313,read,True,2,10,False
DAS,0,0.0015484299510717392,write,True,2,10,False
DAS,0,0.0053186418954283,write,False,2,10,False
DAS,0,0.011396893998607993,read,False,2,10,False
DAS,0,0.010349136078730226,write,True,2,10,False
DAS,0,0.0021582520566880703,read,False,2,10,False
DAS,0,0.016872924054041505,write,True,2,10,False
DAS,0,0.01578983711078763,write,True,2,10,False
DAS,0,0.002229481004178524,write,True,2,10,False
DAS,0,0.007180033018812537,write,True,2,10,False
DAS,0,0.0014192359521985054,write,True,2,10,False
DAS,0,0.06223742594011128,write,True,2,10,False
DAS,0,0.007603050908073783,write,False,2,10,False
DAS,0,0.0037111821584403515,write,True,2,10,False
DAS,0,0.0035824510268867016,read,False,2,10,False
DAS,0,0.01037241006270051,read,True,2,10,False
DAS,0,0.0006616308819502592,read,False,2,10,False
DAS,0,0.0005224710330367088,read,False,2,10,False
DAS,0,0.0013371969107538462,write,False,2,10,False
DAS,0,0.0005408129654824734,read,False,2,10,False
DAS,0,0.0005905730649828911,read,False,2,10,False
DAS,0,0.019319043960422277,write,False,2,10,False
DAS,0,0.016312464838847518,write,True,2,10,False
DAS,0,0.008295037085190415,write,False,2,10,False
DAS,0,0.006136177107691765,read,True,2,10,False
DAS,0,0.008109292946755886,write,False,2,10,False
DAS,0,0.0013051698915660381,write,False,2,10,False
DAS,0,0.0036020490806549788,write,False,2,10,False
DAS,0,0.005238346057012677,read,True,2,10,False
DAS,0,0.0034360960125923157,read,True,2,10,False
DAS,0,0.022618620889261365,write,True,2,10,False
DAS,0,0.0006214729510247707,read,False,2,10,False
DAS,0,0.06525424402207136,write,False,2,10,False
DAS,0,0.0359944470692426,read,False,2,10,False
DAS,0,0.014468996087089181,read,False,2,10,False
DAS,0,0.0007552180904895067,read,False,2,10,False
DAS,0,0.020827315980568528,write,False,2,10,False
DAS,0,0.009734318125993013,write,False,2,10,False
DAS,0,0.007031456101685762,write,False,2,10,False
DAS,0,0.01652893703430891,write,False,2,10,False
DAS,0,0.0037553030997514725,read,True,2,10,False
DAS,0,0.010226383805274963,write,True,2,10,False
DAS,0,0.007973275147378445,read,False,2,10,False
DAS,0,0.0066469269804656506,read,False,2,10,False
DAS,0,0.004805341130122542,write,False,2,10,False
DAS,0,0.019193369895219803,write,True,2,10,False
DAS,0,0.003578447038307786,write,False,2,10,False
DAS,0,0.007503486005589366,read,False,2,10,False
DAS,0,0.004340024897828698,read,False,2,10,False
DAS,0,0.014463661005720496,write,True,2,10,False
DAS,0,0.011105213081464171,write,False,2,10,False
DAS,0,0.020253074821084738,write,False,2,10,False
DAS,0,0.008518073940649629,write,False,2,10,False
DAS,0,0.010247509926557541,write,True,2,10,False
DAS,0,0.003766776993870735,write,False,2,10,False
DAS,0,0.03470214712433517,write,True,2,10,False
DAS,0,0.004432440968230367,write,True,2,10,False
DAS,0,0.0008775610476732254,read,False,2,10,False
DAS,0,0.0015989011153578758,write,True,2,10,False
DAS,0,0.03451105300337076,write,False,2,10,False
DAS,0,0.015696671092882752,write,False,2,10,False
DAS,0,0.004201336996629834,write,False,2,10,False
DAS,0,0.008983417879790068,write,True,2,10,False
DAS,0,0.04970450303517282,write,True,2,10,False
DAS,0,0.0037078920286148787,read,False,2,10,False
DAS,0,0.03135302499867976,write,True,2,10,False
DAS,0,0.027106779161840677,write,False,2,10,False
DAS,0,0.007631612941622734,write,True,2,10,False
DAS,0,0.0012899059802293777,write,False,2,10,False
DAS,0,0.03729520901106298,write,True,2,10,False
DAS,0,0.008791537024080753,read,False,2,10,False
DAS,0,0.023621351923793554,write,True,2,10,False
DAS,0,0.0014207558706402779,write,False,2,10,False
DAS,0,0.020220228005200624,write,True,2,10,False
DAS,0,0.015259125037118793,read,False,2,10,False
DAS,0,0.0018079020082950592,write,True,2,10,False
DAS,0,0.0050180291291326284,write,True,2,10,False
DAS,0,0.0013431340921670198,write,True,2,10,False
DAS,0,0.015018813079223037,write,False,2,10,False
DAS,0,0.012479919008910656,write,True,2,10,False
DAS,0,0.011529186042025685,write,False,2,10,False
DAS,0,0.015855884179472923,write,True,2,10,False
DAS,0,0.002394020091742277,read,False,2,10,False
DAS,0,0.02630620705895126,write,True,2,10,False
DAS,0,0.001286208862438798,write,False,2,10,False
DAS,0,0.014408259885385633,write,True,2,10,False
DAS,0,0.004512974992394447,read,False,2,10,False
DAS,0,0.024743329035118222,write,True,2,10,False
DAS,0,0.03212826605886221,read,True,2,10,False
DAS,0,0.0035260547883808613,write,False,2,10,False
DAS,0,0.0013657489325851202,write,True,2,10,False
DAS,0,0.07794873090460896,write,False,2,10,False
DAS,0,0.0014728070236742496,write,False,2,10,False
DAS,0,0.03207173803821206,write,False,2,10,False
DAS,0,0.0006128379609435797,read,False,2,10,False
DAS,0,0.0012233080342411995,write,False,2,10,False
DAS,0,0.07423627702519298,write,False,2,10,False
DAS,0,0.0012983859051018953,write,False,2,10,False
DAS,0,0.0012945930939167738,write,False,2,10,False
DAS,0,0.007167801959440112,write,False,2,10,False
DAS,0,0.0008058298844844103,read,True,2,10,False
DAS,0,0.00602268404327333,write,True,2,10,False
DAS,0,0.005087561905384064,read,True,2,10,False
DAS,0,0.0029317860025912523,write,True,2,10,False
DAS,0,0.0008576409891247749,read,True,2,10,False
DAS,0,0.003009743057191372,write,True,2,10,False
DAS,0,0.0007310719229280949,read,True,2,10,False
DAS,0,0.000588477123528719,read,True,2,10,False
DAS,0,0.0015445160679519176,write,False,2,10,False
DAS,0,0.007280102930963039,write,False,2,10,False
DAS,0,0.0042361910454928875,write,False,2,10,False
DAS,0,0.23161193099804223,read,True,2,10,False
DAS,0,0.09622373199090362,write,True,2,10,False
DAS,0,0.04659513896331191,write,True,2,10,False
DAS,0,0.005025348858907819,write,False,2,10,False
DAS,0,0.003975911997258663,write,False,2,10,False
DAS,0,0.015783916926011443,read,True,2,10,False
DAS,0,0.000731408130377531,read,True,2,10,False
DAS,0,0.009407470934092999,write,False,2,10,False
DAS,0,0.001393099082633853,write,False,2,10,False
DAS,0,0.011800134088844061,read,False,2,10,False
DAS,0,0.008158844197168946,write,False,2,10,False
DAS,0,0.0008215000852942467,read,True,2,10,False
DAS,0,0.0020968299359083176,write,False,2,10,False
DAS,0,0.0041731728706508875,read,False,2,10,False
DAS,0,0.0007665459997951984,read,True,2,10,False
DAS,0,0.012907245894894004,write,True,2,10,False
DAS,0,0.0007539810612797737,read,True,2,10,False
DAS,0,0.001564224949106574,read,True,2,10,False
DAS,0,0.01961407484486699,write,False,2,10,False
DAS,0,0.001306178979575634,write,False,2,10,False
DAS,0,0.0008589769713580608,read,True,2,10,False
DAS,0,0.006507288198918104,write,False,2,10,False
DAS,0,0.0023739251773804426,write,True,2,10,False
DAS,0,0.03302893019281328,write,True,2,10,False
DAS,0,0.01418577111326158,write,True,2,10,False
DAS,0,0.008651369018480182,write,False,2,10,False
DAS,0,0.014892876846715808,write,True,2,10,False
DAS,0,0.003776883939281106,write,True,2,10,False
DAS,0,0.016315204091370106,read,False,2,10,False
DAS,0,0.018824388040229678,write,True,2,10,False
DAS,0,0.003684544935822487,read,False,2,10,False
DAS,0,0.030948864994570613,write,False,2,10,False
DAS,0,0.015039841877296567,read,True,2,10,False
DAS,0,0.008968881098553538,write,True,2,10,False
DAS,0,0.010121198138222098,write,True,2,10,False
DAS,0,0.0007595429196953773,read,False,2,10,False
DAS,0,0.03410079888999462,write,True,2,10,False
DAS,0,0.005106228170916438,write,False,2,10,False
DAS,0,0.0012431179638952017,read,False,2,10,False
DAS,0,0.003146514995023608,write,False,2,10,False
DAS,0,0.003159700892865658,write,False,2,10,False
DAS,0,0.001443204004317522,write,False,2,10,False
DAS,0,0.08192396303638816,write,False,2,10,False
DAS,0,0.0017998060211539268,write,True,2,10,False
DAS,0,0.0022464299108833075,write,True,2,10,False
DAS,0,0.018385843839496374,write,False,2,10,False
DAS,0,0.007809119066223502,write,True,2,10,False
DAS,0,0.006303016096353531,write,True,2,10,False
DAS,0,0.010605302872136235,write,False,2,10,False
DAS,0,0.008830324979498982,write,False,2,10,False
DAS,0,0.011156958993524313,write,True,2,10,False
DAS,0,0.0011950889602303505,write,False,2,10,False
DAS,0,0.009760229848325253,write,True,2,10,False
DAS,0,0.016299854032695293,write,False,2,10,False
DAS,0,0.0013123999815434217,write,False,2,10,False
DAS,0,0.00200576800853014,write,False,2,10,False
DAS,0,0.01664323778823018,write,False,2,10,False
DAS,0,0.0013070320710539818,write,True,2,10,False
DAS,0,0.014415698125958443,write,False,2,10,False
DAS,0,0.000547108007594943,read,False,2,10,False
DAS,0,0.0006513958796858788,read,True,2,10,False
DAS,0,0.001293758861720562,write,True,2,10,False
DAS,0,0.0006101431790739298,read,False,2,10,False
DAS,0,0.0006803879514336586,read,True,2,10,False
DAS,0,0.01078019686974585,write,True,2,10,False
DAS,0,0.009415768785402179,write,False,2,10,False
DAS,0,0.004451159154996276,write,False,2,10,False
DAS,0,0.0008458541706204414,read,True,2,10,False
DAS,0,0.020701956003904343,write,False,2,10,False
DAS,0,0.006915518082678318,write,True,2,10,False
DAS,0,0.014456057921051979,read,True,2,10,False
DAS,0,0.0006792470812797546,read,False,2,10,False
DAS,0,0.01656230795197189,write,False,2,10,False
DAS,0,0.06055955099873245,write,True,2,10,False
DAS,0,0.001438917126506567,write,True,2,10,False
DAS,0,0.05822626990266144,write,True,2,10,False
DAS,0,0.003369011916220188,write,False,2,10,False
DAS,0,0.02792419516481459,write,False,2,10,False
DAS,0,0.02133382298052311,write,True,2,10,False
DAS,0,0.001568943029269576,write,False,2,10,False
DAS,0,0.012969475006684661,write,True,2,10,False
DAS,0,0.026019921991974115,write,True,2,10,False
DAS,0,0.0015694620087742805,write,False,2,10,False
DAS,0,0.0029815828893333673,write,True,2,10,False
DAS,0,0.009652531938627362,write,False,2,10,False
DAS,0,0.008280962007120252,read,True,2,10,False
DAS,0,0.0015070191584527493,write,True,2,10,False
DAS,0,0.0012421400751918554,write,False,2,10,False
DAS,0,0.0077996638137847185,write,False,2,10,False
DAS,0,0.008177160052582622,write,True,2,10,False
DAS,0,0.004075495060533285,write,True,2,10,False
DAS,0,0.0260649009142071,write,True,2,10,False
DAS,0,0.0014652460813522339,write,False,2,10,False
DAS,0,0.02106675412505865,write,False,2,10,False
DAS,0,0.029086184920743108,write,False,2,10,False
DAS,0,0.00261504203081131,write,True,2,10,False
DAS,0,0.013509431155398488,read,True,2,10,False
DAS,0,0.008316149935126305,write,False,2,10,False
DAS,0,0.006951777962967753,write,True,2,10,False
DAS,0,0.008846757002174854,read,True,2,10,False
DAS,0,0.02066558296792209,write,False,2,10,False
DAS,0,0.01528078387491405,write,True,2,10,False
DAS,0,0.004791322164237499,write,False,2,10,False
DAS,0,0.008991451933979988,write,True,2,10,False
DAS,0,0.009906508959829807,write,True,2,10,False
DAS,0,0.012668585171923041,write,True,2,10,False
DAS,0,0.0031092441640794277,write,True,2,10,False
DAS,0,0.01065322500653565,write,False,2,10,False
DAS,0,0.014478713972494006,write,False,2,10,False
DAS,0,0.00678647612221539,write,False,2,10,False
DAS,0,0.009437155909836292,read,False,2,10,False
DAS,0,0.01437668688595295,read,False,2,10,False
DAS,0,0.02452995302155614,write,False,2,10,False
DAS,0,0.0299990379717201,write,False,2,10,False
DAS,0,0.00633335392922163,read,True,2,10,False
DAS,0,0.00295698712579906,read,True,2,10,False
DAS,0,0.00856308895163238,write,True,2,10,False
DAS,0,0.002023644046857953,read,False,2,10,False
DAS,0,0.011773331090807915,write,False,2,10,False
DAS,0,0.013398868963122368,write,False,2,10,False
DAS,0,0.003938682144507766,write,False,2,10,False
DAS,0,0.004613611148670316,read,False,2,10,False
DAS,0,0.010270755039528012,read,True,2,10,False
DAS,0,0.03364052902907133,write,True,2,10,False
DAS,0,0.0015398229006677866,write,True,2,10,False
DAS,0,0.014105485985055566,write,True,2,10,False
DAS,0,0.002794706029817462,write,False,2,10,False
DAS,0,0.02275069896131754,write,True,2,10,False
DAS,0,0.018390904180705547,read,True,2,10,False
DAS,0,0.002241808921098709,read,False,2,10,False
DAS,0,0.038798407185822725,read,False,2,10,False
DAS,0,0.008903484093025327,write,True,2,10,False
DAS,0,0.005521038081496954,write,False,2,10,False
DAS,0,0.001256139948964119,write,False,2,10,False
DAS,0,0.11100784596055746,write,False,2,10,False
DAS,0,0.004805450094863772,write,True,2,10,False
DAS,0,0.001631306018680334,write,True,2,10,False
DAS,0,0.018688853131607175,write,True,2,10,False
DAS,0,0.007831072201952338,write,True,2,10,False
DAS,0,0.00128239206969738,write,False,2,10,False
DAS,0,0.013212793041020632,write,True,2,10,False
DAS,0,0.13476076000370085,write,False,2,10,False
DAS,0,0.020459694089367986,read,True,2,10,False
DAS,0,0.0006171830464154482,read,False,2,10,False
DAS,0,0.009088689927011728,write,False,2,10,False
DAS,0,0.058463342022150755,read,False,2,10,False
DAS,0,0.0027998650912195444,read,True,2,10,False
DAS,0,0.012582930037751794,write,True,2,10,False
DAS,0,0.003894117893651128,write,True,2,10,False
DAS,0,0.04010024294257164,write,False,2,10,False
DAS,0,0.001851347042247653,write,True,2,10,False
DAS,0,0.018418192863464355,read,False,2,10,False
DAS,0,0.01704267505556345,write,False,2,10,False
DAS,0,0.004255178850144148,write,False,2,10,False
DAS,0,0.0014002819079905748,write,False,2,10,False
DAS,0,0.002732871100306511,write,True,2,10,False
DAS,0,0.012346820905804634,read,False,2,10,False
DAS,0,0.03734773304313421,write,False,2,10,False
DAS,0,0.0021570229437202215,write,True,2,10,False
DAS,0,0.008377969963476062,read,False,2,10,False
DAS,0,0.0016721829306334257,write,True,2,10,False
DAS,0,0.003912790911272168,read,False,2,10,False
DAS,0,0.010493993991985917,read,True,2,10,False
DAS,0,0.0056834418792277575,read,False,2,10,False
DAS,0,0.002755834022536874,write,False,2,10,False
DAS,0,0.003153551835566759,write,True,2,10,False
DAS,0,0.0013177080545574427,write,True,2,10,False
DAS,0,0.003144694957882166,write,False,2,10,False
DAS,0,0.026085349963977933,read,True,2,10,False
DAS,0,0.00312216579914093,write,True,2,10,False
DAS,0,0.015289633069187403,write,True,2,10,False
DAS,0,0.0007106629200279713,read,True,2,10,False
DAS,0,0.002222623210400343,write,False,2,10,False
DAS,0,0.0017861120868474245,read,True,2,10,False
DAS,0,0.023598338942974806,read,True,2,10,False
DAS,0,0.0015014591626822948,write,True,2,10,False
DAS,0,0.001937083899974823,write,False,2,10,False
DAS,0,0.005213381955400109,read,True,2,10,False
DAS,0,0.014496561139822006,write,True,2,10,False
DAS,0,0.002997238887473941,write,False,2,10,False
DAS,0,0.005146219860762358,read,False,2,10,False
DAS,0,0.020232429960742593,write,True,2,10,False
DAS,0,0.029620353830978274,write,False,2,10,False
DAS,0,0.016347468132153153,write,False,2,10,False
DAS,0,0.0028196179773658514,write,False,2,10,False
DAS,0,0.003362915012985468,read,True,2,10,False
DAS,0,0.0030235720332711935,read,False,2,10,False
DAS,0,0.011289112037047744,write,True,2,10,False
DAS,0,0.0017042008694261312,write,True,2,10,False
DAS,0,0.007712352089583874,write,True,2,10,False
DAS,0,0.01281799515709281,read,False,2,10,False
DAS,0,0.04577868990600109,read,False,2,10,False
DAS,0,0.01187999197281897,write,True,2,10,False
