system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0006492482498288155,read,False,4,10,True
DAS,0,0.0006532315164804459,read,True,4,10,True
DAS,0,0.0006098514422774315,read,False,4,10,True
DAS,0,0.0030282773077487946,write,False,4,10,True
DAS,0,0.0007013007998466492,read,True,4,10,True
DAS,0,0.0006165392696857452,read,False,4,10,True
DAS,0,0.0008120173588395119,read,False,4,10,True
DAS,0,0.0006961030885577202,read,True,4,10,True
DAS,0,0.0005923770368099213,read,True,4,10,True
DAS,0,0.0031898915767669678,write,True,4,10,True
DAS,0,0.0006468212231993675,read,False,4,10,True
DAS,0,0.0007335636764764786,read,False,4,10,True
DAS,0,0.0031128060072660446,write,False,4,10,True
DAS,0,0.0007093232125043869,read,False,4,10,True
DAS,0,0.0005529047921299934,read,False,4,10,True
DAS,0,0.0006659701466560364,read,True,4,10,True
DAS,0,0.003254815936088562,write,False,4,10,True
DAS,0,0.0006493013352155685,read,False,4,10,True
DAS,0,0.0027642548084259033,write,False,4,10,True
DAS,0,0.003228135406970978,write,False,4,10,True
DAS,0,0.003005620092153549,write,False,4,10,True
DAS,0,0.0007535358890891075,read,False,4,10,True
DAS,0,0.0007286109030246735,read,False,4,10,True
DAS,0,0.003003165125846863,write,True,4,10,True
DAS,0,0.0007539978250861168,read,False,4,10,True
DAS,0,0.0007703360170125961,read,False,4,10,True
DAS,0,0.000673697330057621,read,False,4,10,True
DAS,0,0.0006549302488565445,read,False,4,10,True
DAS,0,0.0005996208637952805,read,False,4,10,True
DAS,0,0.0030066771432757378,write,True,4,10,True
DAS,0,0.0007723839953541756,read,False,4,10,True
DAS,0,0.0006392104551196098,read,False,4,10,True
DAS,0,0.0029230546206235886,write,True,4,10,True
DAS,0,0.0028841225430369377,write,True,4,10,True
DAS,0,0.0029540834948420525,write,False,4,10,True
DAS,0,0.0006804391741752625,read,False,4,10,True
DAS,0,0.0006949268281459808,read,True,4,10,True
DAS,0,0.0036754393950104713,write,False,4,10,True
DAS,0,0.0036185309290885925,write,False,4,10,True
DAS,0,0.0007787672802805901,read,False,4,10,True
DAS,0,0.0029618432745337486,write,True,4,10,True
DAS,0,0.0007032305002212524,read,False,4,10,True
DAS,0,0.0035970695316791534,write,False,4,10,True
DAS,0,0.003855351358652115,write,False,4,10,True
DAS,0,0.0007834574207663536,read,False,4,10,True
DAS,0,0.0037847068160772324,write,False,4,10,True
DAS,0,0.0007333308458328247,read,False,4,10,True
DAS,0,0.0007274067029356956,read,True,4,10,True
DAS,0,0.0007679490372538567,read,False,4,10,True
DAS,0,0.0007259277626872063,read,False,4,10,True
DAS,0,0.0006272559985518456,read,False,4,10,True
DAS,0,0.0032336674630641937,write,False,4,10,True
DAS,0,0.0006606550887227058,read,False,4,10,True
DAS,0,0.0006696507334709167,read,False,4,10,True
DAS,0,0.0006022686138749123,read,False,4,10,True
DAS,0,0.000614565797150135,read,False,4,10,True
DAS,0,0.0006474629044532776,read,False,4,10,True
DAS,0,0.0006516836583614349,read,False,4,10,True
DAS,0,0.0006488412618637085,read,True,4,10,True
DAS,0,0.000732707791030407,read,False,4,10,True
DAS,0,0.003009023144841194,write,True,4,10,True
DAS,0,0.0006815697997808456,read,False,4,10,True
DAS,0,0.0005929302424192429,read,True,4,10,True
DAS,0,0.003798876889050007,write,False,4,10,True
DAS,0,0.0007830150425434113,read,False,4,10,True
DAS,0,0.0032395143061876297,write,False,4,10,True
DAS,0,0.0006477180868387222,read,True,4,10,True
DAS,0,0.000605645589530468,read,True,4,10,True
DAS,0,0.0005609430372714996,read,True,4,10,True
DAS,0,0.00388200581073761,write,False,4,10,True
DAS,0,0.00388946570456028,write,False,4,10,True
DAS,0,0.0030308784916996956,write,True,4,10,True
DAS,0,0.0006750216707587242,read,True,4,10,True
DAS,0,0.000694536603987217,read,False,4,10,True
DAS,0,0.0007813349366188049,read,False,4,10,True
DAS,0,0.0035330327227711678,write,False,4,10,True
DAS,0,0.002676136791706085,write,True,4,10,True
DAS,0,0.0007502874359488487,read,False,4,10,True
DAS,0,0.0007884576916694641,read,True,4,10,True
DAS,0,0.0006283437833189964,read,True,4,10,True
DAS,0,0.0006386442109942436,read,False,4,10,True
DAS,0,0.0007112836465239525,read,False,4,10,True
DAS,0,0.0006850222125649452,read,False,4,10,True
DAS,0,0.0005750572308897972,read,False,4,10,True
DAS,0,0.0033133728429675102,write,False,4,10,True
DAS,0,0.0033105220645666122,write,False,4,10,True
DAS,0,0.000755826011300087,read,True,4,10,True
DAS,0,0.0006036907434463501,read,True,4,10,True
DAS,0,0.0006812773644924164,read,False,4,10,True
DAS,0,0.003099651075899601,write,False,4,10,True
DAS,0,0.0006841318681836128,read,True,4,10,True
DAS,0,0.0007164124399423599,read,False,4,10,True
DAS,0,0.0006349049508571625,read,True,4,10,True
DAS,0,0.0005712704733014107,read,True,4,10,True
DAS,0,0.0006394851952791214,read,False,4,10,True
DAS,0,0.0007113665342330933,read,False,4,10,True
DAS,0,0.003559732809662819,write,False,4,10,True
DAS,0,0.0006650108844041824,read,False,4,10,True
DAS,0,0.0029846075922250748,write,False,4,10,True
DAS,0,0.0006149876862764359,read,True,4,10,True
DAS,0,0.0007453290745615959,read,False,4,10,True
DAS,0,0.0029995888471603394,write,False,4,10,True
DAS,0,0.002610310912132263,write,False,4,10,True
DAS,0,0.00058792345225811,read,False,4,10,True
DAS,0,0.00066361203789711,read,True,4,10,True
DAS,0,0.0029805349186062813,write,True,4,10,True
DAS,0,0.0007132627069950104,read,False,4,10,True
DAS,0,0.0006552543491125107,read,False,4,10,True
DAS,0,0.0005993237718939781,read,False,4,10,True
DAS,0,0.0005333553999662399,read,False,4,10,True
DAS,0,0.0030138716101646423,write,False,4,10,True
DAS,0,0.000740773044526577,read,True,4,10,True
DAS,0,0.0034460127353668213,write,False,4,10,True
DAS,0,0.003258802928030491,write,False,4,10,True
DAS,0,0.0007376596331596375,read,False,4,10,True
DAS,0,0.003461540676653385,write,False,4,10,True
DAS,0,0.0030677039176225662,write,False,4,10,True
DAS,0,0.0030932296067476273,write,False,4,10,True
DAS,0,0.0007271980866789818,read,True,4,10,True
DAS,0,0.000659547746181488,read,False,4,10,True
DAS,0,0.0007064063102006912,read,True,4,10,True
DAS,0,0.0005857339128851891,read,True,4,10,True
DAS,0,0.0030385833233594894,write,True,4,10,True
DAS,0,0.0007278192788362503,read,False,4,10,True
DAS,0,0.0039047282189130783,write,False,4,10,True
DAS,0,0.0030098771676421165,write,False,4,10,True
DAS,0,0.0032915808260440826,write,False,4,10,True
DAS,0,0.0030623041093349457,write,False,4,10,True
DAS,0,0.000679604709148407,read,False,4,10,True
DAS,0,0.0006507327780127525,read,False,4,10,True
DAS,0,0.0006636762991547585,read,False,4,10,True
DAS,0,0.0006610648706555367,read,True,4,10,True
DAS,0,0.0037624267861247063,write,False,4,10,True
DAS,0,0.0006919344887137413,read,False,4,10,True
DAS,0,0.0006629116833209991,read,False,4,10,True
DAS,0,0.0006273426115512848,read,True,4,10,True
DAS,0,0.0006411504000425339,read,True,4,10,True
DAS,0,0.0007197335362434387,read,False,4,10,True
DAS,0,0.0006596529856324196,read,False,4,10,True
DAS,0,0.0007719565182924271,read,False,4,10,True
DAS,0,0.0008010892197489738,read,False,4,10,True
DAS,0,0.0031944727525115013,write,True,4,10,True
DAS,0,0.0007237466052174568,read,True,4,10,True
DAS,0,0.0028726356104016304,write,True,4,10,True
DAS,0,0.0007660882547497749,read,False,4,10,True
DAS,0,0.0006776433438062668,read,False,4,10,True
DAS,0,0.0006416626274585724,read,False,4,10,True
DAS,0,0.0006420640274882317,read,False,4,10,True
DAS,0,0.0006020022556185722,read,True,4,10,True
DAS,0,0.0005991701036691666,read,True,4,10,True
DAS,0,0.000775541178882122,read,False,4,10,True
DAS,0,0.0006468901410698891,read,False,4,10,True
DAS,0,0.0006692139431834221,read,False,4,10,True
DAS,0,0.003014792688190937,write,True,4,10,True
DAS,0,0.00078546442091465,read,False,4,10,True
DAS,0,0.0007347920909523964,read,True,4,10,True
DAS,0,0.0007297834381461143,read,False,4,10,True
DAS,0,0.003509613685309887,write,False,4,10,True
DAS,0,0.0006223376840353012,read,False,4,10,True
DAS,0,0.0007157260552048683,read,False,4,10,True
DAS,0,0.0033999430015683174,write,False,4,10,True
DAS,0,0.0006703631952404976,read,True,4,10,True
DAS,0,0.0007578227669000626,read,False,4,10,True
DAS,0,0.003915408626198769,write,False,4,10,True
DAS,0,0.0007759183645248413,read,False,4,10,True
DAS,0,0.0006541591137647629,read,False,4,10,True
DAS,0,0.0034458953887224197,write,False,4,10,True
DAS,0,0.000702202320098877,read,False,4,10,True
DAS,0,0.0007088677957653999,read,False,4,10,True
DAS,0,0.0033355196937918663,write,False,4,10,True
DAS,0,0.004178887233138084,write,True,4,10,True
DAS,0,0.0007724305614829063,read,False,4,10,True
DAS,0,0.0007585827261209488,read,False,4,10,True
DAS,0,0.0008020522072911263,read,False,4,10,True
DAS,0,0.0006747469305992126,read,True,4,10,True
DAS,0,0.003153158351778984,write,False,4,10,True
DAS,0,0.003050760366022587,write,True,4,10,True
DAS,0,0.0006526308134198189,read,False,4,10,True
DAS,0,0.002829083241522312,write,True,4,10,True
DAS,0,0.0006872732192277908,read,True,4,10,True
DAS,0,0.003966473042964935,write,False,4,10,True
DAS,0,0.0006778193637728691,read,False,4,10,True
DAS,0,0.000606391578912735,read,False,4,10,True
DAS,0,0.003286391496658325,write,False,4,10,True
DAS,0,0.002926434390246868,write,True,4,10,True
DAS,0,0.0028834035620093346,write,True,4,10,True
DAS,0,0.0007138540968298912,read,False,4,10,True
DAS,0,0.0007880013436079025,read,False,4,10,True
DAS,0,0.000606185756623745,read,False,4,10,True
DAS,0,0.0005362285301089287,read,False,4,10,True
DAS,0,0.0007077325135469437,read,False,4,10,True
DAS,0,0.0006620697677135468,read,False,4,10,True
DAS,0,0.003533199429512024,write,False,4,10,True
DAS,0,0.0038078604266047478,write,False,4,10,True
DAS,0,0.0007595503702759743,read,False,4,10,True
DAS,0,0.0006999829784035683,read,False,4,10,True
DAS,0,0.0006472207605838776,read,False,4,10,True
DAS,0,0.0007611671462655067,read,False,4,10,True
DAS,0,0.0006546312943100929,read,False,4,10,True
DAS,0,0.0005314601585268974,read,False,4,10,True
DAS,0,0.003424881026148796,write,False,4,10,True
DAS,0,0.003380785696208477,write,False,4,10,True
DAS,0,0.00326720904558897,write,False,4,10,True
DAS,0,0.0008044959977269173,read,True,4,10,True
DAS,0,0.0007863109931349754,read,False,4,10,True
DAS,0,0.0038249334320425987,write,False,4,10,True
DAS,0,0.003386511467397213,write,False,4,10,True
DAS,0,0.0007999995723366737,read,False,4,10,True
DAS,0,0.0007363138720393181,read,False,4,10,True
DAS,0,0.0007231747731566429,read,False,4,10,True
DAS,0,0.0006562061607837677,read,False,4,10,True
DAS,0,0.0007464131340384483,read,False,4,10,True
DAS,0,0.0007202513515949249,read,False,4,10,True
DAS,0,0.0029672374948859215,write,True,4,10,True
DAS,0,0.0006589330732822418,read,True,4,10,True
DAS,0,0.0006859181448817253,read,False,4,10,True
DAS,0,0.0007087830454111099,read,False,4,10,True
DAS,0,0.0007101008668541908,read,False,4,10,True
DAS,0,0.0007568849250674248,read,False,4,10,True
DAS,0,0.002978116273880005,write,True,4,10,True
DAS,0,0.0007035760208964348,read,True,4,10,True
DAS,0,0.0006069513037800789,read,True,4,10,True
DAS,0,0.0006800303235650063,read,False,4,10,True
DAS,0,0.002956339158117771,write,True,4,10,True
DAS,0,0.00345491711050272,write,False,4,10,True
DAS,0,0.0006785988807678223,read,True,4,10,True
DAS,0,0.0007554227486252785,read,False,4,10,True
DAS,0,0.0008066315203905106,read,False,4,10,True
DAS,0,0.0007366500794887543,read,False,4,10,True
DAS,0,0.0006852205842733383,read,False,4,10,True
DAS,0,0.0037286188453435898,write,False,4,10,True
DAS,0,0.0030159829184412956,write,True,4,10,True
DAS,0,0.002898700535297394,write,True,4,10,True
DAS,0,0.0032957522198557854,write,False,4,10,True
DAS,0,0.0027384962886571884,write,True,4,10,True
DAS,0,0.0007047075778245926,read,True,4,10,True
DAS,0,0.0006577437743544579,read,False,4,10,True
DAS,0,0.0007130689918994904,read,False,4,10,True
DAS,0,0.00318832416087389,write,False,4,10,True
DAS,0,0.0032969126477837563,write,False,4,10,True
DAS,0,0.0029213130474090576,write,False,4,10,True
DAS,0,0.0007299743592739105,read,False,4,10,True
DAS,0,0.0006250878795981407,read,False,4,10,True
DAS,0,0.0007595447823405266,read,True,4,10,True
DAS,0,0.003950073383748531,write,False,4,10,True
DAS,0,0.0007125129923224449,read,False,4,10,True
DAS,0,0.0006821872666478157,read,True,4,10,True
DAS,0,0.0006707841530442238,read,False,4,10,True
DAS,0,0.003208874724805355,write,False,4,10,True
DAS,0,0.002886374481022358,write,True,4,10,True
DAS,0,0.000694597139954567,read,True,4,10,True
DAS,0,0.0007172636687755585,read,False,4,10,True
DAS,0,0.0007323501631617546,read,False,4,10,True
DAS,0,0.0036902660503983498,write,False,4,10,True
DAS,0,0.003525899723172188,write,False,4,10,True
DAS,0,0.0007599350064992905,read,True,4,10,True
DAS,0,0.0006924979388713837,read,False,4,10,True
DAS,0,0.0033715348690748215,write,False,4,10,True
DAS,0,0.0032863086089491844,write,False,4,10,True
DAS,0,0.000688306987285614,read,False,4,10,True
DAS,0,0.0006546061486005783,read,False,4,10,True
DAS,0,0.0006618211045861244,read,True,4,10,True
DAS,0,0.0031388020142912865,write,False,4,10,True
DAS,0,0.0006287563592195511,read,True,4,10,True
DAS,0,0.0032199453562498093,write,False,4,10,True
DAS,0,0.0007387837395071983,read,False,4,10,True
DAS,0,0.0005235765129327774,read,False,4,10,True
DAS,0,0.0007215794175863266,read,False,4,10,True
DAS,0,0.0006717909127473831,read,True,4,10,True
DAS,0,0.003323543816804886,write,False,4,10,True
DAS,0,0.000707557424902916,read,False,4,10,True
DAS,0,0.0008805710822343826,read,False,4,10,True
DAS,0,0.0038671307265758514,write,False,4,10,True
DAS,0,0.003206389956176281,write,False,4,10,True
DAS,0,0.0006083594635128975,read,True,4,10,True
DAS,0,0.0029033999890089035,write,True,4,10,True
DAS,0,0.0026759831234812737,write,True,4,10,True
DAS,0,0.0026869429275393486,write,True,4,10,True
DAS,0,0.0007037753239274025,read,False,4,10,True
DAS,0,0.0005992874503135681,read,False,4,10,True
DAS,0,0.0007455768063664436,read,False,4,10,True
DAS,0,0.0006626471877098083,read,False,4,10,True
DAS,0,0.0006858501583337784,read,True,4,10,True
DAS,0,0.004009203985333443,write,False,4,10,True
DAS,0,0.0007029278203845024,read,False,4,10,True
DAS,0,0.0032046688720583916,write,False,4,10,True
DAS,0,0.0006697922945022583,read,False,4,10,True
DAS,0,0.0029319850727915764,write,True,4,10,True
DAS,0,0.0033656200394034386,write,False,4,10,True
DAS,0,0.002617279067635536,write,True,4,10,True
DAS,0,0.000697404146194458,read,False,4,10,True
DAS,0,0.0027520228177309036,write,True,4,10,True
DAS,0,0.0007653413340449333,read,False,4,10,True
DAS,0,0.0006233947351574898,read,False,4,10,True
DAS,0,0.0006177229806780815,read,False,4,10,True
DAS,0,0.000773012638092041,read,False,4,10,True
DAS,0,0.0007343292236328125,read,True,4,10,True
DAS,0,0.0007009897381067276,read,False,4,10,True
DAS,0,0.003031611442565918,write,True,4,10,True
DAS,0,0.0006451224908232689,read,False,4,10,True
DAS,0,0.0007496345788240433,read,False,4,10,True
DAS,0,0.0006218794733285904,read,False,4,10,True
DAS,0,0.0007573040202260017,read,False,4,10,True
DAS,0,0.003841707482933998,write,False,4,10,True
DAS,0,0.0033147642388939857,write,False,4,10,True
DAS,0,0.0039028767496347427,write,False,4,10,True
DAS,0,0.000774407759308815,read,True,4,10,True
DAS,0,0.000738341361284256,read,False,4,10,True
DAS,0,0.0006004795432090759,read,True,4,10,True
DAS,0,0.0028685033321380615,write,True,4,10,True
DAS,0,0.0006311563774943352,read,False,4,10,True
DAS,0,0.0027670860290527344,write,True,4,10,True
DAS,0,0.0007618088275194168,read,False,4,10,True
DAS,0,0.002759537659585476,write,True,4,10,True
DAS,0,0.0032405173406004906,write,False,4,10,True
DAS,0,0.0031321104615926743,write,False,4,10,True
DAS,0,0.0026282155886292458,write,True,4,10,True
DAS,0,0.002872987650334835,write,False,4,10,True
DAS,0,0.0005511296913027763,read,False,4,10,True
DAS,0,0.0029830187559127808,write,False,4,10,True
DAS,0,0.0006496207788586617,read,True,4,10,True
DAS,0,0.0006748940795660019,read,False,4,10,True
DAS,0,0.0007358677685260773,read,True,4,10,True
DAS,0,0.000790666788816452,read,False,4,10,True
DAS,0,0.0006366968154907227,read,True,4,10,True
DAS,0,0.0033935699611902237,write,False,4,10,True
DAS,0,0.0006051594391465187,read,False,4,10,True
DAS,0,0.0006663491949439049,read,False,4,10,True
DAS,0,0.0006170272827148438,read,False,4,10,True
DAS,0,0.0006650155410170555,read,False,4,10,True
DAS,0,0.0006794584915041924,read,False,4,10,True
DAS,0,0.0006277682259678841,read,True,4,10,True
DAS,0,0.0007366398349404335,read,False,4,10,True
DAS,0,0.0028522852808237076,write,True,4,10,True
DAS,0,0.0030529052019119263,write,False,4,10,True
DAS,0,0.0006219670176506042,read,False,4,10,True
DAS,0,0.0007683867588639259,read,False,4,10,True
DAS,0,0.0006809569895267487,read,False,4,10,True
DAS,0,0.0006450340151786804,read,True,4,10,True
DAS,0,0.0006326930597424507,read,True,4,10,True
DAS,0,0.0006427951157093048,read,True,4,10,True
DAS,0,0.00392510648816824,write,False,4,10,True
DAS,0,0.0039259763434529305,write,False,4,10,True
DAS,0,0.0006510401144623756,read,True,4,10,True
DAS,0,0.0033584441989660263,write,False,4,10,True
DAS,0,0.0007295114919543266,read,False,4,10,True
DAS,0,0.0005963398143649101,read,False,4,10,True
DAS,0,0.0007094796746969223,read,False,4,10,True
DAS,0,0.0006432589143514633,read,False,4,10,True
DAS,0,0.0028184745460748672,write,True,4,10,True
DAS,0,0.0030663004145026207,write,False,4,10,True
DAS,0,0.0006912872195243835,read,False,4,10,True
DAS,0,0.0007718401029706001,read,True,4,10,True
DAS,0,0.0007233619689941406,read,False,4,10,True
DAS,0,0.0007400922477245331,read,True,4,10,True
DAS,0,0.00309892650693655,write,False,4,10,True
DAS,0,0.0006137127056717873,read,False,4,10,True
DAS,0,0.0006051622331142426,read,False,4,10,True
DAS,0,0.00319732166826725,write,False,4,10,True
DAS,0,0.0007258662953972816,read,True,4,10,True
DAS,0,0.0006611412391066551,read,False,4,10,True
