system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.04836203996092081,write,True,4,10,True
DAS,0,0.0008125042077153921,read,False,4,10,True
DAS,0,0.001416306011378765,read,False,4,10,True
DAS,0,0.0015908230561763048,read,False,4,10,True
DAS,0,0.08777363109402359,write,True,4,10,True
DAS,0,0.021009222837164998,write,True,4,10,True
DAS,0,0.0014494480565190315,read,False,4,10,True
DAS,0,0.01016925391741097,write,False,4,10,True
DAS,0,0.016721792984753847,read,True,4,10,True
DAS,0,0.010608467971906066,write,False,4,10,True
DAS,0,0.003190264804288745,write,False,4,10,True
DAS,0,0.010070962132886052,read,False,4,10,True
DAS,0,0.001692076912149787,read,True,4,10,True
DAS,0,0.020438339095562696,read,False,4,10,True
DAS,0,0.004639660008251667,read,False,4,10,True
DAS,0,0.04315945808775723,write,False,4,10,True
DAS,0,0.00280407490208745,read,True,4,10,True
DAS,0,0.025264183059334755,read,False,4,10,True
DAS,0,0.01445735595189035,write,False,4,10,True
DAS,0,0.005133519880473614,write,False,4,10,True
DAS,0,0.007794084958732128,read,False,4,10,True
DAS,0,0.011989759048447013,read,True,4,10,True
DAS,0,0.05069682002067566,read,False,4,10,True
DAS,0,0.05219913413748145,write,False,4,10,True
DAS,0,0.00459331413730979,write,False,4,10,True
DAS,0,0.0007080789655447006,read,False,4,10,True
DAS,0,0.017664676066488028,write,True,4,10,True
DAS,0,0.01619724091142416,read,False,4,10,True
DAS,0,0.003284827806055546,write,False,4,10,True
DAS,0,0.004543509101495147,write,False,4,10,True
DAS,0,0.027944102883338928,read,False,4,10,True
DAS,0,0.011211186181753874,read,False,4,10,True
DAS,0,0.0008238339796662331,read,False,4,10,True
DAS,0,0.01845992705784738,read,False,4,10,True
DAS,0,0.02095328806899488,write,False,4,10,True
DAS,0,0.00895895785652101,write,True,4,10,True
DAS,0,0.006688885157927871,read,False,4,10,True
DAS,0,0.01734942803159356,read,False,4,10,True
DAS,0,0.01184460986405611,write,False,4,10,True
DAS,0,0.004551958059892058,write,False,4,10,True
DAS,0,0.012792526977136731,read,False,4,10,True
DAS,0,0.0021756519563496113,read,False,4,10,True
DAS,0,0.026177440071478486,read,False,4,10,True
DAS,0,0.012330177938565612,write,True,4,10,True
DAS,0,0.01308668707497418,read,False,4,10,True
DAS,0,0.03594487882219255,read,True,4,10,True
DAS,0,0.004348341142758727,write,False,4,10,True
DAS,0,0.009973658947274089,read,False,4,10,True
DAS,0,0.011714102001860738,read,False,4,10,True
DAS,0,0.0027712821029126644,write,True,4,10,True
DAS,0,0.0028411259409040213,write,True,4,10,True
DAS,0,0.0029599089175462723,write,True,4,10,True
DAS,0,0.0006719541270285845,read,False,4,10,True
DAS,0,0.0035480449441820383,write,True,4,10,True
DAS,0,0.00751358293928206,write,False,4,10,True
DAS,0,0.0006245861295610666,read,False,4,10,True
DAS,0,0.02814909489825368,write,True,4,10,True
DAS,0,0.0006349829491227865,read,False,4,10,True
DAS,0,0.0005468428134918213,read,False,4,10,True
DAS,0,0.004891677992418408,write,False,4,10,True
DAS,0,0.0052447139751166105,write,True,4,10,True
DAS,0,0.07668896904215217,write,False,4,10,True
DAS,0,0.003781941020861268,write,True,4,10,True
DAS,0,0.015453116968274117,read,True,4,10,True
DAS,0,0.025797097943723202,read,False,4,10,True
DAS,0,0.006085189990699291,read,False,4,10,True
DAS,0,0.0006501579191535711,read,False,4,10,True
DAS,0,0.0007184329442679882,read,False,4,10,True
DAS,0,0.0006475241389125586,read,False,4,10,True
DAS,0,0.012178592849522829,read,False,4,10,True
DAS,0,0.02000950602814555,read,False,4,10,True
DAS,0,0.0007807239890098572,read,False,4,10,True
DAS,0,0.008101518033072352,write,False,4,10,True
DAS,0,0.0006873200181871653,read,False,4,10,True
DAS,0,0.017684264108538628,read,True,4,10,True
DAS,0,0.008471159962937236,read,False,4,10,True
DAS,0,0.005234710173681378,read,False,4,10,True
DAS,0,0.008148429915308952,read,False,4,10,True
DAS,0,0.021322433138266206,read,False,4,10,True
DAS,0,0.0007365550845861435,read,False,4,10,True
DAS,0,0.006853308994323015,write,True,4,10,True
DAS,0,0.006788862170651555,write,False,4,10,True
DAS,0,0.026212430093437433,write,True,4,10,True
DAS,0,0.028708906145766377,read,False,4,10,True
DAS,0,0.008340443950146437,read,False,4,10,True
DAS,0,0.0017601198051124811,read,False,4,10,True
DAS,0,0.006095248041674495,write,False,4,10,True
DAS,0,0.014091068878769875,read,False,4,10,True
DAS,0,0.03888398199342191,read,False,4,10,True
DAS,0,0.011046965140849352,read,False,4,10,True
DAS,0,0.0024064769968390465,read,False,4,10,True
DAS,0,0.0039295898750424385,write,False,4,10,True
DAS,0,0.00669261091388762,read,True,4,10,True
DAS,0,0.0017360239289700985,read,False,4,10,True
DAS,0,0.016403464833274484,read,True,4,10,True
DAS,0,0.018241745186969638,read,False,4,10,True
DAS,0,0.03050069184973836,write,False,4,10,True
DAS,0,0.018760304199531674,write,False,4,10,True
DAS,0,0.006391453789547086,read,False,4,10,True
DAS,0,0.0007304709870368242,read,False,4,10,True
DAS,0,0.011542560067027807,write,False,4,10,True
DAS,0,0.06667772214859724,read,False,4,10,True
DAS,0,0.026205641916021705,read,False,4,10,True
DAS,0,0.006399337202310562,read,False,4,10,True
DAS,0,0.005964020034298301,read,True,4,10,True
DAS,0,0.0008697658777236938,read,False,4,10,True
DAS,0,0.004053140990436077,write,False,4,10,True
DAS,0,0.050896401051431894,read,False,4,10,True
DAS,0,0.0007541228551417589,read,False,4,10,True
DAS,0,0.004313369048759341,write,False,4,10,True
DAS,0,0.001708068186417222,read,True,4,10,True
DAS,0,0.0028912071138620377,read,False,4,10,True
DAS,0,0.003334179986268282,write,False,4,10,True
DAS,0,0.0039957319386303425,read,True,4,10,True
DAS,0,0.011881034122779965,read,False,4,10,True
DAS,0,0.003220411017537117,write,False,4,10,True
DAS,0,0.037091539008542895,read,False,4,10,True
DAS,0,0.018791337963193655,write,False,4,10,True
DAS,0,0.0038128860760480165,write,False,4,10,True
DAS,0,0.023935473058372736,write,False,4,10,True
DAS,0,0.023667471949011087,read,False,4,10,True
DAS,0,0.020311640109866858,read,False,4,10,True
DAS,0,0.009911489905789495,read,False,4,10,True
DAS,0,0.0370164408814162,read,False,4,10,True
DAS,0,0.02988414908759296,write,False,4,10,True
DAS,0,0.0036635790020227432,write,False,4,10,True
DAS,0,0.0007850560359656811,read,True,4,10,True
DAS,0,0.000952982110902667,read,False,4,10,True
DAS,0,0.004929299000650644,write,False,4,10,True
DAS,0,0.002918154001235962,write,True,4,10,True
DAS,0,0.00642328686080873,read,False,4,10,True
DAS,0,0.0035722418688237667,write,False,4,10,True
DAS,0,0.017709494102746248,read,True,4,10,True
DAS,0,0.01884764013811946,read,False,4,10,True
DAS,0,0.0008088930044323206,read,False,4,10,True
DAS,0,0.0030665381345897913,write,True,4,10,True
DAS,0,0.03663846291601658,read,False,4,10,True
DAS,0,0.013914946001023054,read,True,4,10,True
DAS,0,0.0005941381677985191,read,False,4,10,True
DAS,0,0.060787749011069536,write,True,4,10,True
DAS,0,0.1259147711098194,write,False,4,10,True
DAS,0,0.004773658933117986,read,False,4,10,True
DAS,0,0.0027539371512830257,read,True,4,10,True
DAS,0,0.0005573069211095572,read,False,4,10,True
DAS,0,0.011681118980050087,write,False,4,10,True
DAS,0,0.0005522200372070074,read,False,4,10,True
DAS,0,0.000637789024040103,read,False,4,10,True
DAS,0,0.02817603899165988,read,True,4,10,True
DAS,0,0.0007045050151646137,read,False,4,10,True
DAS,0,0.0026966400910168886,read,False,4,10,True
DAS,0,0.01727842609398067,write,False,4,10,True
DAS,0,0.00363326002843678,write,False,4,10,True
DAS,0,0.014425351051613688,read,False,4,10,True
DAS,0,0.0006779981777071953,read,False,4,10,True
DAS,0,0.00926245003938675,write,False,4,10,True
DAS,0,0.007644970901310444,write,False,4,10,True
DAS,0,0.05211087595671415,write,True,4,10,True
DAS,0,0.01634672493673861,read,False,4,10,True
DAS,0,0.019412123132497072,read,True,4,10,True
DAS,0,0.020379598950967193,read,True,4,10,True
DAS,0,0.021277859108522534,read,False,4,10,True
DAS,0,0.03154728398658335,read,False,4,10,True
DAS,0,0.008049599826335907,read,False,4,10,True
DAS,0,0.001480249920859933,read,True,4,10,True
DAS,0,0.010299087036401033,read,False,4,10,True
DAS,0,0.004391319118440151,read,True,4,10,True
DAS,0,0.01435988792218268,read,False,4,10,True
DAS,0,0.022042263997718692,read,False,4,10,True
DAS,0,0.04754036897793412,write,False,4,10,True
DAS,0,0.05037531699053943,read,False,4,10,True
DAS,0,0.003019490046426654,write,True,4,10,True
DAS,0,0.04990100394934416,write,False,4,10,True
DAS,0,0.002379653975367546,read,False,4,10,True
DAS,0,0.0007010300178080797,read,True,4,10,True
DAS,0,0.007669767830520868,write,False,4,10,True
DAS,0,0.006846691947430372,read,False,4,10,True
DAS,0,0.0037388161290436983,read,True,4,10,True
DAS,0,0.008789331885054708,write,True,4,10,True
DAS,0,0.015281033935025334,read,False,4,10,True
DAS,0,0.0022108200937509537,read,False,4,10,True
DAS,0,0.021758976858109236,read,False,4,10,True
DAS,0,0.03351968596689403,read,True,4,10,True
DAS,0,0.008751796092838049,write,False,4,10,True
DAS,0,0.004435543902218342,read,True,4,10,True
DAS,0,0.0010097059421241283,read,False,4,10,True
DAS,0,0.008910119067877531,read,False,4,10,True
DAS,0,0.016593834152445197,read,True,4,10,True
DAS,0,0.028177345171570778,write,False,4,10,True
DAS,0,0.010004756972193718,read,True,4,10,True
DAS,0,0.008932286873459816,read,False,4,10,True
DAS,0,0.009380050003528595,write,False,4,10,True
DAS,0,0.02990772295743227,read,False,4,10,True
DAS,0,0.012514937901869416,read,True,4,10,True
DAS,0,0.0014829968567937613,read,False,4,10,True
DAS,0,0.003929793834686279,write,False,4,10,True
DAS,0,0.0029669480863958597,read,False,4,10,True
DAS,0,0.003264248138293624,read,False,4,10,True
DAS,0,0.0036881170235574245,write,False,4,10,True
DAS,0,0.005895944079384208,read,False,4,10,True
DAS,0,0.0033072091173380613,write,False,4,10,True
DAS,0,0.0007481940556317568,read,False,4,10,True
DAS,0,0.0035205718595534563,write,True,4,10,True
DAS,0,0.023454898968338966,read,False,4,10,True
DAS,0,0.002968965098261833,write,True,4,10,True
DAS,0,0.005811756942421198,read,False,4,10,True
DAS,0,0.019843559013679624,write,False,4,10,True
DAS,0,0.02836708491668105,read,False,4,10,True
DAS,0,0.0007312169764190912,read,False,4,10,True
DAS,0,0.006806496065109968,write,False,4,10,True
DAS,0,0.0005593551322817802,read,False,4,10,True
DAS,0,0.0009149489924311638,read,True,4,10,True
DAS,0,0.0006491441745311022,read,False,4,10,True
DAS,0,0.0004804879426956177,read,False,4,10,True
DAS,0,0.0005219259764999151,read,False,4,10,True
DAS,0,0.02833061618730426,read,True,4,10,True
DAS,0,0.0005733361467719078,read,False,4,10,True
DAS,0,0.011835399083793163,write,False,4,10,True
DAS,0,0.00610119104385376,read,False,4,10,True
DAS,0,0.03192671691067517,write,True,4,10,True
DAS,0,0.0007456298917531967,read,True,4,10,True
DAS,0,0.0007215130608528852,read,False,4,10,True
DAS,0,0.09458321193233132,write,False,4,10,True
DAS,0,0.029723689891397953,read,True,4,10,True
DAS,0,0.007964623859152198,read,False,4,10,True
DAS,0,0.00477639795280993,read,True,4,10,True
DAS,0,0.00133116589859128,read,True,4,10,True
DAS,0,0.005911956075578928,write,False,4,10,True
DAS,0,0.010063169989734888,read,False,4,10,True
DAS,0,0.0007049168925732374,read,False,4,10,True
DAS,0,0.0033941850997507572,write,False,4,10,True
DAS,0,0.0007637930102646351,read,False,4,10,True
DAS,0,0.0039004820864647627,write,True,4,10,True
DAS,0,0.032506847055628896,write,True,4,10,True
DAS,0,0.0036528140772134066,write,False,4,10,True
DAS,0,0.04447117890231311,read,False,4,10,True
DAS,0,0.011216720100492239,read,False,4,10,True
DAS,0,0.00417013093829155,read,True,4,10,True
DAS,0,0.008755930000916123,write,False,4,10,True
DAS,0,0.04768767603673041,read,False,4,10,True
DAS,0,0.010579909896478057,read,False,4,10,True
DAS,0,0.0098898580763489,read,False,4,10,True
DAS,0,0.04069057502783835,read,True,4,10,True
DAS,0,0.005293803988024592,read,False,4,10,True
DAS,0,0.01743846805766225,read,False,4,10,True
DAS,0,0.0007204979192465544,read,True,4,10,True
DAS,0,0.003898023860529065,write,False,4,10,True
DAS,0,0.006743129109963775,write,True,4,10,True
DAS,0,0.0037602579686790705,write,False,4,10,True
DAS,0,0.016251630149781704,read,False,4,10,True
DAS,0,0.03764168405905366,read,False,4,10,True
DAS,0,0.004801650997251272,write,False,4,10,True
DAS,0,0.024633839959278703,read,False,4,10,True
DAS,0,0.00977825210429728,read,True,4,10,True
DAS,0,0.003540996927767992,write,False,4,10,True
DAS,0,0.008504366967827082,write,False,4,10,True
DAS,0,0.06183531787246466,write,False,4,10,True
DAS,0,0.0032217439729720354,write,False,4,10,True
DAS,0,0.012163018807768822,read,False,4,10,True
DAS,0,0.02466635499149561,write,False,4,10,True
DAS,0,0.017651624977588654,read,False,4,10,True
DAS,0,0.0062348570208996534,write,False,4,10,True
DAS,0,0.00696745584718883,write,False,4,10,True
DAS,0,0.02166591282002628,write,False,4,10,True
DAS,0,0.0207211640663445,write,False,4,10,True
DAS,0,0.0015060550067573786,read,False,4,10,True
DAS,0,0.02146194106899202,read,False,4,10,True
DAS,0,0.0328276720829308,read,False,4,10,True
DAS,0,0.0009022119920700788,read,False,4,10,True
DAS,0,0.026769160060212016,write,True,4,10,True
DAS,0,0.01097786519676447,write,False,4,10,True
DAS,0,0.003088768105953932,write,True,4,10,True
DAS,0,0.0047494410537183285,write,False,4,10,True
DAS,0,0.026143099879845977,read,False,4,10,True
DAS,0,0.0015492159873247147,read,False,4,10,True
DAS,0,0.004028602968901396,read,False,4,10,True
DAS,0,0.004740211879834533,write,False,4,10,True
DAS,0,0.0006852517835795879,read,False,4,10,True
DAS,0,0.0007183020934462547,read,False,4,10,True
DAS,0,0.04800553899258375,write,False,4,10,True
DAS,0,0.0007404291536659002,read,False,4,10,True
DAS,0,0.017637527082115412,read,False,4,10,True
DAS,0,0.0006545528303831816,read,False,4,10,True
DAS,0,0.008039470994845033,write,False,4,10,True
DAS,0,0.02077199798077345,read,True,4,10,True
DAS,0,0.0007934181485325098,read,False,4,10,True
DAS,0,0.0034730038605630398,write,False,4,10,True
DAS,0,0.016364122042432427,read,True,4,10,True
DAS,0,0.02163566299714148,write,False,4,10,True
DAS,0,0.016490850131958723,read,True,4,10,True
DAS,0,0.0007525801192969084,read,False,4,10,True
DAS,0,0.0031276640947908163,write,False,4,10,True
DAS,0,0.0038503201212733984,read,False,4,10,True
DAS,0,0.02956426818855107,write,True,4,10,True
DAS,0,0.009294077986851335,write,False,4,10,True
DAS,0,0.009171528043225408,read,False,4,10,True
DAS,0,0.008044890128076077,read,False,4,10,True
DAS,0,0.0006379110272973776,read,False,4,10,True
DAS,0,0.054900108836591244,read,False,4,10,True
DAS,0,0.003862562822178006,write,False,4,10,True
DAS,0,0.0008014489430934191,read,False,4,10,True
DAS,0,0.1675325590185821,read,False,4,10,True
DAS,0,0.06093035312369466,read,False,4,10,True
DAS,0,0.032596289878711104,write,True,4,10,True
DAS,0,0.0008112629875540733,read,False,4,10,True
DAS,0,0.006806571967899799,write,True,4,10,True
DAS,0,0.015301674138754606,read,False,4,10,True
DAS,0,0.011492238845676184,write,False,4,10,True
DAS,0,0.003968428121879697,read,False,4,10,True
DAS,0,0.0007218869868665934,read,True,4,10,True
DAS,0,0.0006919731386005878,read,True,4,10,True
DAS,0,0.003740249900147319,write,False,4,10,True
DAS,0,0.04101635096594691,read,True,4,10,True
DAS,0,0.01520651113241911,read,False,4,10,True
DAS,0,0.028001141967251897,read,False,4,10,True
DAS,0,0.0015358179807662964,read,False,4,10,True
DAS,0,0.010124732041731477,write,False,4,10,True
DAS,0,0.006912935059517622,write,False,4,10,True
DAS,0,0.004528450081124902,read,False,4,10,True
DAS,0,0.021564547903835773,read,False,4,10,True
DAS,0,0.003859943011775613,read,True,4,10,True
DAS,0,0.019935508957132697,read,True,4,10,True
DAS,0,0.0020321288611739874,read,True,4,10,True
DAS,0,0.0013926380779594183,read,False,4,10,True
DAS,0,0.003140001092106104,write,True,4,10,True
DAS,0,0.029001343064010143,write,False,4,10,True
DAS,0,0.004828555975109339,read,False,4,10,True
DAS,0,0.019185354001820087,write,True,4,10,True
DAS,0,0.004308365052565932,read,False,4,10,True
DAS,0,0.004340655868873,read,True,4,10,True
DAS,0,0.04797977604903281,read,False,4,10,True
DAS,0,0.000775510910898447,read,False,4,10,True
DAS,0,0.027270087972283363,read,False,4,10,True
DAS,0,0.017939434852451086,write,False,4,10,True
DAS,0,0.015503558097407222,read,False,4,10,True
DAS,0,0.07113070716150105,read,False,4,10,True
DAS,0,0.0031391980592161417,write,False,4,10,True
DAS,0,0.0023169671185314655,read,True,4,10,True
DAS,0,0.0007167188450694084,read,False,4,10,True
DAS,0,0.0008606619667261839,read,True,4,10,True
DAS,0,0.018347378121688962,read,True,4,10,True
DAS,0,0.005547855049371719,write,True,4,10,True
DAS,0,0.0033992270473390818,write,False,4,10,True
DAS,0,0.005001597106456757,read,False,4,10,True
DAS,0,0.0007225079461932182,read,False,4,10,True
DAS,0,0.008918641833588481,read,False,4,10,True
DAS,0,0.06505560991354287,write,False,4,10,True
DAS,0,0.003812243929132819,write,False,4,10,True
DAS,0,0.01064193807542324,read,False,4,10,True
DAS,0,0.00859712902456522,read,False,4,10,True
DAS,0,0.0006063850596547127,read,False,4,10,True
DAS,0,0.03155634109862149,read,True,4,10,True
DAS,0,0.032146553974598646,read,True,4,10,True
DAS,0,0.09476090804673731,write,False,4,10,True
DAS,0,0.04175007110461593,read,False,4,10,True
DAS,0,0.026153011014685035,read,False,4,10,True
DAS,0,0.0009792530909180641,read,False,4,10,True
DAS,0,0.011881625978276134,read,False,4,10,True
DAS,0,0.0006413368973881006,read,False,4,10,True
DAS,0,0.01458140485920012,read,True,4,10,True
DAS,0,0.02863600291311741,write,True,4,10,True
DAS,0,0.02343094302341342,read,True,4,10,True
DAS,0,0.0036667229142040014,write,False,4,10,True
DAS,0,0.039544794941321015,read,False,4,10,True
DAS,0,0.004486721009016037,read,False,4,10,True
