system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.04214828601107001,read,False,2,10,True
DAS,0,0.01787140197120607,read,True,2,10,True
DAS,0,0.010002858936786652,write,True,2,10,True
DAS,0,0.010872531915083528,read,True,2,10,True
DAS,0,0.010937290964648128,write,False,2,10,True
DAS,0,0.009842803934589028,read,False,2,10,True
DAS,0,0.002261473098769784,read,False,2,10,True
DAS,0,0.0073656849563121796,write,True,2,10,True
DAS,0,0.007557049160823226,read,False,2,10,True
DAS,0,0.011948840925469995,write,True,2,10,True
DAS,0,0.04001412307843566,read,False,2,10,True
DAS,0,0.0011183940805494785,read,False,2,10,True
DAS,0,0.001636903965845704,read,True,2,10,True
DAS,0,0.019052183954045177,write,False,2,10,True
DAS,0,0.010178680066019297,write,False,2,10,True
DAS,0,0.02690756507217884,read,True,2,10,True
DAS,0,0.0020237029530107975,write,True,2,10,True
DAS,0,0.004949338035658002,read,False,2,10,True
DAS,0,0.005784553941339254,read,True,2,10,True
DAS,0,0.014529207022860646,read,False,2,10,True
DAS,0,0.0006816168315708637,read,True,2,10,True
DAS,0,0.009235844947397709,write,True,2,10,True
DAS,0,0.0007292339578270912,read,True,2,10,True
DAS,0,0.007324516074731946,read,False,2,10,True
DAS,0,0.01866057002916932,write,True,2,10,True
DAS,0,0.010079351020976901,write,True,2,10,True
DAS,0,0.008153070928528905,read,False,2,10,True
DAS,0,0.011092999018728733,write,True,2,10,True
DAS,0,0.0034629248548299074,write,True,2,10,True
DAS,0,0.015103704063221812,read,True,2,10,True
DAS,0,0.005702327936887741,read,True,2,10,True
DAS,0,0.0028110849671065807,write,False,2,10,True
DAS,0,0.01408663997426629,read,True,2,10,True
DAS,0,0.001309000886976719,read,False,2,10,True
DAS,0,0.006388183915987611,read,True,2,10,True
DAS,0,0.007621143013238907,write,True,2,10,True
DAS,0,0.04551717499271035,read,False,2,10,True
DAS,0,0.010986567009240389,write,False,2,10,True
DAS,0,0.0021709678694605827,read,False,2,10,True
DAS,0,0.00540175405330956,read,False,2,10,True
DAS,0,0.020540853030979633,read,True,2,10,True
DAS,0,0.01147557096555829,read,True,2,10,True
DAS,0,0.010684553999453783,write,True,2,10,True
DAS,0,0.00957160396501422,write,True,2,10,True
DAS,0,0.0031521120108664036,read,False,2,10,True
DAS,0,0.015138951130211353,read,True,2,10,True
DAS,0,0.005723093869164586,read,False,2,10,True
DAS,0,0.0033104110043495893,read,False,2,10,True
DAS,0,0.09598833997733891,read,True,2,10,True
DAS,0,0.05026615201495588,read,False,2,10,True
DAS,0,0.0126769810449332,write,False,2,10,True
DAS,0,0.020029570907354355,write,True,2,10,True
DAS,0,0.014193562092259526,write,True,2,10,True
DAS,0,0.004134367918595672,write,False,2,10,True
DAS,0,0.03348456299863756,read,False,2,10,True
DAS,0,0.0397256538271904,write,True,2,10,True
DAS,0,0.0050505478866398335,read,True,2,10,True
DAS,0,0.016998888924717903,read,True,2,10,True
DAS,0,0.04504947690293193,write,True,2,10,True
DAS,0,0.05065431399270892,read,True,2,10,True
DAS,0,0.02796741994097829,read,True,2,10,True
DAS,0,0.014464250998571515,read,False,2,10,True
DAS,0,0.004349761176854372,read,False,2,10,True
DAS,0,0.0007780850864946842,read,True,2,10,True
DAS,0,0.035226505948230624,read,False,2,10,True
DAS,0,0.008859246037900448,read,False,2,10,True
DAS,0,0.0011986640747636557,read,False,2,10,True
DAS,0,0.012373761972412467,read,False,2,10,True
DAS,0,0.02761805197224021,read,False,2,10,True
DAS,0,0.011359099065884948,write,True,2,10,True
DAS,0,0.030846272129565477,write,False,2,10,True
DAS,0,0.021603970089927316,read,True,2,10,True
DAS,0,0.011786130955442786,write,False,2,10,True
DAS,0,0.007191101089119911,read,False,2,10,True
DAS,0,0.011460215086117387,read,True,2,10,True
DAS,0,0.0025681459810584784,read,True,2,10,True
DAS,0,0.005238451063632965,read,False,2,10,True
DAS,0,0.018778532976284623,read,False,2,10,True
DAS,0,0.03587852302007377,read,False,2,10,True
DAS,0,0.012916623149067163,write,True,2,10,True
DAS,0,0.009936346905305982,read,False,2,10,True
DAS,0,0.011587117100134492,read,True,2,10,True
DAS,0,0.0052012791857123375,write,True,2,10,True
DAS,0,0.0026172008365392685,write,True,2,10,True
DAS,0,0.0036299778148531914,read,True,2,10,True
DAS,0,0.010116592049598694,read,False,2,10,True
DAS,0,0.01542223896831274,write,True,2,10,True
DAS,0,0.005855605937540531,read,True,2,10,True
DAS,0,0.011155084939673543,read,True,2,10,True
DAS,0,0.008165176026523113,read,True,2,10,True
DAS,0,0.019614481832832098,read,True,2,10,True
DAS,0,0.008616969920694828,read,False,2,10,True
DAS,0,0.0181277880910784,write,False,2,10,True
DAS,0,0.021869746036827564,read,False,2,10,True
DAS,0,0.006634423043578863,read,False,2,10,True
DAS,0,0.004757631104439497,write,False,2,10,True
DAS,0,0.01119906990788877,read,True,2,10,True
DAS,0,0.01017015683464706,read,False,2,10,True
DAS,0,0.012722852872684598,write,True,2,10,True
DAS,0,0.003071372862905264,write,False,2,10,True
DAS,0,0.019606984918937087,read,True,2,10,True
DAS,0,0.015155603876337409,read,False,2,10,True
DAS,0,0.015117245959118009,read,False,2,10,True
DAS,0,0.020234172930940986,write,True,2,10,True
DAS,0,0.047022380866110325,write,True,2,10,True
DAS,0,0.01737569784745574,read,False,2,10,True
DAS,0,0.004253980936482549,write,False,2,10,True
DAS,0,0.05682026012800634,write,False,2,10,True
DAS,0,0.0006166878156363964,read,False,2,10,True
DAS,0,0.0006087010260671377,read,False,2,10,True
DAS,0,0.00692871306091547,write,True,2,10,True
DAS,0,0.009502200176939368,read,False,2,10,True
DAS,0,0.004409110173583031,write,True,2,10,True
DAS,0,0.0008543781004846096,read,False,2,10,True
DAS,0,0.005041606025770307,read,False,2,10,True
DAS,0,0.015108925988897681,read,True,2,10,True
DAS,0,0.0007440471090376377,read,True,2,10,True
DAS,0,0.0007958901114761829,read,True,2,10,True
DAS,0,0.012498899130150676,write,True,2,10,True
DAS,0,0.07323449500836432,read,True,2,10,True
DAS,0,0.024209453025832772,read,False,2,10,True
DAS,0,0.003837683005258441,write,False,2,10,True
DAS,0,0.009078358067199588,read,True,2,10,True
DAS,0,0.012160095851868391,read,False,2,10,True
DAS,0,0.024897949071601033,read,True,2,10,True
DAS,0,0.004635891178622842,read,True,2,10,True
DAS,0,0.0012137910816818476,read,False,2,10,True
DAS,0,0.009921567048877478,read,False,2,10,True
DAS,0,0.015058068092912436,read,True,2,10,True
DAS,0,0.0020555839873850346,write,True,2,10,True
DAS,0,0.0024388160090893507,write,False,2,10,True
DAS,0,0.000689453911036253,read,False,2,10,True
DAS,0,0.00892455200664699,write,True,2,10,True
DAS,0,0.0018551850225776434,write,True,2,10,True
DAS,0,0.01981289009563625,read,True,2,10,True
DAS,0,0.007467058952897787,read,True,2,10,True
DAS,0,0.011174076003953815,read,False,2,10,True
DAS,0,0.021865629823878407,read,False,2,10,True
DAS,0,0.0031819038558751345,read,True,2,10,True
DAS,0,0.006522955140098929,read,False,2,10,True
DAS,0,0.006128515116870403,read,True,2,10,True
DAS,0,0.03201514296233654,write,True,2,10,True
DAS,0,0.00541337882168591,write,True,2,10,True
DAS,0,0.009532717056572437,read,False,2,10,True
DAS,0,0.0027287278790026903,read,True,2,10,True
DAS,0,0.0017445830162614584,read,True,2,10,True
DAS,0,0.02401678985916078,write,True,2,10,True
DAS,0,0.01188125996850431,read,True,2,10,True
DAS,0,0.004932039882987738,write,False,2,10,True
DAS,0,0.009420291986316442,read,False,2,10,True
DAS,0,0.006314845057204366,read,False,2,10,True
DAS,0,0.007477081147953868,read,False,2,10,True
DAS,0,0.011131755076348782,write,True,2,10,True
DAS,0,0.0040566399693489075,write,False,2,10,True
DAS,0,0.00976861990056932,read,True,2,10,True
DAS,0,0.001626357901841402,read,True,2,10,True
DAS,0,0.016395672922953963,read,True,2,10,True
DAS,0,0.0016989801079034805,read,True,2,10,True
DAS,0,0.0037502821069210768,read,True,2,10,True
DAS,0,0.001174798933789134,read,False,2,10,True
DAS,0,0.0029820601921528578,write,False,2,10,True
DAS,0,0.044803027994930744,read,True,2,10,True
DAS,0,0.011131280101835728,read,True,2,10,True
DAS,0,0.006890601944178343,write,True,2,10,True
DAS,0,0.012463890016078949,write,True,2,10,True
DAS,0,0.007042631972581148,read,False,2,10,True
DAS,0,0.001378087094053626,read,False,2,10,True
DAS,0,0.004847066942602396,write,True,2,10,True
DAS,0,0.06273041409440339,read,False,2,10,True
DAS,0,0.0026494981721043587,write,True,2,10,True
DAS,0,0.0048550330102443695,read,False,2,10,True
DAS,0,0.002136241877451539,read,False,2,10,True
DAS,0,0.0018602090422064066,read,False,2,10,True
DAS,0,0.05832708301022649,read,True,2,10,True
DAS,0,0.004721014993265271,read,False,2,10,True
DAS,0,0.050084871938452125,write,False,2,10,True
DAS,0,0.01561692520044744,read,False,2,10,True
DAS,0,0.0039003549609333277,read,False,2,10,True
DAS,0,0.017368797911331058,write,True,2,10,True
DAS,0,0.0011842790991067886,read,False,2,10,True
DAS,0,0.001071759033948183,read,False,2,10,True
DAS,0,0.0013091510627418756,read,False,2,10,True
DAS,0,0.013431870145723224,write,True,2,10,True
DAS,0,0.017113920068368316,read,True,2,10,True
DAS,0,0.015344379004091024,read,True,2,10,True
DAS,0,0.011883719824254513,read,False,2,10,True
DAS,0,0.020295606926083565,read,False,2,10,True
DAS,0,0.004083192907273769,write,False,2,10,True
DAS,0,0.028972485102713108,read,False,2,10,True
DAS,0,0.0018220760393887758,read,False,2,10,True
DAS,0,0.020271012093871832,read,True,2,10,True
DAS,0,0.00127689098007977,read,False,2,10,True
DAS,0,0.035778659861534834,write,True,2,10,True
DAS,0,0.0005793899763375521,read,False,2,10,True
DAS,0,0.000847704941406846,read,False,2,10,True
DAS,0,0.0005609809886664152,read,False,2,10,True
DAS,0,0.002279621083289385,write,True,2,10,True
DAS,0,0.0006637340411543846,read,True,2,10,True
DAS,0,0.000508858123794198,read,False,2,10,True
DAS,0,0.036504779011011124,write,False,2,10,True
DAS,0,0.000844273017719388,read,False,2,10,True
DAS,0,0.009082672884687781,read,True,2,10,True
DAS,0,0.005988795077428222,write,False,2,10,True
DAS,0,0.0814849918242544,read,False,2,10,True
DAS,0,0.026987247169017792,read,True,2,10,True
DAS,0,0.00427484093233943,read,False,2,10,True
DAS,0,0.018188477028161287,write,False,2,10,True
DAS,0,0.00872697914019227,write,False,2,10,True
DAS,0,0.011221973923966289,read,False,2,10,True
DAS,0,0.023724254919216037,read,True,2,10,True
DAS,0,0.006022165063768625,read,True,2,10,True
DAS,0,0.008038830943405628,read,False,2,10,True
DAS,0,0.01863360800780356,read,True,2,10,True
DAS,0,0.001075967913493514,read,False,2,10,True
DAS,0,0.0017083380371332169,read,False,2,10,True
DAS,0,0.0049839511048048735,read,True,2,10,True
DAS,0,0.008748617023229599,read,False,2,10,True
DAS,0,0.018831006018444896,read,True,2,10,True
DAS,0,0.05978613183833659,write,False,2,10,True
DAS,0,0.0030789379961788654,read,False,2,10,True
DAS,0,0.018425841815769672,read,False,2,10,True
DAS,0,0.033360830042511225,read,True,2,10,True
DAS,0,0.0016262719873338938,read,True,2,10,True
DAS,0,0.012991549912840128,read,False,2,10,True
DAS,0,0.012422554893419147,read,False,2,10,True
DAS,0,0.008615718921646476,read,False,2,10,True
DAS,0,0.044904354959726334,read,False,2,10,True
DAS,0,0.020353992003947496,read,True,2,10,True
DAS,0,0.0035090341698378325,write,True,2,10,True
DAS,0,0.0032023428939282894,write,False,2,10,True
DAS,0,0.0221061569172889,read,False,2,10,True
DAS,0,0.047221506014466286,write,True,2,10,True
DAS,0,0.008559504058212042,read,True,2,10,True
DAS,0,0.032665322069078684,write,False,2,10,True
DAS,0,0.0006733969785273075,read,False,2,10,True
DAS,0,0.01096701598726213,write,True,2,10,True
DAS,0,0.013032746035605669,write,True,2,10,True
DAS,0,0.015645214123651385,write,True,2,10,True
DAS,0,0.023121370002627373,read,True,2,10,True
DAS,0,0.003596157068386674,read,True,2,10,True
DAS,0,0.007157408865168691,write,False,2,10,True
DAS,0,0.011136204935610294,write,False,2,10,True
DAS,0,0.011675602057948709,read,False,2,10,True
DAS,0,0.005387080134823918,read,False,2,10,True
DAS,0,0.005610377993434668,read,False,2,10,True
DAS,0,0.013707428937777877,write,False,2,10,True
DAS,0,0.0011616998817771673,read,False,2,10,True
DAS,0,0.00967566599138081,read,True,2,10,True
DAS,0,0.0014237870927900076,read,True,2,10,True
DAS,0,0.00422815908677876,read,False,2,10,True
DAS,0,0.0016137661878019571,read,True,2,10,True
DAS,0,0.006700090132653713,read,False,2,10,True
DAS,0,0.05866247019730508,read,True,2,10,True
DAS,0,0.0034252398181706667,read,True,2,10,True
DAS,0,0.018385404022410512,write,True,2,10,True
DAS,0,0.05016117403283715,read,False,2,10,True
DAS,0,0.051921400940045714,write,False,2,10,True
DAS,0,0.008213557070121169,write,False,2,10,True
DAS,0,0.063976010074839,read,True,2,10,True
DAS,0,0.021976462099701166,read,True,2,10,True
DAS,0,0.03525966894812882,read,True,2,10,True
DAS,0,0.06450934195891023,write,False,2,10,True
DAS,0,0.013457812136039138,read,True,2,10,True
DAS,0,0.004628869937732816,write,False,2,10,True
DAS,0,0.05211102799512446,read,True,2,10,True
DAS,0,0.014993672957643867,read,True,2,10,True
DAS,0,0.004410458030179143,read,True,2,10,True
DAS,0,0.0007798040751367807,read,False,2,10,True
DAS,0,0.013004675973206758,read,False,2,10,True
DAS,0,0.00990038295276463,read,True,2,10,True
DAS,0,0.008777173003181815,write,True,2,10,True
DAS,0,0.005839118035510182,read,False,2,10,True
DAS,0,0.003445895854383707,write,False,2,10,True
DAS,0,0.004976971074938774,read,False,2,10,True
DAS,0,0.015213571023195982,read,True,2,10,True
DAS,0,0.013404833851382136,write,False,2,10,True
DAS,0,0.015688475919887424,read,True,2,10,True
DAS,0,0.0403064030688256,read,False,2,10,True
DAS,0,0.0013789799995720387,read,False,2,10,True
DAS,0,0.013344398001208901,read,True,2,10,True
DAS,0,0.03546402486972511,read,True,2,10,True
DAS,0,0.020398253109306097,read,True,2,10,True
DAS,0,0.002390851965174079,read,True,2,10,True
DAS,0,0.023248145123943686,read,True,2,10,True
DAS,0,0.006873809965327382,write,True,2,10,True
DAS,0,0.008074613055214286,read,True,2,10,True
DAS,0,0.007879927987232804,write,False,2,10,True
DAS,0,0.012805256061255932,read,False,2,10,True
DAS,0,0.048503534169867635,read,True,2,10,True
DAS,0,0.012246284866705537,read,True,2,10,True
DAS,0,0.0036722731310874224,read,False,2,10,True
DAS,0,0.005662807961925864,write,False,2,10,True
DAS,0,0.0038689239881932735,write,False,2,10,True
DAS,0,0.004922125022858381,write,False,2,10,True
DAS,0,0.01843723887577653,write,False,2,10,True
DAS,0,0.021558549953624606,write,True,2,10,True
DAS,0,0.057038355153054,read,True,2,10,True
DAS,0,0.06489695305936038,read,True,2,10,True
DAS,0,0.00887867296114564,write,True,2,10,True
DAS,0,0.017646815162152052,read,True,2,10,True
DAS,0,0.006161609897390008,write,False,2,10,True
DAS,0,0.011267876019701362,read,False,2,10,True
DAS,0,0.0016474230214953423,read,False,2,10,True
DAS,0,0.002209325088188052,read,True,2,10,True
DAS,0,0.0011287699453532696,read,False,2,10,True
DAS,0,0.00401010294444859,write,True,2,10,True
DAS,0,0.0014324130024760962,read,False,2,10,True
DAS,0,0.03803278598934412,read,True,2,10,True
DAS,0,0.009355520829558372,read,True,2,10,True
DAS,0,0.00614398717880249,read,True,2,10,True
DAS,0,0.005097364075481892,write,False,2,10,True
DAS,0,0.001701632048934698,read,True,2,10,True
DAS,0,0.0013505450915545225,read,True,2,10,True
DAS,0,0.003328663995489478,read,False,2,10,True
DAS,0,0.01116476091556251,read,True,2,10,True
DAS,0,0.009459721157327294,write,False,2,10,True
DAS,0,0.0042971118818968534,read,True,2,10,True
DAS,0,0.0042108758352696896,read,False,2,10,True
DAS,0,0.010413771960884333,read,True,2,10,True
DAS,0,0.003287247847765684,write,False,2,10,True
DAS,0,0.007791015086695552,read,False,2,10,True
DAS,0,0.03772865002974868,write,False,2,10,True
DAS,0,0.0015630689449608326,read,False,2,10,True
DAS,0,0.0032089799642562866,read,True,2,10,True
DAS,0,0.009670944884419441,read,True,2,10,True
DAS,0,0.0007734550163149834,read,False,2,10,True
DAS,0,0.016840183176100254,read,False,2,10,True
DAS,0,0.030468001030385494,read,False,2,10,True
DAS,0,0.021027264883741736,write,True,2,10,True
DAS,0,0.0776029210537672,read,True,2,10,True
DAS,0,0.02149136201478541,read,False,2,10,True
DAS,0,0.005191086092963815,read,True,2,10,True
DAS,0,0.04170458693988621,read,True,2,10,True
DAS,0,0.030508409021422267,read,True,2,10,True
DAS,0,0.024966729106381536,read,True,2,10,True
DAS,0,0.010194720001891255,write,True,2,10,True
DAS,0,0.002567347837612033,read,True,2,10,True
DAS,0,0.003493699012324214,read,True,2,10,True
DAS,0,0.029510712018236518,read,True,2,10,True
DAS,0,0.004467223072424531,write,True,2,10,True
DAS,0,0.009587996872141957,read,False,2,10,True
DAS,0,0.010873240884393454,write,False,2,10,True
DAS,0,0.014085725182667375,write,True,2,10,True
DAS,0,0.010656825033947825,read,False,2,10,True
DAS,0,0.01268078200519085,read,True,2,10,True
DAS,0,0.0032437099143862724,write,False,2,10,True
DAS,0,0.01856764405965805,write,False,2,10,True
DAS,0,0.009216666221618652,write,False,2,10,True
DAS,0,0.0341744318138808,write,False,2,10,True
DAS,0,0.009427253855392337,write,True,2,10,True
DAS,0,0.005724579095840454,write,True,2,10,True
DAS,0,0.0040293969213962555,read,False,2,10,True
DAS,0,0.0027087850030511618,read,False,2,10,True
DAS,0,0.015415437053889036,write,False,2,10,True
DAS,0,0.033749014837667346,read,True,2,10,True
DAS,0,0.02494436618871987,write,False,2,10,True
DAS,0,0.012631438905373216,write,False,2,10,True
DAS,0,0.02229463797993958,read,True,2,10,True
DAS,0,0.0009307658765465021,read,True,2,10,True
DAS,0,0.017106557032093406,read,False,2,10,True
DAS,0,0.00701953680254519,read,True,2,10,True
DAS,0,0.028418444097042084,write,False,2,10,True
DAS,0,0.012113010976463556,read,True,2,10,True
DAS,0,0.004820114932954311,write,False,2,10,True
DAS,0,0.023025757865980268,write,True,2,10,True
DAS,0,0.009034805931150913,read,True,2,10,True
DAS,0,0.005743022076785564,write,True,2,10,True
DAS,0,0.009598808130249381,write,False,2,10,True
DAS,0,0.006077413912862539,read,True,2,10,True
