system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.002439410425722599,write,False,2,10,True
DAS,0,0.0006337538361549377,read,True,2,10,True
DAS,0,0.006861857138574123,write,True,2,10,True
DAS,0,0.0014738431200385094,read,True,2,10,True
DAS,0,0.005147552117705345,write,False,2,10,True
DAS,0,0.0044376542791724205,write,True,2,10,True
DAS,0,0.002708917483687401,write,True,2,10,True
DAS,0,0.0021542031317949295,read,False,2,10,True
DAS,0,0.0024500079452991486,write,False,2,10,True
DAS,0,0.0007480094209313393,read,True,2,10,True
DAS,0,0.004602324217557907,write,False,2,10,True
DAS,0,0.0026905741542577744,read,False,2,10,True
DAS,0,0.006465901620686054,write,True,2,10,True
DAS,0,0.0007067136466503143,read,True,2,10,True
DAS,0,0.0006738388910889626,read,False,2,10,True
DAS,0,0.0017614904791116714,write,True,2,10,True
DAS,0,0.0014374488964676857,read,False,2,10,True
DAS,0,0.0024107415229082108,write,False,2,10,True
DAS,0,0.0036453092470765114,write,True,2,10,True
DAS,0,0.001518809236586094,read,True,2,10,True
DAS,0,0.005100107751786709,write,False,2,10,True
DAS,0,0.002657972276210785,write,False,2,10,True
DAS,0,0.0018668649718165398,write,True,2,10,True
DAS,0,0.004481512121856213,write,False,2,10,True
DAS,0,0.0063039399683475494,write,True,2,10,True
DAS,0,0.004994499497115612,write,False,2,10,True
DAS,0,0.0033629965037107468,write,False,2,10,True
DAS,0,0.0007160808891057968,read,True,2,10,True
DAS,0,0.005450607277452946,write,False,2,10,True
DAS,0,0.0045890118926763535,write,True,2,10,True
DAS,0,0.012991574592888355,write,True,2,10,True
DAS,0,0.0010458622127771378,read,False,2,10,True
DAS,0,0.043920908123254776,write,True,2,10,True
DAS,0,0.0007293522357940674,read,False,2,10,True
DAS,0,0.0019434615969657898,write,True,2,10,True
DAS,0,0.0007521957159042358,read,False,2,10,True
DAS,0,0.0006193844601511955,read,False,2,10,True
DAS,0,0.002520601265132427,write,False,2,10,True
DAS,0,0.002007485367357731,write,True,2,10,True
DAS,0,0.0017982237040996552,write,True,2,10,True
DAS,0,0.0023698508739471436,write,False,2,10,True
DAS,0,0.0024517737329006195,write,False,2,10,True
DAS,0,0.0019256295636296272,write,True,2,10,True
DAS,0,0.001848401501774788,write,True,2,10,True
DAS,0,0.0007517170161008835,read,False,2,10,True
DAS,0,0.03172718547284603,write,True,2,10,True
DAS,0,0.029676027595996857,write,False,2,10,True
DAS,0,0.02474748995155096,write,False,2,10,True
DAS,0,0.0025277044624090195,write,False,2,10,True
DAS,0,0.004102366976439953,write,True,2,10,True
DAS,0,0.0047069936990737915,write,True,2,10,True
DAS,0,0.0031232861801981926,write,False,2,10,True
DAS,0,0.003998512402176857,write,False,2,10,True
DAS,0,0.013901019468903542,read,False,2,10,True
DAS,0,0.00396562647074461,write,False,2,10,True
DAS,0,0.000702698715031147,read,False,2,10,True
DAS,0,0.0006558829918503761,read,False,2,10,True
DAS,0,0.001690700650215149,write,True,2,10,True
DAS,0,0.004896869882941246,write,True,2,10,True
DAS,0,0.001718762330710888,write,True,2,10,True
DAS,0,0.01134074293076992,write,False,2,10,True
DAS,0,0.007125381380319595,write,False,2,10,True
DAS,0,0.002643682062625885,write,False,2,10,True
DAS,0,0.011142829433083534,write,True,2,10,True
DAS,0,0.009767385199666023,write,False,2,10,True
DAS,0,0.08618137799203396,write,True,2,10,True
DAS,0,0.3441386381164193,write,False,2,10,True
DAS,0,0.0027390606701374054,write,False,2,10,True
DAS,0,0.0053499676287174225,write,False,2,10,True
DAS,0,0.002810047008097172,write,True,2,10,True
DAS,0,0.0025529777631163597,write,False,2,10,True
DAS,0,0.003684244118630886,write,True,2,10,True
DAS,0,0.0027083056047558784,read,False,2,10,True
DAS,0,0.06576161086559296,read,True,2,10,True
DAS,0,0.0007982822135090828,read,False,2,10,True
DAS,0,0.0033211559057235718,read,True,2,10,True
DAS,0,0.004492525011301041,write,True,2,10,True
DAS,0,0.0034003881737589836,write,False,2,10,True
DAS,0,0.0026341089978814125,write,False,2,10,True
DAS,0,0.0036171171814203262,write,True,2,10,True
DAS,0,0.005122681148350239,write,True,2,10,True
DAS,0,0.006000828929245472,read,False,2,10,True
DAS,0,0.004411646164953709,write,False,2,10,True
DAS,0,0.0008096955716609955,read,False,2,10,True
DAS,0,0.0032805772498250008,write,False,2,10,True
DAS,0,0.002457013353705406,write,False,2,10,True
DAS,0,0.004262358881533146,write,False,2,10,True
DAS,0,0.0018666107207536697,write,True,2,10,True
DAS,0,0.019076501950621605,read,False,2,10,True
DAS,0,0.0018704533576965332,write,True,2,10,True
DAS,0,0.0019636573269963264,write,True,2,10,True
DAS,0,0.003326551988720894,write,False,2,10,True
DAS,0,0.003362276591360569,read,False,2,10,True
DAS,0,0.0014105774462223053,read,False,2,10,True
DAS,0,0.0006944509223103523,read,True,2,10,True
DAS,0,0.0006406744942069054,read,False,2,10,True
DAS,0,0.0024220170453190804,write,False,2,10,True
DAS,0,0.005812251940369606,write,False,2,10,True
DAS,0,0.002579718828201294,write,False,2,10,True
DAS,0,0.002431347034871578,write,False,2,10,True
DAS,0,0.0049825748428702354,write,False,2,10,True
DAS,0,0.0039967698976397514,read,False,2,10,True
DAS,0,0.005367252044379711,write,True,2,10,True
DAS,0,0.0025740861892700195,write,False,2,10,True
DAS,0,0.003427022136747837,write,False,2,10,True
DAS,0,0.003720991313457489,write,True,2,10,True
DAS,0,0.0025995010510087013,write,False,2,10,True
DAS,0,0.0026002665981650352,write,True,2,10,True
DAS,0,0.0006249956786632538,read,False,2,10,True
DAS,0,0.0006458023563027382,read,True,2,10,True
DAS,0,0.0007021119818091393,read,False,2,10,True
DAS,0,0.29619630705565214,write,False,2,10,True
DAS,0,0.0018472550436854362,write,True,2,10,True
DAS,0,0.0007339725270867348,read,True,2,10,True
DAS,0,0.009598715230822563,write,False,2,10,True
DAS,0,0.0017970874905586243,write,True,2,10,True
DAS,0,0.0007412023842334747,read,False,2,10,True
DAS,0,0.0006918897852301598,read,True,2,10,True
DAS,0,0.032408492639660835,write,False,2,10,True
DAS,0,0.09828836284577847,write,False,2,10,True
DAS,0,0.008450610563158989,write,False,2,10,True
DAS,0,0.007630351930856705,write,False,2,10,True
DAS,0,0.00443623773753643,write,True,2,10,True
DAS,0,0.0033366987481713295,read,True,2,10,True
DAS,0,0.008463554084300995,write,False,2,10,True
DAS,0,0.005224205553531647,write,True,2,10,True
DAS,0,0.007248316891491413,write,False,2,10,True
DAS,0,0.0018900278955698013,write,True,2,10,True
DAS,0,0.008989688940346241,write,False,2,10,True
DAS,0,0.0014446470886468887,read,False,2,10,True
DAS,0,0.3344667088240385,read,False,2,10,True
DAS,0,0.0038544973358511925,read,True,2,10,True
DAS,0,0.011159542948007584,read,True,2,10,True
DAS,0,0.004839645698666573,write,False,2,10,True
DAS,0,0.007926522754132748,write,True,2,10,True
DAS,0,0.0051018185913562775,write,True,2,10,True
DAS,0,0.004965298809111118,write,True,2,10,True
DAS,0,0.012169943191111088,write,False,2,10,True
DAS,0,0.000791553407907486,read,True,2,10,True
DAS,0,0.002543454058468342,write,True,2,10,True
DAS,0,0.004966728389263153,read,True,2,10,True
DAS,0,0.0036730654537677765,write,True,2,10,True
DAS,0,0.001741602085530758,write,True,2,10,True
DAS,0,0.0017582345753908157,write,True,2,10,True
DAS,0,0.004404663108289242,write,False,2,10,True
DAS,0,0.002708086743950844,write,False,2,10,True
DAS,0,0.0018555857241153717,write,True,2,10,True
DAS,0,0.00515124574303627,write,False,2,10,True
DAS,0,0.005232664756476879,write,False,2,10,True
DAS,0,0.0033296486362814903,read,False,2,10,True
DAS,0,0.001531270332634449,read,False,2,10,True
DAS,0,0.0006856080144643784,read,True,2,10,True
DAS,0,0.004391361027956009,write,True,2,10,True
DAS,0,0.05529788229614496,read,False,2,10,True
DAS,0,0.004463871009647846,write,True,2,10,True
DAS,0,0.002649473026394844,write,False,2,10,True
DAS,0,0.0018412098288536072,write,True,2,10,True
DAS,0,0.008080814965069294,write,False,2,10,True
DAS,0,0.004878059960901737,read,False,2,10,True
DAS,0,0.0031988490372896194,read,False,2,10,True
DAS,0,0.0007339213043451309,read,True,2,10,True
DAS,0,0.00817824900150299,write,False,2,10,True
DAS,0,0.001790967769920826,write,True,2,10,True
DAS,0,0.0025748638436198235,write,False,2,10,True
DAS,0,0.32560986187309027,read,True,2,10,True
DAS,0,0.0035128220915794373,write,False,2,10,True
DAS,0,0.0006964793428778648,read,False,2,10,True
DAS,0,0.0006793281063437462,read,True,2,10,True
DAS,0,0.0006443783640861511,read,True,2,10,True
DAS,0,0.0032010460272431374,write,False,2,10,True
DAS,0,0.0545629533007741,read,False,2,10,True
DAS,0,0.013361507095396519,write,True,2,10,True
DAS,0,0.007286112755537033,read,True,2,10,True
DAS,0,0.0016584759578108788,write,True,2,10,True
DAS,0,0.00896823313087225,write,True,2,10,True
DAS,0,0.01709454506635666,read,True,2,10,True
DAS,0,0.009939286857843399,read,False,2,10,True
DAS,0,0.0026091840118169785,write,False,2,10,True
DAS,0,0.0044512394815683365,write,False,2,10,True
DAS,0,0.0018973220139741898,write,True,2,10,True
DAS,0,0.0027659963816404343,read,False,2,10,True
DAS,0,0.01206960342824459,read,False,2,10,True
DAS,0,0.0036924872547388077,write,True,2,10,True
DAS,0,0.0023304829373955727,write,False,2,10,True
DAS,0,0.004735786467790604,write,False,2,10,True
DAS,0,0.004852695390582085,read,False,2,10,True
DAS,0,0.004446463659405708,write,True,2,10,True
DAS,0,0.0007528830319643021,read,False,2,10,True
DAS,0,0.0014423402026295662,read,False,2,10,True
DAS,0,0.002588164061307907,write,False,2,10,True
DAS,0,0.0018961643800139427,write,True,2,10,True
DAS,0,0.001583200879395008,read,False,2,10,True
DAS,0,0.0006246715784072876,read,False,2,10,True
DAS,0,0.0006902888417243958,read,True,2,10,True
DAS,0,0.005187401548027992,write,False,2,10,True
DAS,0,0.0027118539437651634,write,False,2,10,True
DAS,0,0.006060170009732246,write,True,2,10,True
DAS,0,0.004089716821908951,write,False,2,10,True
DAS,0,0.0025509027764201164,write,False,2,10,True
DAS,0,0.0007645133882761002,read,True,2,10,True
DAS,0,0.002620575949549675,write,False,2,10,True
DAS,0,0.0019121980294585228,write,True,2,10,True
DAS,0,0.1618091482669115,read,True,2,10,True
DAS,0,0.004674392752349377,write,False,2,10,True
DAS,0,0.0024553630501031876,write,False,2,10,True
DAS,0,0.0018190080299973488,write,True,2,10,True
DAS,0,0.0019139023497700691,write,True,2,10,True
DAS,0,0.0026369085535407066,write,True,2,10,True
DAS,0,0.05941696930676699,read,False,2,10,True
DAS,0,0.00801509153097868,write,False,2,10,True
DAS,0,0.009890609420835972,read,False,2,10,True
DAS,0,0.16983207687735558,write,True,2,10,True
DAS,0,0.002963220700621605,read,False,2,10,True
DAS,0,0.002707403153181076,read,False,2,10,True
DAS,0,0.005280765704810619,read,True,2,10,True
DAS,0,0.00628299918025732,write,True,2,10,True
DAS,0,0.004625361412763596,write,False,2,10,True
DAS,0,0.005293441936373711,write,False,2,10,True
DAS,0,0.004678940400481224,write,False,2,10,True
DAS,0,0.0025485465303063393,write,True,2,10,True
DAS,0,0.007327500730752945,write,True,2,10,True
DAS,0,0.003346303477883339,read,False,2,10,True
DAS,0,0.005238871090114117,write,False,2,10,True
DAS,0,0.0027608340606093407,write,True,2,10,True
DAS,0,0.0053258538246154785,write,False,2,10,True
DAS,0,0.003192109987139702,read,False,2,10,True
DAS,0,0.002743946388363838,write,True,2,10,True
DAS,0,0.0025032497942447662,write,False,2,10,True
DAS,0,0.0035247802734375,write,False,2,10,True
DAS,0,0.0019472036510705948,write,True,2,10,True
DAS,0,0.0023894617334008217,write,False,2,10,True
DAS,0,0.010982230305671692,read,True,2,10,True
DAS,0,0.0018200622871518135,write,True,2,10,True
DAS,0,0.004148972220718861,read,False,2,10,True
DAS,0,0.007787891663610935,write,False,2,10,True
DAS,0,0.14736055489629507,write,True,2,10,True
DAS,0,0.021805191412568092,write,False,2,10,True
DAS,0,0.03420362714678049,read,True,2,10,True
DAS,0,0.030652740970253944,write,False,2,10,True
DAS,0,0.0018867813050746918,write,True,2,10,True
DAS,0,0.0071009742096066475,write,False,2,10,True
DAS,0,0.10666353162378073,write,True,2,10,True
DAS,0,0.0007962295785546303,read,True,2,10,True
DAS,0,0.0062517281621694565,write,True,2,10,True
DAS,0,0.011752999387681484,write,True,2,10,True
DAS,0,0.0014336714521050453,read,False,2,10,True
DAS,0,0.02483472041785717,write,True,2,10,True
DAS,0,0.0007818248122930527,read,True,2,10,True
DAS,0,0.0007108394056558609,read,True,2,10,True
DAS,0,0.009492154233157635,write,True,2,10,True
DAS,0,0.01785704866051674,write,False,2,10,True
DAS,0,0.001896425150334835,write,True,2,10,True
DAS,0,0.0014843447133898735,read,False,2,10,True
DAS,0,0.0006844773888587952,read,True,2,10,True
DAS,0,0.0017000148072838783,write,True,2,10,True
DAS,0,0.00669330358505249,read,True,2,10,True
DAS,0,0.0024589691311120987,write,False,2,10,True
DAS,0,0.003206414170563221,read,False,2,10,True
DAS,0,0.0007370831444859505,read,False,2,10,True
DAS,0,0.21258300635963678,read,False,2,10,True
DAS,0,0.006073439493775368,read,False,2,10,True
DAS,0,0.005415021441876888,write,True,2,10,True
DAS,0,0.005334729328751564,write,False,2,10,True
DAS,0,0.0027413303032517433,write,True,2,10,True
DAS,0,0.002668812870979309,write,False,2,10,True
DAS,0,0.003397478722035885,read,False,2,10,True
DAS,0,0.0026414934545755386,write,True,2,10,True
DAS,0,0.0026918696239590645,write,False,2,10,True
DAS,0,0.0025515342131257057,write,True,2,10,True
DAS,0,0.005142898298799992,write,True,2,10,True
DAS,0,0.0024768104776740074,read,True,2,10,True
DAS,0,0.001633654348552227,write,True,2,10,True
DAS,0,0.000604693777859211,read,True,2,10,True
DAS,0,0.0015989895910024643,write,True,2,10,True
DAS,0,0.25157677568495274,read,True,2,10,True
DAS,0,0.005200963467359543,write,False,2,10,True
DAS,0,0.007106887176632881,write,False,2,10,True
DAS,0,0.008873428218066692,read,False,2,10,True
DAS,0,0.007981178350746632,write,True,2,10,True
DAS,0,0.023767560720443726,write,False,2,10,True
DAS,0,0.002627885900437832,write,True,2,10,True
DAS,0,0.003856494091451168,write,True,2,10,True
DAS,0,0.0007288055494427681,read,False,2,10,True
DAS,0,0.0027437983080744743,read,False,2,10,True
DAS,0,0.06799707654863596,write,True,2,10,True
DAS,0,0.0018316125497221947,write,True,2,10,True
DAS,0,0.0017780140042304993,write,True,2,10,True
DAS,0,0.001798432320356369,write,True,2,10,True
DAS,0,0.001966746523976326,write,True,2,10,True
DAS,0,0.0024647824466228485,write,False,2,10,True
DAS,0,0.0007748492062091827,read,False,2,10,True
DAS,0,0.002518394961953163,write,False,2,10,True
DAS,0,0.0036422591656446457,read,True,2,10,True
DAS,0,0.0602202694863081,read,True,2,10,True
DAS,0,0.3185246801003814,read,False,2,10,True
DAS,0,0.005145699717104435,write,True,2,10,True
DAS,0,0.006070573814213276,read,True,2,10,True
DAS,0,0.0018524862825870514,write,True,2,10,True
DAS,0,0.007171172648668289,write,False,2,10,True
DAS,0,0.0018496112897992134,write,True,2,10,True
DAS,0,0.007953696884214878,read,True,2,10,True
DAS,0,0.0060248905792832375,write,False,2,10,True
DAS,0,0.00589727982878685,write,False,2,10,True
DAS,0,0.0008207960054278374,read,True,2,10,True
DAS,0,0.007336298003792763,write,False,2,10,True
DAS,0,0.0007318146526813507,read,False,2,10,True
DAS,0,0.005146169103682041,write,False,2,10,True
DAS,0,0.00538991205394268,write,False,2,10,True
DAS,0,0.003956182859838009,write,True,2,10,True
DAS,0,0.002414267510175705,write,False,2,10,True
DAS,0,0.003156800754368305,read,False,2,10,True
DAS,0,0.0018120910972356796,write,True,2,10,True
DAS,0,0.011059680953621864,write,False,2,10,True
DAS,0,0.0019048787653446198,write,True,2,10,True
DAS,0,0.0029123248532414436,read,False,2,10,True
DAS,0,0.005967199802398682,write,False,2,10,True
DAS,0,0.032257745042443275,write,False,2,10,True
DAS,0,0.0019620321691036224,write,True,2,10,True
DAS,0,0.0045483531430363655,write,True,2,10,True
DAS,0,0.0037376759573817253,write,True,2,10,True
DAS,0,0.0024374844506382942,write,False,2,10,True
DAS,0,0.0018890276551246643,write,True,2,10,True
DAS,0,0.0025811009109020233,write,True,2,10,True
DAS,0,0.005523202009499073,write,True,2,10,True
DAS,0,0.012799587100744247,write,False,2,10,True
DAS,0,0.005987315438687801,write,False,2,10,True
DAS,0,0.006960319355130196,read,True,2,10,True
DAS,0,0.006765720434486866,read,True,2,10,True
DAS,0,0.005996448919177055,read,False,2,10,True
DAS,0,0.004734350368380547,write,True,2,10,True
DAS,0,0.2510488275438547,write,True,2,10,True
DAS,0,0.003845132887363434,write,True,2,10,True
DAS,0,0.00529166404157877,write,True,2,10,True
DAS,0,0.004655718803405762,write,False,2,10,True
DAS,0,0.0028514955192804337,read,False,2,10,True
DAS,0,0.003969170153141022,write,True,2,10,True
DAS,0,0.0028203176334500313,write,True,2,10,True
DAS,0,0.003353821113705635,write,False,2,10,True
DAS,0,0.0015198281034827232,read,False,2,10,True
DAS,0,0.005995316430926323,write,False,2,10,True
DAS,0,0.009528325870633125,write,False,2,10,True
DAS,0,0.002083585597574711,write,True,2,10,True
DAS,0,0.007865526713430882,write,False,2,10,True
DAS,0,0.005243608728051186,write,False,2,10,True
DAS,0,0.0050230370834469795,write,False,2,10,True
DAS,0,0.00186909269541502,write,True,2,10,True
DAS,0,0.004394516348838806,write,True,2,10,True
DAS,0,0.006198412738740444,read,True,2,10,True
DAS,0,0.004150506108999252,read,False,2,10,True
DAS,0,0.001986891031265259,write,True,2,10,True
DAS,0,0.002623208798468113,write,True,2,10,True
DAS,0,0.0024806102737784386,write,False,2,10,True
DAS,0,0.0018796175718307495,write,True,2,10,True
DAS,0,0.0018811719492077827,write,True,2,10,True
DAS,0,0.05899016372859478,write,False,2,10,True
DAS,0,0.0018204795196652412,write,True,2,10,True
DAS,0,0.000768943689763546,read,False,2,10,True
DAS,0,0.0006362637504935265,read,False,2,10,True
DAS,0,0.050430139526724815,read,True,2,10,True
DAS,0,0.0026536351069808006,write,False,2,10,True
DAS,0,0.001919712871313095,write,True,2,10,True
