system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0021740691736340523,write,False,4,10,True
DAS,0,0.0007665194571018219,read,False,4,10,True
DAS,0,0.0020839711651206017,write,False,4,10,True
DAS,0,0.0008412264287471771,read,False,4,10,True
DAS,0,0.0007396005094051361,read,False,4,10,True
DAS,0,0.0020886575803160667,write,False,4,10,True
DAS,0,0.0021571731194853783,write,False,4,10,True
DAS,0,0.0020330799743533134,write,False,4,10,True
DAS,0,0.00209125317633152,write,False,4,10,True
DAS,0,0.0025881044566631317,write,True,4,10,True
DAS,0,0.0008109342306852341,read,False,4,10,True
DAS,0,0.002019466832280159,write,False,4,10,True
DAS,0,0.0012612994760274887,read,True,4,10,True
DAS,0,0.002814163453876972,read,True,4,10,True
DAS,0,0.0028877481818199158,write,True,4,10,True
DAS,0,0.0007835375145077705,read,False,4,10,True
DAS,0,0.0032045170664787292,read,False,4,10,True
DAS,0,0.0021372856572270393,write,True,4,10,True
DAS,0,0.0007700100541114807,read,False,4,10,True
DAS,0,0.002208506688475609,write,False,4,10,True
DAS,0,0.0022957818582654,write,False,4,10,True
DAS,0,0.0022109197452664375,write,False,4,10,True
DAS,0,0.00298245158046484,read,False,4,10,True
DAS,0,0.0023136520758271217,write,False,4,10,True
DAS,0,0.0021899836137890816,write,False,4,10,True
DAS,0,0.004830211400985718,write,False,4,10,True
DAS,0,0.0042883604764938354,write,False,4,10,True
DAS,0,0.002410964109003544,write,True,4,10,True
DAS,0,0.0008088909089565277,read,False,4,10,True
DAS,0,0.0032348064705729485,read,False,4,10,True
DAS,0,0.00814281776547432,write,True,4,10,True
DAS,0,0.0033369790762662888,write,False,4,10,True
DAS,0,0.005089533515274525,read,False,4,10,True
DAS,0,0.0026031704619526863,write,True,4,10,True
DAS,0,0.002162880264222622,write,False,4,10,True
DAS,0,0.013815014623105526,write,False,4,10,True
DAS,0,0.004081277176737785,write,True,4,10,True
DAS,0,0.022516543045639992,write,False,4,10,True
DAS,0,0.17468056362122297,write,False,4,10,True
DAS,0,0.0057528140023350716,write,False,4,10,True
DAS,0,0.023358873091638088,write,True,4,10,True
DAS,0,0.022832809947431087,write,False,4,10,True
DAS,0,0.0045733945444226265,write,False,4,10,True
DAS,0,0.004364278167486191,write,True,4,10,True
DAS,0,0.018726898357272148,read,False,4,10,True
DAS,0,0.03828050009906292,read,True,4,10,True
DAS,0,0.02137562818825245,write,True,4,10,True
DAS,0,0.13347855303436518,write,False,4,10,True
DAS,0,0.002263021655380726,write,False,4,10,True
DAS,0,0.0007873997092247009,read,False,4,10,True
DAS,0,0.003027639351785183,read,True,4,10,True
DAS,0,0.0020775441080331802,write,False,4,10,True
DAS,0,0.002086283639073372,write,False,4,10,True
DAS,0,0.002933656796813011,write,False,4,10,True
DAS,0,0.013960381969809532,write,True,4,10,True
DAS,0,0.011290395632386208,write,True,4,10,True
DAS,0,0.014921259135007858,write,True,4,10,True
DAS,0,0.0008100168779492378,read,False,4,10,True
DAS,0,0.004076299257576466,write,True,4,10,True
DAS,0,0.11357051134109497,write,False,4,10,True
DAS,0,0.01335859578102827,write,False,4,10,True
DAS,0,0.002198074944317341,write,False,4,10,True
DAS,0,0.002125340513885021,write,False,4,10,True
DAS,0,0.0008222972974181175,read,False,4,10,True
DAS,0,0.0022386647760868073,write,False,4,10,True
DAS,0,0.0020858049392700195,write,False,4,10,True
DAS,0,0.0022118277847766876,write,False,4,10,True
DAS,0,0.0007232744246721268,read,False,4,10,True
DAS,0,0.0007354719564318657,read,False,4,10,True
DAS,0,0.002068490721285343,write,False,4,10,True
DAS,0,0.13820068258792162,read,True,4,10,True
DAS,0,0.0007626069709658623,read,False,4,10,True
DAS,0,0.0021092528477311134,write,False,4,10,True
DAS,0,0.002015582285821438,write,False,4,10,True
DAS,0,0.022740143351256847,read,True,4,10,True
DAS,0,0.01482605841010809,read,False,4,10,True
DAS,0,0.002545091323554516,write,True,4,10,True
DAS,0,0.207172648049891,write,False,4,10,True
DAS,0,0.045211571268737316,write,True,4,10,True
DAS,0,0.0021679354831576347,read,True,4,10,True
DAS,0,0.0006029903888702393,read,True,4,10,True
DAS,0,0.03401104174554348,write,True,4,10,True
DAS,0,0.002207367680966854,write,False,4,10,True
DAS,0,0.0018957778811454773,write,False,4,10,True
DAS,0,0.002184477634727955,write,False,4,10,True
DAS,0,0.000691613182425499,read,False,4,10,True
DAS,0,0.0256658922880888,read,False,4,10,True
DAS,0,0.01884243544191122,write,False,4,10,True
DAS,0,0.08313873410224915,write,False,4,10,True
DAS,0,0.0022360309958457947,write,True,4,10,True
DAS,0,0.01875855028629303,read,False,4,10,True
DAS,0,0.02723767701536417,read,False,4,10,True
DAS,0,0.02146709617227316,write,False,4,10,True
DAS,0,0.012647345662117004,write,True,4,10,True
DAS,0,0.047339790500700474,read,True,4,10,True
DAS,0,0.004094487056136131,write,False,4,10,True
DAS,0,0.0021546566858887672,write,False,4,10,True
DAS,0,0.002606155350804329,write,True,4,10,True
DAS,0,0.03439137898385525,write,False,4,10,True
DAS,0,0.0021066395565867424,write,False,4,10,True
DAS,0,0.0022018179297447205,write,False,4,10,True
DAS,0,0.0019936123862862587,write,False,4,10,True
DAS,0,0.0023233387619256973,write,False,4,10,True
DAS,0,0.05579535383731127,write,False,4,10,True
DAS,0,0.0007467363029718399,read,False,4,10,True
DAS,0,0.004298077896237373,write,False,4,10,True
DAS,0,0.0020740721374750137,write,False,4,10,True
DAS,0,0.05923439562320709,write,False,4,10,True
DAS,0,0.04240844026207924,read,False,4,10,True
DAS,0,0.004249666817486286,write,False,4,10,True
DAS,0,0.0020753322169184685,write,False,4,10,True
DAS,0,0.002372034825384617,write,True,4,10,True
DAS,0,0.002120143733918667,write,False,4,10,True
DAS,0,0.0007721297442913055,read,False,4,10,True
DAS,0,0.002166290767490864,write,False,4,10,True
DAS,0,0.0011811153963208199,read,True,4,10,True
DAS,0,0.045781719498336315,write,False,4,10,True
DAS,0,0.002506476826965809,write,True,4,10,True
DAS,0,0.000872206874191761,read,True,4,10,True
DAS,0,0.002117706462740898,write,True,4,10,True
DAS,0,0.0021711625158786774,write,False,4,10,True
DAS,0,0.0007907645776867867,read,False,4,10,True
DAS,0,0.0020414870232343674,write,True,4,10,True
DAS,0,0.002157764509320259,write,True,4,10,True
DAS,0,0.0007519097998738289,read,False,4,10,True
DAS,0,0.0022705085575580597,write,False,4,10,True
DAS,0,0.000785093754529953,read,False,4,10,True
DAS,0,0.001974893733859062,write,True,4,10,True
DAS,0,0.0010180603712797165,read,True,4,10,True
DAS,0,0.0022999299690127373,write,False,4,10,True
DAS,0,0.07936420477926731,write,False,4,10,True
DAS,0,0.04763420205563307,write,True,4,10,True
DAS,0,0.0008298158645629883,read,False,4,10,True
DAS,0,0.04056223947554827,read,False,4,10,True
DAS,0,0.010103350505232811,write,False,4,10,True
DAS,0,0.011361069977283478,write,False,4,10,True
DAS,0,0.004949450492858887,write,True,4,10,True
DAS,0,0.006927321664988995,write,True,4,10,True
DAS,0,0.002096482552587986,write,False,4,10,True
DAS,0,0.0020335186272859573,write,False,4,10,True
DAS,0,0.10337911546230316,write,False,4,10,True
DAS,0,0.0020364560186862946,write,False,4,10,True
DAS,0,0.0077474117279052734,write,False,4,10,True
DAS,0,0.07946389447897673,read,False,4,10,True
DAS,0,0.04388563148677349,read,True,4,10,True
DAS,0,0.00190808717161417,write,False,4,10,True
DAS,0,0.12156584206968546,read,False,4,10,True
DAS,0,0.020221534185111523,write,False,4,10,True
DAS,0,0.004305587150156498,write,False,4,10,True
DAS,0,0.0006940308958292007,read,False,4,10,True
DAS,0,0.0007029520347714424,read,False,4,10,True
DAS,0,0.002227790653705597,write,False,4,10,True
DAS,0,0.0020660487934947014,write,False,4,10,True
DAS,0,0.0008935099467635155,read,False,4,10,True
DAS,0,0.0033942116424441338,write,False,4,10,True
DAS,0,0.0007436443120241165,read,False,4,10,True
DAS,0,0.025835154578089714,write,False,4,10,True
DAS,0,0.0007986566051840782,read,False,4,10,True
DAS,0,0.0006551118567585945,read,False,4,10,True
DAS,0,0.0021213674917817116,write,False,4,10,True
DAS,0,0.003340662457048893,write,True,4,10,True
DAS,0,0.08277235087007284,write,False,4,10,True
DAS,0,0.0013477429747581482,read,True,4,10,True
DAS,0,0.07510378863662481,write,True,4,10,True
DAS,0,0.0021367715671658516,write,False,4,10,True
DAS,0,0.0021229302510619164,write,False,4,10,True
DAS,0,0.002137366682291031,write,False,4,10,True
DAS,0,0.06825501192361116,read,False,4,10,True
DAS,0,0.0018039820715785027,write,True,4,10,True
DAS,0,0.001526113599538803,read,False,4,10,True
DAS,0,0.002194901928305626,write,False,4,10,True
DAS,0,0.06512586586177349,write,False,4,10,True
DAS,0,0.0020305169746279716,write,False,4,10,True
DAS,0,0.007739386521279812,write,False,4,10,True
DAS,0,0.0021464256569743156,write,False,4,10,True
DAS,0,0.006246911361813545,write,False,4,10,True
DAS,0,0.004118703305721283,read,False,4,10,True
DAS,0,0.0007215701043605804,read,False,4,10,True
DAS,0,0.0022938670590519905,write,False,4,10,True
DAS,0,0.018571755848824978,write,False,4,10,True
DAS,0,0.005539959296584129,write,False,4,10,True
DAS,0,0.0020231222733855247,write,False,4,10,True
DAS,0,0.02542227227240801,read,False,4,10,True
DAS,0,0.0019823797047138214,write,False,4,10,True
DAS,0,0.007947561331093311,read,False,4,10,True
DAS,0,0.0025053266435861588,write,True,4,10,True
DAS,0,0.0021494338288903236,write,True,4,10,True
DAS,0,0.002166297286748886,write,False,4,10,True
DAS,0,0.0020532747730612755,write,False,4,10,True
DAS,0,0.002901662141084671,write,False,4,10,True
DAS,0,0.0029313145205378532,write,False,4,10,True
DAS,0,0.0006409790366888046,read,True,4,10,True
DAS,0,0.00297694094479084,write,False,4,10,True
DAS,0,0.0022739553824067116,write,False,4,10,True
DAS,0,0.0021544136106967926,write,False,4,10,True
DAS,0,0.0014457488432526588,read,True,4,10,True
DAS,0,0.0042961034923791885,write,False,4,10,True
DAS,0,0.006756966933608055,write,False,4,10,True
DAS,0,0.0020011067390441895,write,True,4,10,True
DAS,0,0.0020629242062568665,write,False,4,10,True
DAS,0,0.0023002754896879196,write,True,4,10,True
DAS,0,0.00292330514639616,read,False,4,10,True
DAS,0,0.02179440390318632,read,True,4,10,True
DAS,0,0.04316939786076546,write,False,4,10,True
DAS,0,0.0022962400689721107,write,False,4,10,True
DAS,0,0.0014533763751387596,read,True,4,10,True
DAS,0,0.013527515344321728,write,False,4,10,True
DAS,0,0.0023443717509508133,write,False,4,10,True
DAS,0,0.001950286328792572,write,False,4,10,True
DAS,0,0.013167749159038067,read,False,4,10,True
DAS,0,0.0026158038526773453,write,True,4,10,True
DAS,0,0.0010351203382015228,read,False,4,10,True
DAS,0,0.001964160241186619,write,True,4,10,True
DAS,0,0.000762496143579483,read,False,4,10,True
DAS,0,0.002423632889986038,write,False,4,10,True
DAS,0,0.005219269543886185,read,False,4,10,True
DAS,0,0.002283848822116852,write,False,4,10,True
DAS,0,0.02363012358546257,write,False,4,10,True
DAS,0,0.01917543075978756,read,False,4,10,True
DAS,0,0.02286625001579523,write,False,4,10,True
DAS,0,0.02040374744683504,write,False,4,10,True
DAS,0,0.010004623793065548,write,True,4,10,True
DAS,0,0.00992061197757721,write,False,4,10,True
DAS,0,0.008781470358371735,read,False,4,10,True
DAS,0,0.007412850856781006,write,False,4,10,True
DAS,0,0.009460016153752804,write,True,4,10,True
DAS,0,0.0006870198994874954,read,False,4,10,True
DAS,0,0.007884133607149124,read,False,4,10,True
DAS,0,0.04757314454764128,write,False,4,10,True
DAS,0,0.007257111370563507,write,False,4,10,True
DAS,0,0.00803325790911913,write,False,4,10,True
DAS,0,0.009169163182377815,write,False,4,10,True
DAS,0,0.0023253299295902252,write,True,4,10,True
DAS,0,0.02455784287303686,write,False,4,10,True
DAS,0,0.002116863615810871,write,False,4,10,True
DAS,0,0.008228489197790623,write,False,4,10,True
DAS,0,0.026652931235730648,write,False,4,10,True
DAS,0,0.007963079959154129,read,False,4,10,True
DAS,0,0.016295453533530235,write,False,4,10,True
DAS,0,0.0027945199981331825,read,False,4,10,True
DAS,0,0.03842285368591547,read,False,4,10,True
DAS,0,0.0006551453843712807,read,True,4,10,True
DAS,0,0.0070480117574334145,read,False,4,10,True
DAS,0,0.03353521414101124,read,False,4,10,True
DAS,0,0.07945211790502071,write,True,4,10,True
DAS,0,0.05488300230354071,read,True,4,10,True
DAS,0,0.0020391587167978287,write,False,4,10,True
DAS,0,0.0021052248775959015,write,False,4,10,True
DAS,0,0.0008019721135497093,read,False,4,10,True
DAS,0,0.12951691541820765,write,False,4,10,True
DAS,0,0.002312907949090004,write,True,4,10,True
DAS,0,0.0020098015666007996,write,False,4,10,True
DAS,0,0.001750672236084938,read,False,4,10,True
DAS,0,0.004540180787444115,write,False,4,10,True
DAS,0,0.001963941380381584,write,False,4,10,True
DAS,0,0.0008278461173176765,read,False,4,10,True
DAS,0,0.0022000428289175034,write,False,4,10,True
DAS,0,0.07652863021939993,write,False,4,10,True
DAS,0,0.0020637959241867065,write,False,4,10,True
DAS,0,0.02576229814440012,write,True,4,10,True
DAS,0,0.002131795510649681,write,False,4,10,True
DAS,0,0.0021829186007380486,write,False,4,10,True
DAS,0,0.006517687812447548,write,True,4,10,True
DAS,0,0.0022062649950385094,write,False,4,10,True
DAS,0,0.029450224712491035,read,False,4,10,True
DAS,0,0.004919297993183136,write,False,4,10,True
DAS,0,0.0020775115117430687,write,False,4,10,True
DAS,0,0.006941250525414944,write,False,4,10,True
DAS,0,0.014443060383200645,write,False,4,10,True
DAS,0,0.0022102398797869682,write,False,4,10,True
DAS,0,0.01728121656924486,write,True,4,10,True
DAS,0,0.002900475636124611,read,False,4,10,True
DAS,0,0.0025819558650255203,write,True,4,10,True
DAS,0,0.0028953272849321365,read,False,4,10,True
DAS,0,0.0020927749574184418,write,False,4,10,True
DAS,0,0.0026724478229880333,write,True,4,10,True
DAS,0,0.0021179737523198128,write,True,4,10,True
DAS,0,0.0021507171913981438,write,False,4,10,True
DAS,0,0.02043381705880165,read,True,4,10,True
DAS,0,0.0018730126321315765,write,True,4,10,True
DAS,0,0.0022333525121212006,write,False,4,10,True
DAS,0,0.0013270340859889984,read,True,4,10,True
DAS,0,0.000691940076649189,read,True,4,10,True
DAS,0,0.0057862065732479095,write,False,4,10,True
DAS,0,0.002665344625711441,write,True,4,10,True
DAS,0,0.005159246735274792,write,True,4,10,True
DAS,0,0.004785912111401558,write,False,4,10,True
DAS,0,0.0020251264795660973,write,False,4,10,True
DAS,0,0.0025579025968909264,write,True,4,10,True
DAS,0,0.0021452680230140686,write,False,4,10,True
DAS,0,0.0022088922560214996,write,False,4,10,True
DAS,0,0.0026420243084430695,write,True,4,10,True
DAS,0,0.0007687360048294067,read,False,4,10,True
DAS,0,0.0018381895497441292,write,True,4,10,True
DAS,0,0.002371174283325672,write,False,4,10,True
DAS,0,0.0007154196500778198,read,False,4,10,True
DAS,0,0.001908702775835991,write,True,4,10,True
DAS,0,0.0021276846528053284,write,True,4,10,True
DAS,0,0.04160971753299236,read,False,4,10,True
DAS,0,0.0028989650309085846,write,True,4,10,True
DAS,0,0.0007967352867126465,read,False,4,10,True
DAS,0,0.002924990840256214,write,False,4,10,True
DAS,0,0.0068152472376823425,write,False,4,10,True
DAS,0,0.002016378566622734,write,False,4,10,True
DAS,0,0.0021877046674489975,write,True,4,10,True
DAS,0,0.002125185914337635,write,False,4,10,True
DAS,0,0.0022094957530498505,write,False,4,10,True
DAS,0,0.002024793066084385,write,False,4,10,True
DAS,0,0.0008026743307709694,read,False,4,10,True
DAS,0,0.0027751801535487175,read,False,4,10,True
DAS,0,0.0007753930985927582,read,False,4,10,True
DAS,0,0.012043916620314121,write,False,4,10,True
DAS,0,0.005616133101284504,read,False,4,10,True
DAS,0,0.0007452862337231636,read,False,4,10,True
DAS,0,0.0035278620198369026,read,False,4,10,True
DAS,0,0.0020967666059732437,write,True,4,10,True
DAS,0,0.0022879811003804207,write,False,4,10,True
DAS,0,0.007324600592255592,write,False,4,10,True
DAS,0,0.0029133763164281845,read,False,4,10,True
DAS,0,0.002059049904346466,write,False,4,10,True
DAS,0,0.0023156991228461266,write,False,4,10,True
DAS,0,0.0023490507155656815,write,True,4,10,True
DAS,0,0.0021540606394410133,write,True,4,10,True
DAS,0,0.0020665964111685753,write,False,4,10,True
DAS,0,0.002010345458984375,write,False,4,10,True
DAS,0,0.0021328264847397804,write,False,4,10,True
DAS,0,0.006151779554784298,write,False,4,10,True
DAS,0,0.03442559577524662,write,False,4,10,True
DAS,0,0.0022274022921919823,write,False,4,10,True
DAS,0,0.04536646790802479,read,True,4,10,True
DAS,0,0.002148071303963661,write,False,4,10,True
DAS,0,0.0007610395550727844,read,False,4,10,True
DAS,0,0.010871765203773975,write,False,4,10,True
DAS,0,0.000834491103887558,read,False,4,10,True
DAS,0,0.0006667515262961388,read,False,4,10,True
DAS,0,0.0020791739225387573,write,False,4,10,True
DAS,0,0.016367160715162754,read,False,4,10,True
DAS,0,0.020734679885208607,write,False,4,10,True
DAS,0,0.02127882558852434,read,True,4,10,True
DAS,0,0.022018046118319035,write,True,4,10,True
DAS,0,0.05392218753695488,write,False,4,10,True
DAS,0,0.0021220166236162186,write,False,4,10,True
DAS,0,0.0019878121092915535,write,False,4,10,True
DAS,0,0.00210395734757185,write,False,4,10,True
DAS,0,0.004094072617590427,write,False,4,10,True
DAS,0,0.021714406087994576,write,False,4,10,True
DAS,0,0.016577153466641903,write,False,4,10,True
DAS,0,0.0048347776755690575,write,False,4,10,True
DAS,0,0.08904548548161983,write,False,4,10,True
DAS,0,0.002196170389652252,write,False,4,10,True
DAS,0,0.0007286509498953819,read,False,4,10,True
DAS,0,0.009161875583231449,read,False,4,10,True
DAS,0,0.0020278915762901306,write,True,4,10,True
DAS,0,0.0009850598871707916,read,True,4,10,True
DAS,0,0.0019153999164700508,write,True,4,10,True
DAS,0,0.002127678133547306,write,True,4,10,True
DAS,0,0.01898523047566414,write,False,4,10,True
