system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.028030709829181433,read,False,4,10,True
DAS,0,0.004693327005952597,read,False,4,10,True
DAS,0,0.013211729936301708,read,True,4,10,True
DAS,0,0.02501310920342803,write,False,4,10,True
DAS,0,0.016880488954484463,write,False,4,10,True
DAS,0,0.014352958183735609,read,True,4,10,True
DAS,0,0.005429062992334366,read,False,4,10,True
DAS,0,0.01469677360728383,write,False,4,10,True
DAS,0,0.016269144602119923,write,False,4,10,True
DAS,0,0.017372604925185442,read,False,4,10,True
DAS,0,0.001634217333048582,read,False,4,10,True
DAS,0,0.0024896510876715183,read,False,4,10,True
DAS,0,0.00794051494449377,write,False,4,10,True
DAS,0,0.0007556052878499031,read,False,4,10,True
DAS,0,0.03119797958061099,read,True,4,10,True
DAS,0,0.025018543004989624,write,False,4,10,True
DAS,0,0.020005404017865658,write,False,4,10,True
DAS,0,0.052491862792521715,read,False,4,10,True
DAS,0,0.04717930871993303,read,False,4,10,True
DAS,0,0.044313130900263786,write,True,4,10,True
DAS,0,0.01066866796463728,read,True,4,10,True
DAS,0,0.001669358927756548,read,False,4,10,True
DAS,0,0.00301554799079895,write,False,4,10,True
DAS,0,0.0007039648480713367,read,False,4,10,True
DAS,0,0.02187265595421195,read,False,4,10,True
DAS,0,0.06137262610718608,write,False,4,10,True
DAS,0,0.022808034904301167,read,False,4,10,True
DAS,0,0.01615213416516781,read,False,4,10,True
DAS,0,0.04185476014390588,write,False,4,10,True
DAS,0,0.013622723054140806,write,False,4,10,True
DAS,0,0.004457772243767977,write,False,4,10,True
DAS,0,0.034474930725991726,read,False,4,10,True
DAS,0,0.04427408706396818,read,False,4,10,True
DAS,0,0.0006830058991909027,read,True,4,10,True
DAS,0,0.0006737019866704941,read,False,4,10,True
DAS,0,0.0015131239779293537,read,False,4,10,True
DAS,0,0.007377068046480417,write,False,4,10,True
DAS,0,0.0006764279678463936,read,False,4,10,True
DAS,0,0.0015066121704876423,read,False,4,10,True
DAS,0,0.0006454191170632839,read,True,4,10,True
DAS,0,0.0006873528473079205,read,False,4,10,True
DAS,0,0.0006572771817445755,read,False,4,10,True
DAS,0,0.030602591577917337,write,False,4,10,True
DAS,0,0.004653732758015394,read,False,4,10,True
DAS,0,0.004330926109105349,write,False,4,10,True
DAS,0,0.00392411183565855,write,False,4,10,True
DAS,0,0.03908750507980585,read,True,4,10,True
DAS,0,0.0007690251804888248,read,True,4,10,True
DAS,0,0.05555574595928192,read,False,4,10,True
DAS,0,0.004285470116883516,write,True,4,10,True
DAS,0,0.0050973910838365555,read,True,4,10,True
DAS,0,0.05266438703984022,read,False,4,10,True
DAS,0,0.025584714021533728,read,False,4,10,True
DAS,0,0.036326879635453224,read,False,4,10,True
DAS,0,0.0023064990527927876,read,False,4,10,True
DAS,0,0.009936961345374584,read,False,4,10,True
DAS,0,0.009143523406237364,write,True,4,10,True
DAS,0,0.000872013159096241,read,False,4,10,True
DAS,0,0.0037723579443991184,write,True,4,10,True
DAS,0,0.0468219518661499,read,True,4,10,True
DAS,0,0.02677517058327794,read,False,4,10,True
DAS,0,0.016767309978604317,write,False,4,10,True
DAS,0,0.0015372317284345627,read,True,4,10,True
DAS,0,0.018684295006096363,read,False,4,10,True
DAS,0,0.005821841303259134,write,False,4,10,True
DAS,0,0.005904841236770153,read,False,4,10,True
DAS,0,0.0007551941089332104,read,False,4,10,True
DAS,0,0.0017741997726261616,read,True,4,10,True
DAS,0,0.0007279249839484692,read,False,4,10,True
DAS,0,0.006650997791439295,write,False,4,10,True
DAS,0,0.03827223088592291,read,False,4,10,True
DAS,0,0.0023703109472990036,read,False,4,10,True
DAS,0,0.021353629883378744,read,False,4,10,True
DAS,0,0.0025040642358362675,read,True,4,10,True
DAS,0,0.002465361263602972,read,False,4,10,True
DAS,0,0.01777917193248868,read,False,4,10,True
DAS,0,0.0008534640073776245,read,False,4,10,True
DAS,0,0.0047598229721188545,read,False,4,10,True
DAS,0,0.030259279068559408,write,False,4,10,True
DAS,0,0.03173929313197732,write,False,4,10,True
DAS,0,0.004100095015019178,write,True,4,10,True
DAS,0,0.01277410564944148,read,True,4,10,True
DAS,0,0.0034773298539221287,write,False,4,10,True
DAS,0,0.02898292662575841,write,False,4,10,True
DAS,0,0.02493801899254322,read,False,4,10,True
DAS,0,0.04550590692088008,write,True,4,10,True
DAS,0,0.028390697203576565,read,False,4,10,True
DAS,0,0.035006396006792784,read,False,4,10,True
DAS,0,0.0007848208770155907,read,False,4,10,True
DAS,0,0.013867191039025784,write,False,4,10,True
DAS,0,0.009609748143702745,read,False,4,10,True
DAS,0,0.02592874364927411,read,False,4,10,True
DAS,0,0.0038024568930268288,write,False,4,10,True
DAS,0,0.0072811320424079895,write,True,4,10,True
DAS,0,0.008987553883343935,read,False,4,10,True
DAS,0,0.029145766980946064,read,False,4,10,True
DAS,0,0.0025293277576565742,read,False,4,10,True
DAS,0,0.023403366096317768,read,False,4,10,True
DAS,0,0.017699620220810175,write,True,4,10,True
DAS,0,0.004678994417190552,read,False,4,10,True
DAS,0,0.03094852063804865,read,False,4,10,True
DAS,0,0.05326767126098275,write,False,4,10,True
DAS,0,0.0032433820888400078,write,True,4,10,True
DAS,0,0.0005760816857218742,read,True,4,10,True
DAS,0,0.0044802650809288025,write,True,4,10,True
DAS,0,0.0007911510765552521,read,False,4,10,True
DAS,0,0.0006350148469209671,read,False,4,10,True
DAS,0,0.0007322030141949654,read,False,4,10,True
DAS,0,0.0006756768561899662,read,True,4,10,True
DAS,0,0.0005840510129928589,read,True,4,10,True
DAS,0,0.0006682281382381916,read,False,4,10,True
DAS,0,0.02881357492879033,write,False,4,10,True
DAS,0,0.002506548073142767,read,False,4,10,True
DAS,0,0.09394850581884384,write,False,4,10,True
DAS,0,0.006283930037170649,write,False,4,10,True
DAS,0,0.037051103077828884,read,False,4,10,True
DAS,0,0.06687456695362926,read,True,4,10,True
DAS,0,0.007999610155820847,write,False,4,10,True
DAS,0,0.05963286990299821,read,False,4,10,True
DAS,0,0.026381991803646088,write,True,4,10,True
DAS,0,0.01670012017711997,read,False,4,10,True
DAS,0,0.023966843727976084,write,False,4,10,True
DAS,0,0.0128716379404068,write,False,4,10,True
DAS,0,0.023361291270703077,write,False,4,10,True
DAS,0,0.010014384984970093,read,False,4,10,True
DAS,0,0.021016092970967293,read,False,4,10,True
DAS,0,0.039438941050320864,read,True,4,10,True
DAS,0,0.0038587311282753944,write,False,4,10,True
DAS,0,0.007838550955057144,read,False,4,10,True
DAS,0,0.03355579497292638,read,False,4,10,True
DAS,0,0.017579771112650633,read,False,4,10,True
DAS,0,0.0053748032078146935,read,False,4,10,True
DAS,0,0.012662092689424753,read,True,4,10,True
DAS,0,0.04628149000927806,read,False,4,10,True
DAS,0,0.026535681914538145,write,False,4,10,True
DAS,0,0.05683440901339054,read,False,4,10,True
DAS,0,0.007752461824566126,read,False,4,10,True
DAS,0,0.027876636013388634,read,True,4,10,True
DAS,0,0.019554837141186,write,False,4,10,True
DAS,0,0.025318384170532227,write,False,4,10,True
DAS,0,0.002148935105651617,read,False,4,10,True
DAS,0,0.058424246963113546,write,False,4,10,True
DAS,0,0.0013182791881263256,read,True,4,10,True
DAS,0,0.03668179688975215,read,True,4,10,True
DAS,0,0.05299088265746832,read,False,4,10,True
DAS,0,0.000849609263241291,read,True,4,10,True
DAS,0,0.0115626179613173,write,False,4,10,True
DAS,0,0.012816315982490778,read,False,4,10,True
DAS,0,0.010914626996964216,read,False,4,10,True
DAS,0,0.05374038126319647,read,False,4,10,True
DAS,0,0.005249727983027697,write,False,4,10,True
DAS,0,0.008783304132521152,read,False,4,10,True
DAS,0,0.0012410208582878113,read,True,4,10,True
DAS,0,0.02096174703910947,write,False,4,10,True
DAS,0,0.006095115095376968,write,False,4,10,True
DAS,0,0.0733159277588129,read,False,4,10,True
DAS,0,0.002846278715878725,write,True,4,10,True
DAS,0,0.0007875128649175167,read,False,4,10,True
DAS,0,0.0007223198190331459,read,False,4,10,True
DAS,0,0.0006164773367345333,read,False,4,10,True
DAS,0,0.0028936308808624744,write,True,4,10,True
DAS,0,0.00546463904902339,read,False,4,10,True
DAS,0,0.0015548067167401314,read,True,4,10,True
DAS,0,0.007859525736421347,write,False,4,10,True
DAS,0,0.000727302860468626,read,False,4,10,True
DAS,0,0.0007645362056791782,read,True,4,10,True
DAS,0,0.029522749595344067,read,False,4,10,True
DAS,0,0.012848678976297379,read,False,4,10,True
DAS,0,0.0007519759237766266,read,False,4,10,True
DAS,0,0.07626000978052616,read,False,4,10,True
DAS,0,0.016908250283449888,read,False,4,10,True
DAS,0,0.0032617212273180485,write,False,4,10,True
DAS,0,0.0006810878403484821,read,False,4,10,True
DAS,0,0.027643823064863682,read,False,4,10,True
DAS,0,0.003605388104915619,write,False,4,10,True
DAS,0,0.005219893995672464,read,True,4,10,True
DAS,0,0.022731631062924862,write,True,4,10,True
DAS,0,0.01874444168061018,write,True,4,10,True
DAS,0,0.0006600641645491123,read,True,4,10,True
DAS,0,0.013034448027610779,read,False,4,10,True
DAS,0,0.0007582739926874638,read,False,4,10,True
DAS,0,0.00754157779738307,write,True,4,10,True
DAS,0,0.038811746053397655,write,True,4,10,True
DAS,0,0.0007134350016713142,read,False,4,10,True
DAS,0,0.00373990461230278,read,False,4,10,True
DAS,0,0.018830417655408382,read,False,4,10,True
DAS,0,0.01648548524826765,read,False,4,10,True
DAS,0,0.018412986770272255,read,True,4,10,True
DAS,0,0.05728934891521931,read,True,4,10,True
DAS,0,0.03386783180758357,read,True,4,10,True
DAS,0,0.01807576697319746,write,True,4,10,True
DAS,0,0.018148703034967184,read,False,4,10,True
DAS,0,0.012212216854095459,write,False,4,10,True
DAS,0,0.01468436699360609,write,False,4,10,True
DAS,0,0.013550580944865942,read,False,4,10,True
DAS,0,0.009958066046237946,write,False,4,10,True
DAS,0,0.0007831850089132786,read,False,4,10,True
DAS,0,0.050557199865579605,read,False,4,10,True
DAS,0,0.011896705254912376,read,True,4,10,True
DAS,0,0.012572492938488722,write,False,4,10,True
DAS,0,0.026468112133443356,write,True,4,10,True
DAS,0,0.019252102822065353,read,False,4,10,True
DAS,0,0.0015081367455422878,read,False,4,10,True
DAS,0,0.0038908780552446842,read,True,4,10,True
DAS,0,0.015493088867515326,write,False,4,10,True
DAS,0,0.0016333982348442078,read,False,4,10,True
DAS,0,0.014569345396012068,read,True,4,10,True
DAS,0,0.009285843931138515,read,False,4,10,True
DAS,0,0.027721118181943893,read,False,4,10,True
DAS,0,0.029162447899580002,read,False,4,10,True
DAS,0,0.017251971177756786,read,False,4,10,True
DAS,0,0.003233633004128933,write,True,4,10,True
DAS,0,0.023027522955089808,write,True,4,10,True
DAS,0,0.004583731759339571,read,False,4,10,True
DAS,0,0.003721452783793211,write,True,4,10,True
DAS,0,0.013981069903820753,write,False,4,10,True
DAS,0,0.025876074098050594,read,False,4,10,True
DAS,0,0.0014890693128108978,read,True,4,10,True
DAS,0,0.0007933378219604492,read,True,4,10,True
DAS,0,0.012779181823134422,write,False,4,10,True
DAS,0,0.001323469914495945,read,True,4,10,True
DAS,0,0.010839737020432949,read,False,4,10,True
DAS,0,0.0006757550872862339,read,False,4,10,True
DAS,0,0.01435657637193799,write,False,4,10,True
DAS,0,0.02340223966166377,read,False,4,10,True
DAS,0,0.025813810992985964,read,False,4,10,True
DAS,0,0.039576899260282516,write,False,4,10,True
DAS,0,0.014619272202253342,write,False,4,10,True
DAS,0,0.022831611800938845,read,True,4,10,True
DAS,0,0.017542540095746517,write,False,4,10,True
DAS,0,0.010321264155209064,read,True,4,10,True
DAS,0,0.011344943661242723,write,False,4,10,True
DAS,0,0.0013934597373008728,read,False,4,10,True
DAS,0,0.02399246906861663,write,True,4,10,True
DAS,0,0.04779406124725938,read,False,4,10,True
DAS,0,0.0362837347202003,read,True,4,10,True
DAS,0,0.005299851298332214,read,False,4,10,True
DAS,0,0.018039545975625515,read,False,4,10,True
DAS,0,0.010496863164007664,read,True,4,10,True
DAS,0,0.008311219979077578,write,False,4,10,True
DAS,0,0.016308031044900417,write,False,4,10,True
DAS,0,0.021162601187825203,read,False,4,10,True
DAS,0,0.00174818467348814,read,False,4,10,True
DAS,0,0.025124723091721535,write,False,4,10,True
DAS,0,0.0016707256436347961,read,False,4,10,True
DAS,0,0.005009666550904512,write,False,4,10,True
DAS,0,0.001470835879445076,read,True,4,10,True
DAS,0,0.024744919035583735,read,False,4,10,True
DAS,0,0.005975506734102964,read,True,4,10,True
DAS,0,0.04999442212283611,read,False,4,10,True
DAS,0,0.004984907805919647,read,False,4,10,True
DAS,0,0.0014519407413899899,read,False,4,10,True
DAS,0,0.009934056084603071,read,False,4,10,True
DAS,0,0.027283995877951384,read,True,4,10,True
DAS,0,0.027735857758671045,write,False,4,10,True
DAS,0,0.0047987219877541065,write,False,4,10,True
DAS,0,0.0032570608891546726,write,False,4,10,True
DAS,0,0.023944247979670763,read,True,4,10,True
DAS,0,0.003708742093294859,read,False,4,10,True
DAS,0,0.003725742921233177,write,False,4,10,True
DAS,0,0.0016299402341246605,read,False,4,10,True
DAS,0,0.004872596822679043,read,False,4,10,True
DAS,0,0.0010937009938061237,read,False,4,10,True
DAS,0,0.03963033901527524,write,False,4,10,True
DAS,0,0.0007579680532217026,read,False,4,10,True
DAS,0,0.0015999488532543182,read,False,4,10,True
DAS,0,0.028053336311131716,write,False,4,10,True
DAS,0,0.016242631245404482,write,False,4,10,True
DAS,0,0.0015572481788694859,read,False,4,10,True
DAS,0,0.038361755665391684,write,True,4,10,True
DAS,0,0.03021357487887144,read,False,4,10,True
DAS,0,0.0010767406783998013,read,False,4,10,True
DAS,0,0.0007745879702270031,read,False,4,10,True
DAS,0,0.018002628814429045,read,True,4,10,True
DAS,0,0.004350987728685141,read,False,4,10,True
DAS,0,0.02888558292761445,write,True,4,10,True
DAS,0,0.007941642310470343,write,True,4,10,True
DAS,0,0.01773446472361684,read,False,4,10,True
DAS,0,0.014751548878848553,write,False,4,10,True
DAS,0,0.01651861658319831,write,False,4,10,True
DAS,0,0.03785665100440383,read,False,4,10,True
DAS,0,0.022409720811992884,read,True,4,10,True
DAS,0,0.002498085144907236,read,False,4,10,True
DAS,0,0.014874801971018314,read,False,4,10,True
DAS,0,0.021307383198291063,write,False,4,10,True
DAS,0,0.017974706832319498,read,False,4,10,True
DAS,0,0.025596702005714178,read,True,4,10,True
DAS,0,0.0007839207537472248,read,False,4,10,True
DAS,0,0.0046845776960253716,read,False,4,10,True
DAS,0,0.005645616911351681,read,False,4,10,True
DAS,0,0.03328884486109018,read,False,4,10,True
DAS,0,0.0013983608223497868,read,False,4,10,True
DAS,0,0.06590769719332457,read,False,4,10,True
DAS,0,0.009778788313269615,read,False,4,10,True
DAS,0,0.01614245167002082,read,False,4,10,True
DAS,0,0.0017030262388288975,read,False,4,10,True
DAS,0,0.010947553906589746,read,False,4,10,True
DAS,0,0.03027512412518263,read,True,4,10,True
DAS,0,0.044992538169026375,write,False,4,10,True
DAS,0,0.004692400805652142,write,False,4,10,True
DAS,0,0.0016508479602634907,read,False,4,10,True
DAS,0,0.02261551097035408,read,False,4,10,True
DAS,0,0.016209972091019154,read,False,4,10,True
DAS,0,0.005475911311805248,read,True,4,10,True
DAS,0,0.002982201986014843,read,True,4,10,True
DAS,0,0.0028354828245937824,read,True,4,10,True
DAS,0,0.0006328369490802288,read,False,4,10,True
DAS,0,0.010664525907486677,write,False,4,10,True
DAS,0,0.0032111844047904015,write,False,4,10,True
DAS,0,0.024722225964069366,read,True,4,10,True
DAS,0,0.017249245662242174,read,True,4,10,True
DAS,0,0.014163898304104805,read,False,4,10,True
DAS,0,0.0009513860568404198,read,True,4,10,True
DAS,0,0.0014188550412654877,read,False,4,10,True
DAS,0,0.0037471242249011993,write,True,4,10,True
DAS,0,0.005044688005000353,read,False,4,10,True
DAS,0,0.011388008948415518,read,False,4,10,True
DAS,0,0.0007663317956030369,read,False,4,10,True
DAS,0,0.010682260151952505,read,False,4,10,True
DAS,0,0.002070724032819271,read,False,4,10,True
DAS,0,0.039131969679147005,read,True,4,10,True
DAS,0,0.009213900193572044,read,False,4,10,True
DAS,0,0.0008040890097618103,read,True,4,10,True
DAS,0,0.0023472439497709274,read,True,4,10,True
DAS,0,0.003098556771874428,write,True,4,10,True
DAS,0,0.01610814593732357,write,True,4,10,True
DAS,0,0.0026394170708954334,write,True,4,10,True
DAS,0,0.04872186994180083,read,False,4,10,True
DAS,0,0.015202237293124199,read,False,4,10,True
DAS,0,0.0007448103278875351,read,True,4,10,True
DAS,0,0.01668862020596862,write,False,4,10,True
DAS,0,0.0035969452001154423,write,False,4,10,True
DAS,0,0.0007187891751527786,read,False,4,10,True
DAS,0,0.0017619188874959946,read,True,4,10,True
DAS,0,0.006500507239252329,read,True,4,10,True
DAS,0,0.01701772166416049,write,False,4,10,True
DAS,0,0.022345997858792543,read,True,4,10,True
DAS,0,0.0017362493090331554,read,True,4,10,True
DAS,0,0.0014328546822071075,read,False,4,10,True
DAS,0,0.013759093824774027,write,False,4,10,True
DAS,0,0.006946826819330454,write,True,4,10,True
DAS,0,0.027874078135937452,read,False,4,10,True
DAS,0,0.009556729812175035,read,False,4,10,True
DAS,0,0.011131061241030693,read,False,4,10,True
DAS,0,0.005618446972221136,read,True,4,10,True
DAS,0,0.004755483940243721,write,False,4,10,True
DAS,0,0.000804028008133173,read,False,4,10,True
DAS,0,0.013570102397352457,read,False,4,10,True
DAS,0,0.05414893291890621,read,False,4,10,True
DAS,0,0.028422849252820015,write,False,4,10,True
DAS,0,0.005402755923569202,read,False,4,10,True
DAS,0,0.019352328032255173,write,False,4,10,True
DAS,0,0.07027757493779063,write,False,4,10,True
DAS,0,0.024635381065309048,write,False,4,10,True
DAS,0,0.001396132167428732,read,True,4,10,True
DAS,0,0.0007165698334574699,read,True,4,10,True
DAS,0,0.014491976238787174,read,True,4,10,True
DAS,0,0.0009180177003145218,read,True,4,10,True
DAS,0,0.009976380970329046,write,False,4,10,True
DAS,0,0.01888622110709548,read,False,4,10,True
DAS,0,0.10627485625445843,write,False,4,10,True
DAS,0,0.003947411198168993,write,False,4,10,True
DAS,0,0.046377000864595175,write,False,4,10,True
