system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.007310459855943918,write,False,4,10,True
DAS,0,0.0005761771462857723,read,False,4,10,True
DAS,0,0.008787672966718674,write,True,4,10,True
DAS,0,0.003053588094189763,write,False,4,10,True
DAS,0,0.004863408161327243,write,False,4,10,True
DAS,0,0.0009576189331710339,read,True,4,10,True
DAS,0,0.0021404409781098366,write,False,4,10,True
DAS,0,0.003953807055950165,read,True,4,10,True
DAS,0,0.0008136481046676636,read,False,4,10,True
DAS,0,0.006936358055099845,write,True,4,10,True
DAS,0,0.015156544977799058,write,False,4,10,True
DAS,0,0.0008457130752503872,read,False,4,10,True
DAS,0,0.0007717118132859468,read,False,4,10,True
DAS,0,0.0020796870812773705,write,False,4,10,True
DAS,0,0.0020755468867719173,write,False,4,10,True
DAS,0,0.011305600870400667,write,False,4,10,True
DAS,0,0.011413567001000047,read,False,4,10,True
DAS,0,0.0019238118547946215,write,True,4,10,True
DAS,0,0.03440982289612293,write,False,4,10,True
DAS,0,0.005581502802670002,read,False,4,10,True
DAS,0,0.13883723597973585,write,False,4,10,True
DAS,0,0.024668289115652442,read,True,4,10,True
DAS,0,0.03477412392385304,write,True,4,10,True
DAS,0,0.021056801080703735,read,False,4,10,True
DAS,0,0.0007107849232852459,read,False,4,10,True
DAS,0,0.0049137279856950045,write,False,4,10,True
DAS,0,0.005999562097713351,write,False,4,10,True
DAS,0,0.0007387371733784676,read,False,4,10,True
DAS,0,0.029920769156888127,read,True,4,10,True
DAS,0,0.0010293188970535994,read,False,4,10,True
DAS,0,0.01475593913346529,write,True,4,10,True
DAS,0,0.002782670082524419,write,True,4,10,True
DAS,0,0.0007879580371081829,read,False,4,10,True
DAS,0,0.03327160095795989,write,True,4,10,True
DAS,0,0.0012627269607037306,read,True,4,10,True
DAS,0,0.0008358710911124945,read,False,4,10,True
DAS,0,0.07760722888633609,write,True,4,10,True
DAS,0,0.03838095394894481,read,True,4,10,True
DAS,0,0.03429957805201411,read,True,4,10,True
DAS,0,0.008625251008197665,write,False,4,10,True
DAS,0,0.002073669107630849,write,True,4,10,True
DAS,0,0.050249275052919984,write,True,4,10,True
DAS,0,0.026894239941611886,write,True,4,10,True
DAS,0,0.08335369499400258,read,False,4,10,True
DAS,0,0.01087094284594059,read,False,4,10,True
DAS,0,0.0021860930137336254,write,False,4,10,True
DAS,0,0.0007905859965831041,read,False,4,10,True
DAS,0,0.0019449950195848942,write,True,4,10,True
DAS,0,0.037644529016688466,read,True,4,10,True
DAS,0,0.0034722040873020887,read,False,4,10,True
DAS,0,0.0029884211253374815,read,False,4,10,True
DAS,0,0.04473727312870324,write,False,4,10,True
DAS,0,0.003686498152092099,read,True,4,10,True
DAS,0,0.0020353449508547783,write,False,4,10,True
DAS,0,0.002495596883818507,write,False,4,10,True
DAS,0,0.0006985778454691172,read,False,4,10,True
DAS,0,0.037530202185735106,write,False,4,10,True
DAS,0,0.0218844311311841,write,False,4,10,True
DAS,0,0.0020902990363538265,write,False,4,10,True
DAS,0,0.0028873521368950605,read,False,4,10,True
DAS,0,0.0005563111044466496,read,False,4,10,True
DAS,0,0.04495186102576554,write,False,4,10,True
DAS,0,0.0006828710902482271,read,False,4,10,True
DAS,0,0.0027016850654035807,read,False,4,10,True
DAS,0,0.004981491947546601,write,False,4,10,True
DAS,0,0.0019685819279402494,write,False,4,10,True
DAS,0,0.017551218159496784,read,False,4,10,True
DAS,0,0.0013087179977446795,read,True,4,10,True
DAS,0,0.004357860889285803,write,False,4,10,True
DAS,0,0.06550356699153781,write,True,4,10,True
DAS,0,0.030242553912103176,read,False,4,10,True
DAS,0,0.002259552013128996,write,False,4,10,True
DAS,0,0.003147583920508623,read,False,4,10,True
DAS,0,0.002387660089880228,write,False,4,10,True
DAS,0,0.005105935037136078,read,False,4,10,True
DAS,0,0.0022430431563407183,write,False,4,10,True
DAS,0,0.01129468297585845,read,False,4,10,True
DAS,0,0.0020980399567633867,write,False,4,10,True
DAS,0,0.002501092851161957,write,True,4,10,True
DAS,0,0.0036287689581513405,read,False,4,10,True
DAS,0,0.08962825499475002,write,False,4,10,True
DAS,0,0.0007360999006778002,read,False,4,10,True
DAS,0,0.002280486049130559,write,False,4,10,True
DAS,0,0.0028142770752310753,write,True,4,10,True
DAS,0,0.000810704892501235,read,False,4,10,True
DAS,0,0.03211814584210515,write,False,4,10,True
DAS,0,0.0027505510952323675,write,True,4,10,True
DAS,0,0.05762661201879382,read,True,4,10,True
DAS,0,0.0006874199025332928,read,False,4,10,True
DAS,0,0.006640640087425709,read,False,4,10,True
DAS,0,0.002357237972319126,write,False,4,10,True
DAS,0,0.0022038628812879324,write,False,4,10,True
DAS,0,0.0014310830738395452,read,True,4,10,True
DAS,0,0.002101204125210643,write,True,4,10,True
DAS,0,0.002448064973577857,write,False,4,10,True
DAS,0,0.015289600007236004,write,False,4,10,True
DAS,0,0.023910234915092587,read,False,4,10,True
DAS,0,0.0030562328174710274,write,True,4,10,True
DAS,0,0.027578586945310235,write,True,4,10,True
DAS,0,0.0022985890973359346,write,False,4,10,True
DAS,0,0.005903006996959448,write,False,4,10,True
DAS,0,0.0021999699529260397,write,False,4,10,True
DAS,0,0.0022779430728405714,write,False,4,10,True
DAS,0,0.0021205050870776176,write,False,4,10,True
DAS,0,0.002640235936269164,write,True,4,10,True
DAS,0,0.02761812601238489,read,False,4,10,True
DAS,0,0.0009037379641085863,read,True,4,10,True
DAS,0,0.002246960997581482,write,False,4,10,True
DAS,0,0.0677018309943378,write,False,4,10,True
DAS,0,0.002340274164453149,write,False,4,10,True
DAS,0,0.04527385509572923,read,False,4,10,True
DAS,0,0.03938616905361414,write,False,4,10,True
DAS,0,0.05990409292280674,read,False,4,10,True
DAS,0,0.04243582393974066,write,True,4,10,True
DAS,0,0.0006398889236152172,read,False,4,10,True
DAS,0,0.002110756002366543,write,True,4,10,True
DAS,0,0.0020948569290339947,write,True,4,10,True
DAS,0,0.0326057281345129,write,False,4,10,True
DAS,0,0.00222761114127934,write,False,4,10,True
DAS,0,0.02815296594053507,read,True,4,10,True
DAS,0,0.015599978854879737,write,False,4,10,True
DAS,0,0.030515532940626144,read,False,4,10,True
DAS,0,0.08740499708801508,write,False,4,10,True
DAS,0,0.002123050158843398,write,True,4,10,True
DAS,0,0.017546335933730006,read,False,4,10,True
DAS,0,0.0340261678211391,write,True,4,10,True
DAS,0,0.019142664037644863,write,True,4,10,True
DAS,0,0.0018911168444901705,write,False,4,10,True
DAS,0,0.0007162869442254305,read,False,4,10,True
DAS,0,0.019774551037698984,read,False,4,10,True
DAS,0,0.004796867026016116,read,False,4,10,True
DAS,0,0.003611744847148657,write,True,4,10,True
DAS,0,0.0021959738805890083,write,False,4,10,True
DAS,0,0.0008065381553024054,read,False,4,10,True
DAS,0,0.11814724002033472,write,False,4,10,True
DAS,0,0.046795208007097244,write,True,4,10,True
DAS,0,0.002227062126621604,write,False,4,10,True
DAS,0,0.0046376800164580345,write,True,4,10,True
DAS,0,0.018976376857608557,write,False,4,10,True
DAS,0,0.006521414965391159,read,False,4,10,True
DAS,0,0.0021381881088018417,write,False,4,10,True
DAS,0,0.05797512596473098,write,False,4,10,True
DAS,0,0.03385763708502054,write,False,4,10,True
DAS,0,0.0639237801078707,write,False,4,10,True
DAS,0,0.003831783076748252,write,False,4,10,True
DAS,0,0.03448017197661102,write,True,4,10,True
DAS,0,0.10193239292129874,write,False,4,10,True
DAS,0,0.0230211669113487,write,False,4,10,True
DAS,0,0.020125780953094363,read,True,4,10,True
DAS,0,0.0010409979149699211,read,True,4,10,True
DAS,0,0.2278674989938736,read,False,4,10,True
DAS,0,0.0021948479115962982,write,True,4,10,True
DAS,0,0.0009294860064983368,read,True,4,10,True
DAS,0,0.002059126039966941,write,False,4,10,True
DAS,0,0.0013666001614183187,read,False,4,10,True
DAS,0,0.004218016052618623,write,False,4,10,True
DAS,0,0.00478816288523376,write,False,4,10,True
DAS,0,0.02714638109318912,write,False,4,10,True
DAS,0,0.0131433738861233,write,False,4,10,True
DAS,0,0.0022017708979547024,write,False,4,10,True
DAS,0,0.0021375531796365976,write,False,4,10,True
DAS,0,0.004887108923867345,write,False,4,10,True
DAS,0,0.001577005023136735,read,True,4,10,True
DAS,0,0.020221173064783216,read,True,4,10,True
DAS,0,0.002164836972951889,write,False,4,10,True
DAS,0,0.0019483501091599464,write,False,4,10,True
DAS,0,0.006785226985812187,write,False,4,10,True
DAS,0,0.07775865402072668,read,False,4,10,True
DAS,0,0.0019132911693304777,write,False,4,10,True
DAS,0,0.03900277498178184,write,False,4,10,True
DAS,0,0.0006913179531693459,read,False,4,10,True
DAS,0,0.004405487095937133,write,False,4,10,True
DAS,0,0.0007275829557329416,read,False,4,10,True
DAS,0,0.006506052101030946,write,False,4,10,True
DAS,0,0.0007405600044876337,read,False,4,10,True
DAS,0,0.00218186411075294,write,False,4,10,True
DAS,0,0.0019979660864919424,write,False,4,10,True
DAS,0,0.007657068083062768,write,False,4,10,True
DAS,0,0.024005527142435312,write,False,4,10,True
DAS,0,0.026862621074542403,write,True,4,10,True
DAS,0,0.0021532101090997458,write,False,4,10,True
DAS,0,0.009259575977921486,write,True,4,10,True
DAS,0,0.005183925153687596,read,False,4,10,True
DAS,0,0.008121623890474439,write,False,4,10,True
DAS,0,0.048176995012909174,write,False,4,10,True
DAS,0,0.007419044151902199,write,False,4,10,True
DAS,0,0.0023038568906486034,write,False,4,10,True
DAS,0,0.030337505042552948,read,False,4,10,True
DAS,0,0.0021972169633954763,write,False,4,10,True
DAS,0,0.0019917769823223352,write,False,4,10,True
DAS,0,0.0033432389609515667,write,True,4,10,True
DAS,0,0.03905038791708648,read,False,4,10,True
DAS,0,0.016413131961598992,write,False,4,10,True
DAS,0,0.0020416630432009697,write,False,4,10,True
DAS,0,0.0020551769994199276,write,False,4,10,True
DAS,0,0.07131881592795253,write,False,4,10,True
DAS,0,0.002258474938571453,write,False,4,10,True
DAS,0,0.011077700881287456,read,False,4,10,True
DAS,0,0.0020673340186476707,write,False,4,10,True
DAS,0,0.12425013398751616,write,False,4,10,True
DAS,0,0.03618537914007902,read,False,4,10,True
DAS,0,0.002028603106737137,write,False,4,10,True
DAS,0,0.0008134080562740564,read,False,4,10,True
DAS,0,0.016735421027988195,read,False,4,10,True
DAS,0,0.003704434959217906,read,False,4,10,True
DAS,0,0.0021312320604920387,write,False,4,10,True
DAS,0,0.0027250638231635094,write,True,4,10,True
DAS,0,0.0021325149573385715,write,False,4,10,True
DAS,0,0.06999361515045166,write,False,4,10,True
DAS,0,0.0009303120896220207,read,False,4,10,True
DAS,0,0.007232114905491471,write,False,4,10,True
DAS,0,0.0015335639473050833,read,False,4,10,True
DAS,0,0.004316583974286914,write,False,4,10,True
DAS,0,0.00144673278555274,read,True,4,10,True
DAS,0,0.011021733982488513,write,True,4,10,True
DAS,0,0.014970800839364529,write,False,4,10,True
DAS,0,0.0007934230379760265,read,False,4,10,True
DAS,0,0.0022216408979147673,write,False,4,10,True
DAS,0,0.032634126022458076,read,True,4,10,True
DAS,0,0.0022118790075182915,write,True,4,10,True
DAS,0,0.0021115101408213377,write,True,4,10,True
DAS,0,0.09935573698021472,write,False,4,10,True
DAS,0,0.01887968392111361,write,False,4,10,True
DAS,0,0.027754687936976552,write,False,4,10,True
DAS,0,0.000895834993571043,read,False,4,10,True
DAS,0,0.0019758050329983234,write,True,4,10,True
DAS,0,0.03409744519740343,read,False,4,10,True
DAS,0,0.30143689503893256,write,False,4,10,True
DAS,0,0.0103153670206666,write,False,4,10,True
DAS,0,0.005031529115512967,write,False,4,10,True
DAS,0,0.047717746114358306,write,False,4,10,True
DAS,0,0.002925504930317402,write,True,4,10,True
DAS,0,0.045854920987039804,write,False,4,10,True
DAS,0,0.002103464910760522,write,False,4,10,True
DAS,0,0.0019262779969722033,write,False,4,10,True
DAS,0,0.03681351593695581,read,False,4,10,True
DAS,0,0.0368064409121871,read,False,4,10,True
DAS,0,0.07370533794164658,write,False,4,10,True
DAS,0,0.0433528539724648,read,False,4,10,True
DAS,0,0.012219445081427693,write,False,4,10,True
DAS,0,0.02326367888599634,read,False,4,10,True
DAS,0,0.0022070470731705427,write,False,4,10,True
DAS,0,0.002716225106269121,write,True,4,10,True
DAS,0,0.0064953388646245,write,False,4,10,True
DAS,0,0.004738801857456565,write,True,4,10,True
DAS,0,0.002585978014394641,write,True,4,10,True
DAS,0,0.002205078024417162,write,False,4,10,True
DAS,0,0.004253115970641375,write,False,4,10,True
DAS,0,0.001974418992176652,write,False,4,10,True
DAS,0,0.0017341540660709143,write,False,4,10,True
DAS,0,0.0020141489803791046,write,False,4,10,True
DAS,0,0.1150446031242609,write,False,4,10,True
DAS,0,0.0008011248428374529,read,False,4,10,True
DAS,0,0.011386510916054249,write,False,4,10,True
DAS,0,0.0020301789045333862,write,False,4,10,True
DAS,0,0.041207063011825085,read,False,4,10,True
DAS,0,0.0007631368935108185,read,False,4,10,True
DAS,0,0.04331750189885497,write,True,4,10,True
DAS,0,0.02212292398326099,read,False,4,10,True
DAS,0,0.03382012783549726,read,False,4,10,True
DAS,0,0.06522748689167202,read,True,4,10,True
DAS,0,0.011943388963118196,write,False,4,10,True
DAS,0,0.022826654836535454,write,True,4,10,True
DAS,0,0.01837863284163177,read,False,4,10,True
DAS,0,0.02586781606078148,write,True,4,10,True
DAS,0,0.0021680339705199003,write,False,4,10,True
DAS,0,0.0019816088024526834,write,False,4,10,True
DAS,0,0.0022955581080168486,write,False,4,10,True
DAS,0,0.10496670985594392,read,False,4,10,True
DAS,0,0.0021564809139817953,write,False,4,10,True
DAS,0,0.0007194511126726866,read,False,4,10,True
DAS,0,0.004412710200995207,write,False,4,10,True
DAS,0,0.07843270804733038,write,False,4,10,True
DAS,0,0.0021650290582329035,write,False,4,10,True
DAS,0,0.0011886111460626125,read,False,4,10,True
DAS,0,0.06512051308527589,write,False,4,10,True
DAS,0,0.0016111719887703657,read,True,4,10,True
DAS,0,0.003448924981057644,read,False,4,10,True
DAS,0,0.01970235607586801,read,False,4,10,True
DAS,0,0.006469717947766185,read,True,4,10,True
DAS,0,0.0215853420086205,write,False,4,10,True
DAS,0,0.009308048989623785,write,False,4,10,True
DAS,0,0.003672223072499037,write,False,4,10,True
DAS,0,0.012030355865135789,write,False,4,10,True
DAS,0,0.002227440942078829,write,False,4,10,True
DAS,0,0.09834560682065785,write,True,4,10,True
DAS,0,0.0059434359427541494,read,False,4,10,True
DAS,0,0.0008022489491850138,read,False,4,10,True
DAS,0,0.0018981599714607,write,True,4,10,True
DAS,0,0.004622458014637232,write,False,4,10,True
DAS,0,0.002082497114315629,write,False,4,10,True
DAS,0,0.039618397830054164,write,True,4,10,True
DAS,0,0.0020224701147526503,write,False,4,10,True
DAS,0,0.03927363408729434,read,True,4,10,True
DAS,0,0.002133878879249096,write,False,4,10,True
DAS,0,0.006311339093372226,write,False,4,10,True
DAS,0,0.0020038969814777374,write,False,4,10,True
DAS,0,0.011822695145383477,read,False,4,10,True
DAS,0,0.07472956320270896,read,True,4,10,True
DAS,0,0.0018766329158097506,write,False,4,10,True
DAS,0,0.002206633100286126,write,False,4,10,True
DAS,0,0.004186463076621294,read,False,4,10,True
DAS,0,0.0027620610781013966,write,True,4,10,True
DAS,0,0.0022151910234242678,write,False,4,10,True
DAS,0,0.019194771070033312,write,False,4,10,True
DAS,0,0.001850056927651167,write,True,4,10,True
DAS,0,0.0390282510779798,read,False,4,10,True
DAS,0,0.02415633504278958,write,False,4,10,True
DAS,0,0.06464055995456874,write,False,4,10,True
DAS,0,0.0019871690310537815,write,False,4,10,True
DAS,0,0.10386265511624515,write,False,4,10,True
DAS,0,0.005025140009820461,write,False,4,10,True
DAS,0,0.001989681040868163,write,False,4,10,True
DAS,0,0.02217291807755828,write,False,4,10,True
DAS,0,0.02515365811996162,write,False,4,10,True
DAS,0,0.0022579270880669355,write,False,4,10,True
DAS,0,0.0020732730627059937,write,False,4,10,True
DAS,0,0.004395458847284317,write,False,4,10,True
DAS,0,0.008716309908777475,write,False,4,10,True
DAS,0,0.0007690738420933485,read,False,4,10,True
DAS,0,0.009822288993746042,write,True,4,10,True
DAS,0,0.004212012980133295,write,True,4,10,True
DAS,0,0.003078172914683819,read,False,4,10,True
DAS,0,0.0019867580849677324,write,False,4,10,True
DAS,0,0.02092468598857522,read,False,4,10,True
DAS,0,0.016013744985684752,write,False,4,10,True
DAS,0,0.0037646510172635317,read,True,4,10,True
DAS,0,0.013509692158550024,write,False,4,10,True
DAS,0,0.0021838261745870113,write,False,4,10,True
DAS,0,0.0042937088292092085,write,False,4,10,True
DAS,0,0.03444214002229273,write,False,4,10,True
DAS,0,0.0048613951075822115,write,False,4,10,True
DAS,0,0.024469401920214295,read,False,4,10,True
DAS,0,0.006595546845346689,read,False,4,10,True
DAS,0,0.016527730971574783,write,False,4,10,True
DAS,0,0.0018620560877025127,write,True,4,10,True
DAS,0,0.02219178294762969,read,False,4,10,True
DAS,0,0.019716402981430292,write,False,4,10,True
DAS,0,0.136506857117638,read,False,4,10,True
DAS,0,0.06274744286201894,read,False,4,10,True
DAS,0,0.00799505109898746,write,False,4,10,True
DAS,0,0.004037955077365041,write,False,4,10,True
DAS,0,0.024295644834637642,write,True,4,10,True
DAS,0,0.002204860094934702,write,False,4,10,True
DAS,0,0.03953752596862614,write,True,4,10,True
DAS,0,0.002109420020133257,write,False,4,10,True
DAS,0,0.002399974036961794,write,False,4,10,True
DAS,0,0.0020513301715254784,write,False,4,10,True
DAS,0,0.0018855659291148186,write,False,4,10,True
DAS,0,0.001892033964395523,write,False,4,10,True
DAS,0,0.04093130002729595,write,False,4,10,True
DAS,0,0.004243137082085013,write,True,4,10,True
DAS,0,0.007740214001387358,write,False,4,10,True
DAS,0,0.0028434330597519875,write,True,4,10,True
DAS,0,0.002211835002526641,write,False,4,10,True
DAS,0,0.09267756901681423,write,True,4,10,True
DAS,0,0.03969333088025451,read,True,4,10,True
DAS,0,0.04184475797228515,write,False,4,10,True
DAS,0,0.030836760997772217,read,False,4,10,True
