system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.006658708676695824,write,False,2,10,False
DAS,0,0.026002364233136177,read,True,2,10,False
DAS,0,0.0007032100111246109,read,True,2,10,False
DAS,0,0.0013853562995791435,write,True,2,10,False
DAS,0,0.011839733459055424,write,True,2,10,False
DAS,0,0.0007142322137951851,read,True,2,10,False
DAS,0,0.017595509067177773,read,False,2,10,False
DAS,0,0.010788525454699993,read,True,2,10,False
DAS,0,0.011546420864760876,read,False,2,10,False
DAS,0,0.025889401324093342,write,False,2,10,False
DAS,0,0.02223396021872759,read,False,2,10,False
DAS,0,0.0056156739592552185,write,True,2,10,False
DAS,0,0.0029803523793816566,write,True,2,10,False
DAS,0,0.0014940202236175537,write,True,2,10,False
DAS,0,0.01349292416125536,read,True,2,10,False
DAS,0,0.0021964339539408684,read,True,2,10,False
DAS,0,0.000681927427649498,read,True,2,10,False
DAS,0,0.017170708626508713,read,False,2,10,False
DAS,0,0.0022138534113764763,write,True,2,10,False
DAS,0,0.0011339318007230759,read,True,2,10,False
DAS,0,0.006806977093219757,read,True,2,10,False
DAS,0,0.0014822613447904587,write,False,2,10,False
DAS,0,0.001333729363977909,read,False,2,10,False
DAS,0,0.006127983331680298,read,False,2,10,False
DAS,0,0.0028862785547971725,read,False,2,10,False
DAS,0,0.010744648054242134,read,True,2,10,False
DAS,0,0.0014320015907287598,read,False,2,10,False
DAS,0,0.005575827322900295,read,False,2,10,False
DAS,0,0.007374542765319347,read,True,2,10,False
DAS,0,0.0008125351741909981,read,False,2,10,False
DAS,0,0.0021291403099894524,write,False,2,10,False
DAS,0,0.004295297898352146,read,False,2,10,False
DAS,0,0.0016543203964829445,write,True,2,10,False
DAS,0,0.024870574474334717,read,False,2,10,False
DAS,0,0.003980722278356552,write,False,2,10,False
DAS,0,0.006259717047214508,read,True,2,10,False
DAS,0,0.0036645587533712387,write,True,2,10,False
DAS,0,0.0028311237692832947,write,True,2,10,False
DAS,0,0.008156226016581059,read,False,2,10,False
DAS,0,0.0022778483107686043,read,True,2,10,False
DAS,0,0.014191247522830963,read,True,2,10,False
DAS,0,0.04575600568205118,read,True,2,10,False
DAS,0,0.07712176255881786,read,True,2,10,False
DAS,0,0.0013844380155205727,write,False,2,10,False
DAS,0,0.0009441273286938667,read,True,2,10,False
DAS,0,0.02584381401538849,write,False,2,10,False
DAS,0,0.0021880902349948883,read,False,2,10,False
DAS,0,0.002089143730700016,read,True,2,10,False
DAS,0,0.0006500622257590294,read,False,2,10,False
DAS,0,0.0005611451342701912,read,False,2,10,False
DAS,0,0.0006512943655252457,read,True,2,10,False
DAS,0,0.0005902806296944618,read,True,2,10,False
DAS,0,0.0005152365192770958,read,False,2,10,False
DAS,0,0.0006054183468222618,read,True,2,10,False
DAS,0,0.010438992641866207,write,False,2,10,False
DAS,0,0.011011069640517235,write,True,2,10,False
DAS,0,0.0012649595737457275,write,False,2,10,False
DAS,0,0.001202315092086792,write,False,2,10,False
DAS,0,0.0033702198415994644,write,False,2,10,False
DAS,0,0.03721534553915262,read,True,2,10,False
DAS,0,0.0012463396415114403,write,False,2,10,False
DAS,0,0.001292879693210125,write,False,2,10,False
DAS,0,0.0012391628697514534,write,False,2,10,False
DAS,0,0.003977065905928612,read,False,2,10,False
DAS,0,0.006645292975008488,read,True,2,10,False
DAS,0,0.015995905734598637,read,False,2,10,False
DAS,0,0.0015001995489001274,write,True,2,10,False
DAS,0,0.0007635550573468208,read,False,2,10,False
DAS,0,0.00502790417522192,write,True,2,10,False
DAS,0,0.006088366732001305,write,True,2,10,False
DAS,0,0.001530313864350319,write,False,2,10,False
DAS,0,0.0013715513050556183,write,False,2,10,False
DAS,0,0.004395834170281887,write,True,2,10,False
DAS,0,0.0012347716838121414,read,False,2,10,False
DAS,0,0.001365487463772297,read,False,2,10,False
DAS,0,0.005447051487863064,write,False,2,10,False
DAS,0,0.0013872403651475906,write,False,2,10,False
DAS,0,0.0008880235254764557,read,True,2,10,False
DAS,0,0.007484797388315201,read,False,2,10,False
DAS,0,0.0007321787998080254,read,True,2,10,False
DAS,0,0.011663719080388546,read,False,2,10,False
DAS,0,0.011888979934155941,write,True,2,10,False
DAS,0,0.014157755300402641,read,False,2,10,False
DAS,0,0.007919125258922577,write,True,2,10,False
DAS,0,0.008326856419444084,write,True,2,10,False
DAS,0,0.0013244207948446274,read,True,2,10,False
DAS,0,0.015202113427221775,read,False,2,10,False
DAS,0,0.012339241802692413,read,True,2,10,False
DAS,0,0.0015130303800106049,write,False,2,10,False
DAS,0,0.000947343185544014,read,True,2,10,False
DAS,0,0.015590698458254337,read,False,2,10,False
DAS,0,0.0014607086777687073,write,False,2,10,False
DAS,0,0.0014033885672688484,write,False,2,10,False
DAS,0,0.0007124198600649834,read,False,2,10,False
DAS,0,0.04062617104500532,read,False,2,10,False
DAS,0,0.006800458766520023,read,True,2,10,False
DAS,0,0.024432157166302204,read,False,2,10,False
DAS,0,0.01286124624311924,read,True,2,10,False
DAS,0,0.01594939362257719,read,False,2,10,False
DAS,0,0.0024460870772600174,write,False,2,10,False
DAS,0,0.000670241191983223,read,True,2,10,False
DAS,0,0.002802392467856407,read,False,2,10,False
DAS,0,0.022253221832215786,read,True,2,10,False
DAS,0,0.001516084186732769,read,True,2,10,False
DAS,0,0.011997073888778687,read,False,2,10,False
DAS,0,0.0028993189334869385,write,False,2,10,False
DAS,0,0.0007561855018138885,read,False,2,10,False
DAS,0,0.0005687791854143143,read,False,2,10,False
DAS,0,0.013460995629429817,read,True,2,10,False
DAS,0,0.01573106274008751,read,True,2,10,False
DAS,0,0.0018065199255943298,write,False,2,10,False
DAS,0,0.0009180977940559387,read,False,2,10,False
DAS,0,0.0027549173682928085,write,False,2,10,False
DAS,0,0.01687848661094904,write,False,2,10,False
DAS,0,0.0014581996947526932,write,True,2,10,False
DAS,0,0.005017331801354885,write,True,2,10,False
DAS,0,0.0014343755319714546,read,True,2,10,False
DAS,0,0.0028686514124274254,read,False,2,10,False
DAS,0,0.0030285390093922615,read,True,2,10,False
DAS,0,0.022467114962637424,read,True,2,10,False
DAS,0,0.016724797897040844,write,True,2,10,False
DAS,0,0.009399207308888435,read,True,2,10,False
DAS,0,0.030778704211115837,read,False,2,10,False
DAS,0,0.000834745354950428,read,True,2,10,False
DAS,0,0.0014792867004871368,write,True,2,10,False
DAS,0,0.01742133218795061,read,True,2,10,False
DAS,0,0.004853797145187855,read,True,2,10,False
DAS,0,0.013530798256397247,read,False,2,10,False
DAS,0,0.011910839937627316,read,False,2,10,False
DAS,0,0.013629020191729069,write,True,2,10,False
DAS,0,0.003555512987077236,read,True,2,10,False
DAS,0,0.01040801964700222,read,True,2,10,False
DAS,0,0.004325372166931629,write,True,2,10,False
DAS,0,0.0014762412756681442,write,True,2,10,False
DAS,0,0.008548010140657425,read,True,2,10,False
DAS,0,0.0014365464448928833,read,False,2,10,False
DAS,0,0.0015113074332475662,write,False,2,10,False
DAS,0,0.0016180183738470078,write,True,2,10,False
DAS,0,0.013395877555012703,read,True,2,10,False
DAS,0,0.003345465287566185,write,False,2,10,False
DAS,0,0.010130103677511215,read,True,2,10,False
DAS,0,0.0014290884137153625,write,False,2,10,False
DAS,0,0.006872606463730335,read,True,2,10,False
DAS,0,0.001483272761106491,write,True,2,10,False
DAS,0,0.0014201439917087555,write,True,2,10,False
DAS,0,0.0014235647395253181,read,True,2,10,False
DAS,0,0.010523110628128052,read,False,2,10,False
DAS,0,0.006995651870965958,read,False,2,10,False
DAS,0,0.0014671944081783295,write,True,2,10,False
DAS,0,0.009314754977822304,read,False,2,10,False
DAS,0,0.002360403537750244,read,False,2,10,False
DAS,0,0.002109793946146965,write,True,2,10,False
DAS,0,0.036453720182180405,read,False,2,10,False
DAS,0,0.0072211604565382,read,False,2,10,False
DAS,0,0.0006741834804415703,read,False,2,10,False
DAS,0,0.000892135314643383,read,True,2,10,False
DAS,0,0.02453632652759552,read,False,2,10,False
DAS,0,0.02572284173220396,read,False,2,10,False
DAS,0,0.00151839479804039,write,True,2,10,False
DAS,0,0.008914061821997166,read,True,2,10,False
DAS,0,0.026880295015871525,read,False,2,10,False
DAS,0,0.0007793121039867401,read,True,2,10,False
DAS,0,0.01135450042784214,write,False,2,10,False
DAS,0,0.0016483524814248085,write,True,2,10,False
DAS,0,0.010468867607414722,write,False,2,10,False
DAS,0,0.0015060827136039734,write,False,2,10,False
DAS,0,0.004597630351781845,write,False,2,10,False
DAS,0,0.0005846545100212097,read,True,2,10,False
DAS,0,0.0016446895897388458,write,False,2,10,False
DAS,0,0.0011848434805870056,read,True,2,10,False
DAS,0,0.0013837870210409164,write,False,2,10,False
DAS,0,0.0005489792674779892,read,False,2,10,False
DAS,0,0.0005301553755998611,read,True,2,10,False
DAS,0,0.0005349889397621155,read,True,2,10,False
DAS,0,0.0007216911762952805,read,False,2,10,False
DAS,0,0.0005578091368079185,read,False,2,10,False
DAS,0,0.0004967199638485909,read,False,2,10,False
DAS,0,0.000611230731010437,read,True,2,10,False
DAS,0,0.0005611907690763474,read,True,2,10,False
DAS,0,0.0005255201831459999,read,True,2,10,False
DAS,0,0.04210547637194395,write,True,2,10,False
DAS,0,0.001705411821603775,read,True,2,10,False
DAS,0,0.0006241956725716591,read,True,2,10,False
DAS,0,0.0006909221410751343,read,False,2,10,False
DAS,0,0.0014969436451792717,write,True,2,10,False
DAS,0,0.0007003918290138245,read,True,2,10,False
DAS,0,0.0014789830893278122,write,False,2,10,False
DAS,0,0.0005714632570743561,read,False,2,10,False
DAS,0,0.021754018031060696,read,True,2,10,False
DAS,0,0.003060263581573963,write,False,2,10,False
DAS,0,0.0218422319740057,write,False,2,10,False
DAS,0,0.0006546899676322937,read,True,2,10,False
DAS,0,0.0014627547934651375,write,True,2,10,False
DAS,0,0.0027567949146032333,write,False,2,10,False
DAS,0,0.003907014615833759,write,False,2,10,False
DAS,0,0.0006216308102011681,read,False,2,10,False
DAS,0,0.0005525015294551849,read,False,2,10,False
DAS,0,0.0014682579785585403,write,True,2,10,False
DAS,0,0.002162329852581024,read,False,2,10,False
DAS,0,0.0006788345053792,read,False,2,10,False
DAS,0,0.007200245745480061,read,True,2,10,False
DAS,0,0.00225803442299366,write,True,2,10,False
DAS,0,0.006093095988035202,read,True,2,10,False
DAS,0,0.04838860407471657,read,False,2,10,False
DAS,0,0.002079194411635399,read,False,2,10,False
DAS,0,0.007668985053896904,read,True,2,10,False
DAS,0,0.0020010285079479218,read,True,2,10,False
DAS,0,0.0013930005952715874,write,False,2,10,False
DAS,0,0.022808791138231754,write,False,2,10,False
DAS,0,0.0013952981680631638,read,False,2,10,False
DAS,0,0.0006539644673466682,read,True,2,10,False
DAS,0,0.0021487530320882797,read,True,2,10,False
DAS,0,0.0020530782639980316,read,False,2,10,False
DAS,0,0.0219104140996933,read,True,2,10,False
DAS,0,0.00817345455288887,read,True,2,10,False
DAS,0,0.006343693472445011,read,False,2,10,False
DAS,0,0.00558057427406311,read,True,2,10,False
DAS,0,0.0022639138624072075,read,True,2,10,False
DAS,0,0.003220795653760433,read,True,2,10,False
DAS,0,0.010635128244757652,read,False,2,10,False
DAS,0,0.02861872036010027,write,True,2,10,False
DAS,0,0.008998728357255459,write,False,2,10,False
DAS,0,0.004399371333420277,read,True,2,10,False
DAS,0,0.015548617579042912,write,True,2,10,False
DAS,0,0.0028034569695591927,write,False,2,10,False
DAS,0,0.00981749128550291,write,True,2,10,False
DAS,0,0.0013677673414349556,read,True,2,10,False
DAS,0,0.0014636162668466568,read,False,2,10,False
DAS,0,0.006996314972639084,write,False,2,10,False
DAS,0,0.001592228189110756,write,True,2,10,False
DAS,0,0.004190482199192047,read,False,2,10,False
DAS,0,0.0013869041576981544,write,False,2,10,False
DAS,0,0.0007413197308778763,read,False,2,10,False
DAS,0,0.000694924034178257,read,False,2,10,False
DAS,0,0.008486904203891754,read,True,2,10,False
DAS,0,0.009281163103878498,write,False,2,10,False
DAS,0,0.007465032860636711,read,False,2,10,False
DAS,0,0.0015089409425854683,read,False,2,10,False
DAS,0,0.04152370058000088,read,False,2,10,False
DAS,0,0.001585550606250763,write,True,2,10,False
DAS,0,0.002165859565138817,read,False,2,10,False
DAS,0,0.010225384496152401,write,True,2,10,False
DAS,0,0.015196586959064007,read,True,2,10,False
DAS,0,0.011026843450963497,read,True,2,10,False
DAS,0,0.008868596516549587,write,False,2,10,False
DAS,0,0.004411027766764164,write,True,2,10,False
DAS,0,0.005202197469770908,read,True,2,10,False
DAS,0,0.005289207212626934,write,True,2,10,False
DAS,0,0.0022601187229156494,read,True,2,10,False
DAS,0,0.0015681339427828789,write,True,2,10,False
DAS,0,0.0006662448868155479,read,False,2,10,False
DAS,0,0.010747460648417473,write,True,2,10,False
DAS,0,0.013030271977186203,read,False,2,10,False
DAS,0,0.0014732321724295616,write,True,2,10,False
DAS,0,0.0006806934252381325,read,True,2,10,False
DAS,0,0.0035224948078393936,read,True,2,10,False
DAS,0,0.03639567643404007,read,True,2,10,False
DAS,0,0.03263729251921177,read,False,2,10,False
DAS,0,0.017384618520736694,read,False,2,10,False
DAS,0,0.01375588495284319,read,False,2,10,False
DAS,0,0.008877059444785118,write,False,2,10,False
DAS,0,0.0028918078169226646,read,True,2,10,False
DAS,0,0.005490786395967007,read,True,2,10,False
DAS,0,0.009863123297691345,write,True,2,10,False
DAS,0,0.010068025439977646,read,True,2,10,False
DAS,0,0.015527392737567425,read,True,2,10,False
DAS,0,0.0008876798674464226,read,True,2,10,False
DAS,0,0.0006568795070052147,read,True,2,10,False
DAS,0,0.0015939204022288322,write,False,2,10,False
DAS,0,0.013453662395477295,write,True,2,10,False
DAS,0,0.004181406460702419,read,False,2,10,False
DAS,0,0.01805830281227827,read,True,2,10,False
DAS,0,0.000600040890276432,read,True,2,10,False
DAS,0,0.002254902385175228,read,False,2,10,False
DAS,0,0.0007189959287643433,read,False,2,10,False
DAS,0,0.0006173616275191307,read,False,2,10,False
DAS,0,0.04934043437242508,read,False,2,10,False
DAS,0,0.002166091464459896,read,False,2,10,False
DAS,0,0.00793433841317892,write,False,2,10,False
DAS,0,0.0221002958714962,write,True,2,10,False
DAS,0,0.06848028115928173,read,True,2,10,False
DAS,0,0.0009036576375365257,read,True,2,10,False
DAS,0,0.0006238268688321114,read,True,2,10,False
DAS,0,0.03373666852712631,write,False,2,10,False
DAS,0,0.04745554458349943,write,False,2,10,False
DAS,0,0.0006284536793828011,read,True,2,10,False
DAS,0,0.0014166617766022682,read,False,2,10,False
DAS,0,0.000574071891605854,read,True,2,10,False
DAS,0,0.0006403112784028053,read,False,2,10,False
DAS,0,0.0031045200303196907,write,False,2,10,False
DAS,0,0.0006250301375985146,read,True,2,10,False
DAS,0,0.003627737984061241,read,False,2,10,False
DAS,0,0.0007543126121163368,read,False,2,10,False
DAS,0,0.0006392570212483406,read,True,2,10,False
DAS,0,0.0013796547427773476,write,False,2,10,False
DAS,0,0.000577571801841259,read,False,2,10,False
DAS,0,0.0006648972630500793,read,False,2,10,False
DAS,0,0.04717695154249668,write,False,2,10,False
DAS,0,0.0006000371649861336,read,False,2,10,False
DAS,0,0.0015275105834007263,read,True,2,10,False
DAS,0,0.003190593793988228,write,False,2,10,False
DAS,0,0.05992079246789217,write,False,2,10,False
DAS,0,0.004254421219229698,read,True,2,10,False
DAS,0,0.006496887654066086,read,True,2,10,False
DAS,0,0.0026377905160188675,read,True,2,10,False
DAS,0,0.045053149573504925,write,True,2,10,False
DAS,0,0.006036283448338509,read,True,2,10,False
DAS,0,0.0005529066547751427,read,False,2,10,False
DAS,0,0.02135545201599598,read,False,2,10,False
DAS,0,0.0006286380812525749,read,False,2,10,False
DAS,0,0.0035973256453871727,write,True,2,10,False
DAS,0,0.0006403150036931038,read,False,2,10,False
DAS,0,0.006975984200835228,write,True,2,10,False
DAS,0,0.0010119825601577759,read,True,2,10,False
DAS,0,0.01769897062331438,read,False,2,10,False
DAS,0,0.012513898313045502,read,False,2,10,False
DAS,0,0.008646158501505852,write,False,2,10,False
DAS,0,0.0014097550883889198,write,True,2,10,False
DAS,0,0.01641424186527729,read,True,2,10,False
DAS,0,0.001549888402223587,write,False,2,10,False
DAS,0,0.000985344871878624,read,True,2,10,False
DAS,0,0.00644032284617424,write,False,2,10,False
DAS,0,0.0015427805483341217,write,True,2,10,False
DAS,0,0.0022227801382541656,write,False,2,10,False
DAS,0,0.007113676518201828,read,True,2,10,False
DAS,0,0.0009732181206345558,read,True,2,10,False
DAS,0,0.0094601446762681,read,True,2,10,False
DAS,0,0.0075495801866054535,write,False,2,10,False
DAS,0,0.017188360914587975,read,False,2,10,False
DAS,0,0.0006763553246855736,read,False,2,10,False
DAS,0,0.020116143859922886,write,False,2,10,False
DAS,0,0.017063774168491364,read,False,2,10,False
DAS,0,0.00593174621462822,write,False,2,10,False
DAS,0,0.0008279746398329735,read,True,2,10,False
DAS,0,0.0030292822048068047,read,False,2,10,False
DAS,0,0.0009415736421942711,read,True,2,10,False
DAS,0,0.005555453710258007,write,True,2,10,False
DAS,0,0.009517557919025421,read,True,2,10,False
DAS,0,0.011409498751163483,read,False,2,10,False
DAS,0,0.00873070303350687,read,False,2,10,False
DAS,0,0.003787737339735031,write,True,2,10,False
DAS,0,0.0019667446613311768,read,False,2,10,False
DAS,0,0.0007034745067358017,read,True,2,10,False
DAS,0,0.00626659020781517,write,False,2,10,False
DAS,0,0.000669458881020546,read,True,2,10,False
DAS,0,0.0029379697516560555,read,True,2,10,False
DAS,0,0.0015477733686566353,write,True,2,10,False
DAS,0,0.0075003765523433685,read,False,2,10,False
DAS,0,0.0022603562101721764,read,False,2,10,False
DAS,0,0.015106397680938244,read,True,2,10,False
