system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0021469329949468374,write,False,4,10,False
DAS,0,0.07434837403707206,write,True,4,10,False
DAS,0,0.029857398010790348,write,False,4,10,False
DAS,0,0.0017248811200261116,read,True,4,10,False
DAS,0,0.004462258890271187,write,False,4,10,False
DAS,0,0.002468491904437542,write,True,4,10,False
DAS,0,0.0007775840349495411,read,False,4,10,False
DAS,0,0.00367372902110219,write,False,4,10,False
DAS,0,0.04089541197754443,write,True,4,10,False
DAS,0,0.0023679810110479593,write,False,4,10,False
DAS,0,0.05303669301792979,write,True,4,10,False
DAS,0,0.0007307950872927904,read,False,4,10,False
DAS,0,0.03188397199846804,write,False,4,10,False
DAS,0,0.027279044035822153,write,True,4,10,False
DAS,0,0.0020996371749788523,write,False,4,10,False
DAS,0,0.002047385089099407,write,False,4,10,False
DAS,0,0.0394497758243233,read,False,4,10,False
DAS,0,0.0020033488981425762,write,False,4,10,False
DAS,0,0.046938159968703985,write,True,4,10,False
DAS,0,0.0021152880508452654,write,False,4,10,False
DAS,0,0.0007960412185639143,read,False,4,10,False
DAS,0,0.002234329003840685,write,False,4,10,False
DAS,0,0.0008325488306581974,read,False,4,10,False
DAS,0,0.02879240596666932,read,False,4,10,False
DAS,0,0.01758274808526039,read,False,4,10,False
DAS,0,0.0023234349209815264,write,False,4,10,False
DAS,0,0.0022498120088130236,write,False,4,10,False
DAS,0,0.1210723789408803,write,True,4,10,False
DAS,0,0.002069137990474701,write,False,4,10,False
DAS,0,0.012225897051393986,read,False,4,10,False
DAS,0,0.020165523048490286,write,False,4,10,False
DAS,0,0.00566156511195004,read,False,4,10,False
DAS,0,0.06456805486232042,write,False,4,10,False
DAS,0,0.0007033238653093576,read,False,4,10,False
DAS,0,0.0019373439718037844,write,False,4,10,False
DAS,0,0.0019381369929760695,write,False,4,10,False
DAS,0,0.002634411910548806,write,True,4,10,False
DAS,0,0.013879309874027967,read,False,4,10,False
DAS,0,0.0021586548537015915,write,False,4,10,False
DAS,0,0.0021034469828009605,write,False,4,10,False
DAS,0,0.002090238966047764,write,False,4,10,False
DAS,0,0.003109656972810626,write,True,4,10,False
DAS,0,0.01174517092294991,read,False,4,10,False
DAS,0,0.002541419817134738,write,True,4,10,False
DAS,0,0.028076977003365755,read,False,4,10,False
DAS,0,0.0020974120125174522,write,False,4,10,False
DAS,0,0.0021054449025541544,write,False,4,10,False
DAS,0,0.0019937469623982906,write,False,4,10,False
DAS,0,0.03265755786560476,write,False,4,10,False
DAS,0,0.02934287302196026,read,False,4,10,False
DAS,0,0.0007609580643475056,read,False,4,10,False
DAS,0,0.010275699896737933,write,False,4,10,False
DAS,0,0.0038853611331433058,write,True,4,10,False
DAS,0,0.0023573539219796658,write,False,4,10,False
DAS,0,0.00233597494661808,write,False,4,10,False
DAS,0,0.0022994340397417545,read,True,4,10,False
DAS,0,0.002247182885184884,write,False,4,10,False
DAS,0,0.0014273850247263908,read,True,4,10,False
DAS,0,0.004177572904154658,write,True,4,10,False
DAS,0,0.002307184971868992,write,False,4,10,False
DAS,0,0.10219668410718441,read,False,4,10,False
DAS,0,0.002112475922331214,write,False,4,10,False
DAS,0,0.0007661678828299046,read,False,4,10,False
DAS,0,0.004487592028453946,write,False,4,10,False
DAS,0,0.002208889927715063,write,False,4,10,False
DAS,0,0.0008043928537517786,read,False,4,10,False
DAS,0,0.02565320604480803,read,False,4,10,False
DAS,0,0.00882298406213522,read,False,4,10,False
DAS,0,0.05598494503647089,read,True,4,10,False
DAS,0,0.030413835076615214,read,False,4,10,False
DAS,0,0.002253286074846983,write,False,4,10,False
DAS,0,0.005337702110409737,read,False,4,10,False
DAS,0,0.04876928194426,read,False,4,10,False
DAS,0,0.005334411980584264,read,False,4,10,False
DAS,0,0.0022840830497443676,write,False,4,10,False
DAS,0,0.009375889087095857,write,False,4,10,False
DAS,0,0.02615045802667737,write,False,4,10,False
DAS,0,0.021629138151183724,write,False,4,10,False
DAS,0,0.0018948118668049574,write,True,4,10,False
DAS,0,0.002170745050534606,write,False,4,10,False
DAS,0,0.0007729849312454462,read,False,4,10,False
DAS,0,0.0009074541740119457,read,False,4,10,False
DAS,0,0.0021961990278214216,write,False,4,10,False
DAS,0,0.006852582097053528,write,False,4,10,False
DAS,0,0.05877086706459522,read,False,4,10,False
DAS,0,0.0022296058014035225,write,False,4,10,False
DAS,0,0.0021098300348967314,write,False,4,10,False
DAS,0,0.010437106946483254,write,False,4,10,False
DAS,0,0.0015655339229851961,read,False,4,10,False
DAS,0,0.08518521999940276,read,True,4,10,False
DAS,0,0.039593310095369816,read,False,4,10,False
DAS,0,0.002217492088675499,write,False,4,10,False
DAS,0,0.0899326631333679,write,False,4,10,False
DAS,0,0.2611082890070975,read,False,4,10,False
DAS,0,0.022536668926477432,write,False,4,10,False
DAS,0,0.0014398640487343073,read,True,4,10,False
DAS,0,0.030892655020579696,write,False,4,10,False
DAS,0,0.002402904909104109,write,True,4,10,False
DAS,0,0.0008849028963595629,read,True,4,10,False
DAS,0,0.002249879064038396,write,False,4,10,False
DAS,0,0.0037145819514989853,read,True,4,10,False
DAS,0,0.002265108050778508,write,False,4,10,False
DAS,0,0.004010891076177359,read,False,4,10,False
DAS,0,0.002092845970764756,write,False,4,10,False
DAS,0,0.0019061209168285131,write,False,4,10,False
DAS,0,0.12612666189670563,write,True,4,10,False
DAS,0,0.0022081180941313505,write,False,4,10,False
DAS,0,0.0049779159016907215,write,True,4,10,False
DAS,0,0.004068878013640642,write,True,4,10,False
DAS,0,0.05333558307029307,write,False,4,10,False
DAS,0,0.0007446981035172939,read,False,4,10,False
DAS,0,0.002237137174233794,write,False,4,10,False
DAS,0,0.027050663018599153,read,False,4,10,False
DAS,0,0.01996408519335091,read,True,4,10,False
DAS,0,0.01707631698809564,write,False,4,10,False
DAS,0,0.00209621898829937,write,False,4,10,False
DAS,0,0.009118464076891541,write,False,4,10,False
DAS,0,0.0018345699645578861,write,True,4,10,False
DAS,0,0.05956335202790797,write,False,4,10,False
DAS,0,0.03620696999132633,write,False,4,10,False
DAS,0,0.0043863351456820965,write,False,4,10,False
DAS,0,0.0068444749340415,read,False,4,10,False
DAS,0,0.01958133210428059,write,True,4,10,False
DAS,0,0.034926612162962556,read,True,4,10,False
DAS,0,0.0034435580018907785,read,True,4,10,False
DAS,0,0.029467751970514655,write,False,4,10,False
DAS,0,0.012567935045808554,read,False,4,10,False
DAS,0,0.006686324952170253,write,False,4,10,False
DAS,0,0.03023183881305158,write,False,4,10,False
DAS,0,0.024439095053821802,write,False,4,10,False
DAS,0,0.014228007989004254,write,True,4,10,False
DAS,0,0.003011150984093547,write,False,4,10,False
DAS,0,0.03665935690514743,write,False,4,10,False
DAS,0,0.002110932022333145,write,False,4,10,False
DAS,0,0.0014935738872736692,read,True,4,10,False
DAS,0,0.015819584019482136,read,True,4,10,False
DAS,0,0.0022201391402632,write,False,4,10,False
DAS,0,0.033825447084382176,read,True,4,10,False
DAS,0,0.010437542106956244,read,False,4,10,False
DAS,0,0.0018474499229341745,write,True,4,10,False
DAS,0,0.4409855038393289,write,False,4,10,False
DAS,0,0.0021474219392985106,write,False,4,10,False
DAS,0,0.00530411908403039,write,False,4,10,False
DAS,0,0.007261079968884587,write,False,4,10,False
DAS,0,0.01007043500430882,read,False,4,10,False
DAS,0,0.0022998100612312555,write,False,4,10,False
DAS,0,0.1939899930730462,write,False,4,10,False
DAS,0,0.016429785871878266,read,False,4,10,False
DAS,0,0.02386910398490727,read,False,4,10,False
DAS,0,0.016001084819436073,write,False,4,10,False
DAS,0,0.06885239412076771,read,False,4,10,False
DAS,0,0.00220403796993196,write,False,4,10,False
DAS,0,0.0008637239225208759,read,False,4,10,False
DAS,0,0.0021980179008096457,write,False,4,10,False
DAS,0,0.002142573008313775,write,False,4,10,False
DAS,0,0.013974501052871346,read,False,4,10,False
DAS,0,0.0008022838737815619,read,False,4,10,False
DAS,0,0.004999580094590783,write,False,4,10,False
DAS,0,0.03130863606929779,write,False,4,10,False
DAS,0,0.009902611142024398,write,False,4,10,False
DAS,0,0.017722669057548046,read,False,4,10,False
DAS,0,0.0021673161536455154,write,False,4,10,False
DAS,0,0.0020758339669555426,write,False,4,10,False
DAS,0,0.016090018907561898,read,False,4,10,False
DAS,0,0.002965346910059452,write,False,4,10,False
DAS,0,0.009316981071606278,write,False,4,10,False
DAS,0,0.0007333140820264816,read,False,4,10,False
DAS,0,0.002276090905070305,write,False,4,10,False
DAS,0,0.02066641114652157,write,False,4,10,False
DAS,0,0.008140684803947806,write,False,4,10,False
DAS,0,0.004551745019853115,read,False,4,10,False
DAS,0,0.014080141205340624,write,False,4,10,False
DAS,0,0.002240425208583474,write,False,4,10,False
DAS,0,0.026579165132716298,read,False,4,10,False
DAS,0,0.002699890872463584,read,False,4,10,False
DAS,0,0.000753526110202074,read,False,4,10,False
DAS,0,0.021749621024355292,write,False,4,10,False
DAS,0,0.003439096035435796,write,True,4,10,False
DAS,0,0.04138950421474874,read,False,4,10,False
DAS,0,0.000660295132547617,read,False,4,10,False
DAS,0,0.0023089530877768993,write,False,4,10,False
DAS,0,0.00698786904104054,write,False,4,10,False
DAS,0,0.0049868139903992414,write,True,4,10,False
DAS,0,0.008922457927837968,write,False,4,10,False
DAS,0,0.04309835098683834,write,False,4,10,False
DAS,0,0.005703920964151621,write,False,4,10,False
DAS,0,0.0020981559064239264,write,False,4,10,False
DAS,0,0.0029786720406264067,read,False,4,10,False
DAS,0,0.0013397370930761099,read,False,4,10,False
DAS,0,0.009573408868163824,read,False,4,10,False
DAS,0,0.002087949076667428,write,False,4,10,False
DAS,0,0.009385107085108757,write,False,4,10,False
DAS,0,0.0007578758522868156,read,False,4,10,False
DAS,0,0.0034472420811653137,write,False,4,10,False
DAS,0,0.002120136981830001,write,False,4,10,False
DAS,0,0.001381350914016366,read,True,4,10,False
DAS,0,0.07367101102136075,read,False,4,10,False
DAS,0,0.03125814604572952,read,False,4,10,False
DAS,0,0.0007203239947557449,read,False,4,10,False
DAS,0,0.0005577739793807268,read,False,4,10,False
DAS,0,0.002125598955899477,write,False,4,10,False
DAS,0,0.004119219025596976,write,False,4,10,False
DAS,0,0.0006197909824550152,read,False,4,10,False
DAS,0,0.0021744868718087673,write,False,4,10,False
DAS,0,0.021447492064908147,read,True,4,10,False
DAS,0,0.045608754036948085,read,False,4,10,False
DAS,0,0.3303031080868095,read,False,4,10,False
DAS,0,0.004742191173136234,write,False,4,10,False
DAS,0,0.04029363882727921,write,False,4,10,False
DAS,0,0.002050084061920643,write,False,4,10,False
DAS,0,0.0036811300087720156,read,False,4,10,False
DAS,0,0.001953285187482834,write,True,4,10,False
DAS,0,0.002276764949783683,write,False,4,10,False
DAS,0,0.03251433209516108,read,True,4,10,False
DAS,0,0.0021082768216729164,write,False,4,10,False
DAS,0,0.09805480600334704,read,False,4,10,False
DAS,0,0.093307931907475,read,False,4,10,False
DAS,0,0.002278739120811224,write,False,4,10,False
DAS,0,0.0013949850108474493,read,True,4,10,False
DAS,0,0.0022910989355295897,write,False,4,10,False
DAS,0,0.05024168291129172,read,False,4,10,False
DAS,0,0.03347594593651593,read,False,4,10,False
DAS,0,0.07573271100409329,write,True,4,10,False
DAS,0,0.05961220199242234,write,True,4,10,False
DAS,0,0.0021280390210449696,write,False,4,10,False
DAS,0,0.0030001900158822536,write,False,4,10,False
DAS,0,0.0028966579120606184,read,False,4,10,False
DAS,0,0.0021419660188257694,write,False,4,10,False
DAS,0,0.0005771070718765259,read,False,4,10,False
DAS,0,0.0028544238302856684,write,False,4,10,False
DAS,0,0.0007177628576755524,read,False,4,10,False
DAS,0,0.0006741748657077551,read,False,4,10,False
DAS,0,0.005144811933860183,write,False,4,10,False
DAS,0,0.03736924007534981,write,False,4,10,False
DAS,0,0.010303816059604287,write,True,4,10,False
DAS,0,0.05182161391712725,write,False,4,10,False
DAS,0,0.002173297107219696,write,False,4,10,False
DAS,0,0.07017007004469633,write,False,4,10,False
DAS,0,0.0019658540841192007,write,False,4,10,False
DAS,0,0.03188112284988165,write,True,4,10,False
DAS,0,0.002275486011058092,write,False,4,10,False
DAS,0,0.001715945079922676,read,False,4,10,False
DAS,0,0.031622550915926695,read,True,4,10,False
DAS,0,0.09596810187213123,write,False,4,10,False
DAS,0,0.04321052599698305,write,False,4,10,False
DAS,0,0.002183911856263876,write,False,4,10,False
DAS,0,0.004684282932430506,write,False,4,10,False
DAS,0,0.0020845409017056227,write,False,4,10,False
DAS,0,0.002057395176962018,write,False,4,10,False
DAS,0,0.0047847728710621595,write,True,4,10,False
DAS,0,0.002160805044695735,write,False,4,10,False
DAS,0,0.06428882712498307,write,True,4,10,False
DAS,0,0.020479044876992702,write,True,4,10,False
DAS,0,0.017006400041282177,write,True,4,10,False
DAS,0,0.002210468053817749,write,False,4,10,False
DAS,0,0.007599006174132228,read,False,4,10,False
DAS,0,0.0023302941117435694,write,False,4,10,False
DAS,0,0.002365078777074814,write,False,4,10,False
DAS,0,0.002012565964832902,write,False,4,10,False
DAS,0,0.010494992835447192,write,False,4,10,False
DAS,0,0.007580219069495797,write,False,4,10,False
DAS,0,0.012245485093444586,write,False,4,10,False
DAS,0,0.0023536989465355873,write,False,4,10,False
DAS,0,0.0021889880299568176,write,False,4,10,False
DAS,0,0.00525250006467104,read,False,4,10,False
DAS,0,0.004319468047469854,read,False,4,10,False
DAS,0,0.0020518479868769646,write,True,4,10,False
DAS,0,0.001996294129639864,write,True,4,10,False
DAS,0,0.005406684009358287,write,False,4,10,False
DAS,0,0.029851277824491262,write,False,4,10,False
DAS,0,0.014531495049595833,write,False,4,10,False
DAS,0,0.0007727318443357944,read,False,4,10,False
DAS,0,0.02744837896898389,read,True,4,10,False
DAS,0,0.002971495036035776,read,False,4,10,False
DAS,0,0.07260738918557763,write,False,4,10,False
DAS,0,0.0020958171226084232,write,True,4,10,False
DAS,0,0.002185347955673933,write,False,4,10,False
DAS,0,0.002320815110579133,write,False,4,10,False
DAS,0,0.003823378821834922,write,False,4,10,False
DAS,0,0.00502848019823432,read,False,4,10,False
DAS,0,0.002181682037189603,write,False,4,10,False
DAS,0,0.0030742730014026165,write,False,4,10,False
DAS,0,0.002183780074119568,write,False,4,10,False
DAS,0,0.0022516739554703236,write,False,4,10,False
DAS,0,0.003670808859169483,write,False,4,10,False
DAS,0,0.044529922073706985,write,False,4,10,False
DAS,0,0.002182727213948965,write,False,4,10,False
DAS,0,0.0022456480655819178,write,False,4,10,False
DAS,0,0.010397008154541254,read,True,4,10,False
DAS,0,0.002896841848269105,read,False,4,10,False
DAS,0,0.010798404924571514,write,False,4,10,False
DAS,0,0.0014844571705907583,read,True,4,10,False
DAS,0,0.007126770913600922,write,False,4,10,False
DAS,0,0.00200474401935935,write,True,4,10,False
DAS,0,0.0007267191540449858,read,False,4,10,False
DAS,0,0.0022628610022366047,write,False,4,10,False
DAS,0,0.002225260017439723,write,False,4,10,False
DAS,0,0.01192442188039422,write,False,4,10,False
DAS,0,0.0061442311853170395,write,False,4,10,False
DAS,0,0.0025548581033945084,write,True,4,10,False
DAS,0,0.007488251896575093,write,False,4,10,False
DAS,0,0.07927349000237882,write,False,4,10,False
DAS,0,0.11503581004217267,write,False,4,10,False
DAS,0,0.0007472548168152571,read,False,4,10,False
DAS,0,0.011861790902912617,read,False,4,10,False
DAS,0,0.05022181407548487,write,False,4,10,False
DAS,0,0.002305333036929369,write,False,4,10,False
DAS,0,0.007428904063999653,write,False,4,10,False
DAS,0,0.0023216011468321085,write,False,4,10,False
DAS,0,0.0029960430692881346,read,False,4,10,False
DAS,0,0.0021494310349226,write,False,4,10,False
DAS,0,0.012478837976232171,write,False,4,10,False
DAS,0,0.002050655195489526,write,False,4,10,False
DAS,0,0.00238591805100441,write,False,4,10,False
DAS,0,0.009749922901391983,write,True,4,10,False
DAS,0,0.0007599750533699989,read,True,4,10,False
DAS,0,0.0022575799375772476,write,False,4,10,False
DAS,0,0.009815477998927236,write,False,4,10,False
DAS,0,0.0019006419461220503,write,True,4,10,False
DAS,0,0.0022121670190244913,write,False,4,10,False
DAS,0,0.023763512959703803,write,False,4,10,False
DAS,0,0.002117374911904335,write,True,4,10,False
DAS,0,0.000879861181601882,read,True,4,10,False
DAS,0,0.000820511020720005,read,False,4,10,False
DAS,0,0.004529837053269148,read,False,4,10,False
DAS,0,0.0026597098913043737,write,True,4,10,False
DAS,0,0.001979091204702854,write,True,4,10,False
DAS,0,0.10435306699946523,read,False,4,10,False
DAS,0,0.022610991960391402,read,False,4,10,False
DAS,0,0.002234982093796134,write,False,4,10,False
DAS,0,0.002217691857367754,write,False,4,10,False
DAS,0,0.005519489990547299,read,False,4,10,False
DAS,0,0.007935707224532962,write,False,4,10,False
DAS,0,0.0019974259193986654,write,False,4,10,False
DAS,0,0.07173709711059928,write,True,4,10,False
DAS,0,0.019853832898661494,read,False,4,10,False
DAS,0,0.0024198282044380903,write,False,4,10,False
DAS,0,0.007509144023060799,write,False,4,10,False
DAS,0,0.009640268981456757,read,False,4,10,False
DAS,0,0.05358787882141769,write,False,4,10,False
DAS,0,0.0008726471569389105,read,False,4,10,False
DAS,0,0.02779446798376739,write,False,4,10,False
