system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.002493981970474124,write,False,4,10,False
DAS,0,0.10799018503166735,read,True,4,10,False
DAS,0,0.0019908470567315817,write,False,4,10,False
DAS,0,0.0029643881134688854,write,False,4,10,False
DAS,0,0.011348480824381113,write,False,4,10,False
DAS,0,0.0020919758826494217,write,False,4,10,False
DAS,0,0.007820181082934141,write,False,4,10,False
DAS,0,0.007680632872506976,read,False,4,10,False
DAS,0,0.02397876512259245,write,True,4,10,False
DAS,0,0.01555771310813725,write,False,4,10,False
DAS,0,0.01797790313139558,write,False,4,10,False
DAS,0,0.004446360981091857,read,False,4,10,False
DAS,0,0.008756550028920174,write,False,4,10,False
DAS,0,0.002088008914142847,write,False,4,10,False
DAS,0,0.00398418097756803,read,False,4,10,False
DAS,0,0.002108419081196189,write,False,4,10,False
DAS,0,0.011680454015731812,read,False,4,10,False
DAS,0,0.03298746584914625,read,False,4,10,False
DAS,0,0.009619205025956035,read,True,4,10,False
DAS,0,0.005579421995207667,write,False,4,10,False
DAS,0,0.04864906589500606,write,False,4,10,False
DAS,0,0.005904672900214791,write,False,4,10,False
DAS,0,0.015884400811046362,write,False,4,10,False
DAS,0,0.007114978972822428,write,False,4,10,False
DAS,0,0.04003947298042476,write,True,4,10,False
DAS,0,0.01445934479124844,read,False,4,10,False
DAS,0,0.08716890099458396,read,False,4,10,False
DAS,0,0.021864257985726,read,False,4,10,False
DAS,0,0.0006473178509622812,read,False,4,10,False
DAS,0,0.07920732791535556,write,False,4,10,False
DAS,0,0.002217342844232917,write,False,4,10,False
DAS,0,0.03456875518895686,read,True,4,10,False
DAS,0,0.0028128609992563725,write,True,4,10,False
DAS,0,0.033052430022507906,read,False,4,10,False
DAS,0,0.03894969797693193,read,False,4,10,False
DAS,0,0.04582146881148219,read,True,4,10,False
DAS,0,0.0021835239604115486,write,False,4,10,False
DAS,0,0.000842022942379117,read,False,4,10,False
DAS,0,0.014035940868780017,read,True,4,10,False
DAS,0,0.004837604006752372,write,False,4,10,False
DAS,0,0.017681435216218233,write,False,4,10,False
DAS,0,0.023592242039740086,write,False,4,10,False
DAS,0,0.01746926992200315,write,False,4,10,False
DAS,0,0.002661241916939616,write,True,4,10,False
DAS,0,0.014581694966182113,write,False,4,10,False
DAS,0,0.0245509201195091,read,False,4,10,False
DAS,0,0.020541218109428883,write,False,4,10,False
DAS,0,0.00917348894290626,write,True,4,10,False
DAS,0,0.004282169975340366,write,True,4,10,False
DAS,0,0.0007368929218500853,read,False,4,10,False
DAS,0,0.0080056581646204,read,False,4,10,False
DAS,0,0.04129473795183003,read,False,4,10,False
DAS,0,0.0029992558993399143,write,False,4,10,False
DAS,0,0.019246202893555164,write,False,4,10,False
DAS,0,0.0009481438901275396,read,True,4,10,False
DAS,0,0.014801675220951438,write,True,4,10,False
DAS,0,0.029059192165732384,write,True,4,10,False
DAS,0,0.029689909890294075,write,False,4,10,False
DAS,0,0.05683161411434412,write,False,4,10,False
DAS,0,0.0007344589103013277,read,False,4,10,False
DAS,0,0.024011535802856088,write,False,4,10,False
DAS,0,0.057799844071269035,write,True,4,10,False
DAS,0,0.004386815009638667,write,False,4,10,False
DAS,0,0.020011619199067354,write,False,4,10,False
DAS,0,0.03448564908467233,write,False,4,10,False
DAS,0,0.024888706160709262,write,False,4,10,False
DAS,0,0.006602828856557608,write,False,4,10,False
DAS,0,0.0013491129502654076,read,False,4,10,False
DAS,0,0.0027866531163454056,write,False,4,10,False
DAS,0,0.05456321011297405,write,False,4,10,False
DAS,0,0.0030363660771399736,read,False,4,10,False
DAS,0,0.002951543079689145,write,True,4,10,False
DAS,0,0.05241986084729433,write,False,4,10,False
DAS,0,0.004255771869793534,write,False,4,10,False
DAS,0,0.0006799481343477964,read,False,4,10,False
DAS,0,0.027798271970823407,write,False,4,10,False
DAS,0,0.0018602809868752956,write,False,4,10,False
DAS,0,0.0008125097956508398,read,False,4,10,False
DAS,0,0.05619928380474448,read,True,4,10,False
DAS,0,0.017241189954802394,write,False,4,10,False
DAS,0,0.002180185867473483,write,True,4,10,False
DAS,0,0.002773997141048312,write,False,4,10,False
DAS,0,0.03383254515938461,write,True,4,10,False
DAS,0,0.07093823701143265,write,True,4,10,False
DAS,0,0.0021455769892781973,write,False,4,10,False
DAS,0,0.004482602002099156,read,False,4,10,False
DAS,0,0.0021651550196111202,write,False,4,10,False
DAS,0,0.0022048340179026127,write,False,4,10,False
DAS,0,0.002266434021294117,write,False,4,10,False
DAS,0,0.027681851061061025,write,True,4,10,False
DAS,0,0.029589717043563724,read,True,4,10,False
DAS,0,0.0037967381067574024,read,True,4,10,False
DAS,0,0.01091023301705718,read,False,4,10,False
DAS,0,0.0015632861759513617,read,True,4,10,False
DAS,0,0.012289444915950298,read,False,4,10,False
DAS,0,0.003232738934457302,read,True,4,10,False
DAS,0,0.0025714440271258354,write,True,4,10,False
DAS,0,0.008686891058459878,write,False,4,10,False
DAS,0,0.0008204099722206593,read,False,4,10,False
DAS,0,0.01687767682597041,write,True,4,10,False
DAS,0,0.002083837054669857,write,False,4,10,False
DAS,0,0.005859294906258583,write,True,4,10,False
DAS,0,0.0021134028211236,write,False,4,10,False
DAS,0,0.03864056500606239,read,True,4,10,False
DAS,0,0.002357813064008951,write,False,4,10,False
DAS,0,0.029030269011855125,read,True,4,10,False
DAS,0,0.0020699910819530487,write,False,4,10,False
DAS,0,0.008576065069064498,read,False,4,10,False
DAS,0,0.027608942007645965,read,False,4,10,False
DAS,0,0.0014984209556132555,read,True,4,10,False
DAS,0,0.03580670105293393,write,False,4,10,False
DAS,0,0.020592798944562674,write,False,4,10,False
DAS,0,0.005277924006804824,read,False,4,10,False
DAS,0,0.02435599686577916,write,True,4,10,False
DAS,0,0.0656527781393379,read,False,4,10,False
DAS,0,0.014449466951191425,read,False,4,10,False
DAS,0,0.0008916188962757587,read,False,4,10,False
DAS,0,0.0028978490736335516,write,False,4,10,False
DAS,0,0.03219275106675923,write,False,4,10,False
DAS,0,0.016896181972697377,write,False,4,10,False
DAS,0,0.026842266088351607,read,False,4,10,False
DAS,0,0.014157328987494111,read,False,4,10,False
DAS,0,0.006366012152284384,read,False,4,10,False
DAS,0,0.004984372993931174,write,False,4,10,False
DAS,0,0.0030598558951169252,read,True,4,10,False
DAS,0,0.002070802031084895,write,False,4,10,False
DAS,0,0.011287207948043942,write,False,4,10,False
DAS,0,0.008643446024507284,write,False,4,10,False
DAS,0,0.004294591024518013,write,False,4,10,False
DAS,0,0.014672709861770272,write,False,4,10,False
DAS,0,0.0029221540316939354,write,True,4,10,False
DAS,0,0.001923843054100871,write,False,4,10,False
DAS,0,0.010050974087789655,read,False,4,10,False
DAS,0,0.01843744912184775,write,False,4,10,False
DAS,0,0.01045528007671237,write,False,4,10,False
DAS,0,0.037661673966795206,write,False,4,10,False
DAS,0,0.001445150002837181,read,False,4,10,False
DAS,0,0.005098055116832256,write,False,4,10,False
DAS,0,0.0021099590230733156,write,False,4,10,False
DAS,0,0.010889308992773294,read,False,4,10,False
DAS,0,0.005843327147886157,write,False,4,10,False
DAS,0,0.0029329669196158648,read,False,4,10,False
DAS,0,0.010962405009195209,write,False,4,10,False
DAS,0,0.002714170841500163,read,False,4,10,False
DAS,0,0.0021394891664385796,write,False,4,10,False
DAS,0,0.0359196059871465,write,False,4,10,False
DAS,0,0.0021445881575345993,write,False,4,10,False
DAS,0,0.0428387769497931,write,True,4,10,False
DAS,0,0.0015729260630905628,read,True,4,10,False
DAS,0,0.019321947125717998,write,False,4,10,False
DAS,0,0.08032372291199863,write,True,4,10,False
DAS,0,0.03306743106804788,write,False,4,10,False
DAS,0,0.010278982808813453,write,True,4,10,False
DAS,0,0.03613077709451318,write,True,4,10,False
DAS,0,0.008383364882320166,read,False,4,10,False
DAS,0,0.004208215977996588,write,False,4,10,False
DAS,0,0.01332790101878345,write,False,4,10,False
DAS,0,0.00901273894123733,write,False,4,10,False
DAS,0,0.0020482109393924475,write,False,4,10,False
DAS,0,0.034814910031855106,write,True,4,10,False
DAS,0,0.03971023391932249,write,False,4,10,False
DAS,0,0.005686258897185326,write,False,4,10,False
DAS,0,0.002074579009786248,write,False,4,10,False
DAS,0,0.002090063178911805,write,False,4,10,False
DAS,0,0.035348328994587064,write,False,4,10,False
DAS,0,0.002218353096395731,write,False,4,10,False
DAS,0,0.015009684953838587,read,False,4,10,False
DAS,0,0.017704066121950746,write,True,4,10,False
DAS,0,0.03247874206863344,write,False,4,10,False
DAS,0,0.04168976517394185,read,False,4,10,False
DAS,0,0.027752756141126156,write,False,4,10,False
DAS,0,0.03531150589697063,write,False,4,10,False
DAS,0,0.01536390115506947,write,False,4,10,False
DAS,0,0.011040138080716133,write,True,4,10,False
DAS,0,0.0028522328939288855,write,False,4,10,False
DAS,0,0.01314190891571343,write,False,4,10,False
DAS,0,0.009356315014883876,write,False,4,10,False
DAS,0,0.006347833899781108,write,False,4,10,False
DAS,0,0.004982363898307085,write,False,4,10,False
DAS,0,0.0781472660601139,write,True,4,10,False
DAS,0,0.0020949160680174828,write,False,4,10,False
DAS,0,0.001377518055960536,read,True,4,10,False
DAS,0,0.004629967035725713,read,False,4,10,False
DAS,0,0.03788277809508145,write,False,4,10,False
DAS,0,0.013195225968956947,write,True,4,10,False
DAS,0,0.004462849115952849,write,False,4,10,False
DAS,0,0.01278085308149457,read,False,4,10,False
DAS,0,0.09132993407547474,write,True,4,10,False
DAS,0,0.02773285284638405,read,False,4,10,False
DAS,0,0.011739726876839995,write,False,4,10,False
DAS,0,0.0006601540371775627,read,False,4,10,False
DAS,0,0.0019864689093083143,write,False,4,10,False
DAS,0,0.0022481298074126244,write,False,4,10,False
DAS,0,0.01442410796880722,write,True,4,10,False
DAS,0,0.0035189080517739058,read,True,4,10,False
DAS,0,0.0050435729790478945,write,False,4,10,False
DAS,0,0.004847204778343439,write,False,4,10,False
DAS,0,0.0673447959125042,write,True,4,10,False
DAS,0,0.0007776918355375528,read,False,4,10,False
DAS,0,0.04859131504781544,write,False,4,10,False
DAS,0,0.002007493982091546,write,True,4,10,False
DAS,0,0.0008004219271242619,read,False,4,10,False
DAS,0,0.004456287948414683,write,False,4,10,False
DAS,0,0.0032446139957755804,read,True,4,10,False
DAS,0,0.009522564942017198,write,False,4,10,False
DAS,0,0.022352665197104216,write,True,4,10,False
DAS,0,0.002097093965858221,write,True,4,10,False
DAS,0,0.002146270126104355,write,True,4,10,False
DAS,0,0.08469078014604747,write,False,4,10,False
DAS,0,0.04096172493882477,write,False,4,10,False
DAS,0,0.001986654009670019,write,False,4,10,False
DAS,0,0.006921089021489024,write,False,4,10,False
DAS,0,0.07187846885062754,write,True,4,10,False
DAS,0,0.023054255172610283,read,True,4,10,False
DAS,0,0.08093481510877609,write,False,4,10,False
DAS,0,0.01874200301244855,read,False,4,10,False
DAS,0,0.002298508072271943,write,False,4,10,False
DAS,0,0.0015241040382534266,read,False,4,10,False
DAS,0,0.02784160408191383,write,False,4,10,False
DAS,0,0.004375204909592867,read,False,4,10,False
DAS,0,0.01331137609668076,read,False,4,10,False
DAS,0,0.014740064041689038,read,True,4,10,False
DAS,0,0.002211674116551876,write,False,4,10,False
DAS,0,0.0020619838032871485,write,False,4,10,False
DAS,0,0.0044320698361843824,write,False,4,10,False
DAS,0,0.032187561970204115,write,False,4,10,False
DAS,0,0.0021897610276937485,write,False,4,10,False
DAS,0,0.0007882579229772091,read,False,4,10,False
DAS,0,0.03510382305830717,write,False,4,10,False
DAS,0,0.07282070396468043,read,False,4,10,False
DAS,0,0.026294259121641517,write,True,4,10,False
DAS,0,0.01367740798741579,read,False,4,10,False
DAS,0,0.036358790937811136,write,False,4,10,False
DAS,0,0.031116700964048505,write,False,4,10,False
DAS,0,0.002098185010254383,write,True,4,10,False
DAS,0,0.0033393690828233957,write,False,4,10,False
DAS,0,0.002003272995352745,write,False,4,10,False
DAS,0,0.0026330461259931326,write,True,4,10,False
DAS,0,0.0148742301389575,write,False,4,10,False
DAS,0,0.0019596118945628405,write,False,4,10,False
DAS,0,0.0007349320221692324,read,False,4,10,False
DAS,0,0.01853550993837416,write,False,4,10,False
DAS,0,0.005865337094292045,read,False,4,10,False
DAS,0,0.03211025008931756,write,False,4,10,False
DAS,0,0.0029161889106035233,write,True,4,10,False
DAS,0,0.029940326930955052,write,True,4,10,False
DAS,0,0.0033387818839401007,write,False,4,10,False
DAS,0,0.0008034911006689072,read,False,4,10,False
DAS,0,0.011968301143497229,write,True,4,10,False
DAS,0,0.002119136042892933,write,True,4,10,False
DAS,0,0.0018398691900074482,write,True,4,10,False
DAS,0,0.0021083750762045383,write,True,4,10,False
DAS,0,0.003431728109717369,write,False,4,10,False
DAS,0,0.011327525833621621,write,False,4,10,False
DAS,0,0.003553729970008135,read,False,4,10,False
DAS,0,0.0015194599982351065,read,True,4,10,False
DAS,0,0.029112452175468206,write,False,4,10,False
DAS,0,0.005919869057834148,write,False,4,10,False
DAS,0,0.006255557062104344,write,False,4,10,False
DAS,0,0.00226957886479795,write,False,4,10,False
DAS,0,0.0058398430701345205,write,True,4,10,False
DAS,0,0.008837711997330189,write,False,4,10,False
DAS,0,0.002130908891558647,write,False,4,10,False
DAS,0,0.0021495770197361708,write,False,4,10,False
DAS,0,0.011372647946700454,read,True,4,10,False
DAS,0,0.017423402052372694,read,False,4,10,False
DAS,0,0.0014119548723101616,read,False,4,10,False
DAS,0,0.011562170926481485,write,True,4,10,False
DAS,0,0.0021968220826238394,write,False,4,10,False
DAS,0,0.11032036296091974,write,True,4,10,False
DAS,0,0.04052516398951411,write,False,4,10,False
DAS,0,0.043492985889315605,read,True,4,10,False
DAS,0,0.0021541849710047245,write,False,4,10,False
DAS,0,0.07286498905159533,write,False,4,10,False
DAS,0,0.02416837099008262,write,False,4,10,False
DAS,0,0.02344449097290635,write,False,4,10,False
DAS,0,0.05818239715881646,write,False,4,10,False
DAS,0,0.003687134012579918,write,False,4,10,False
DAS,0,0.052769873989745975,write,False,4,10,False
DAS,0,0.020311059895902872,write,False,4,10,False
DAS,0,0.014513368951156735,write,False,4,10,False
DAS,0,0.002188461134210229,write,False,4,10,False
DAS,0,0.0052785868756473064,write,False,4,10,False
DAS,0,0.0022297140676528215,write,False,4,10,False
DAS,0,0.005834002047777176,read,False,4,10,False
DAS,0,0.002138280076906085,write,True,4,10,False
DAS,0,0.0022737369872629642,write,False,4,10,False
DAS,0,0.016142441192641854,write,True,4,10,False
DAS,0,0.011243906104937196,read,False,4,10,False
DAS,0,0.002633695024996996,write,True,4,10,False
DAS,0,0.011321143945679069,read,False,4,10,False
DAS,0,0.02131152804940939,write,True,4,10,False
DAS,0,0.002265433082357049,write,False,4,10,False
DAS,0,0.04368517594411969,write,False,4,10,False
DAS,0,0.036524360068142414,write,False,4,10,False
DAS,0,0.022794350050389767,read,True,4,10,False
DAS,0,0.006318412022665143,write,True,4,10,False
DAS,0,0.0039717641193419695,read,False,4,10,False
DAS,0,0.06058519287034869,write,False,4,10,False
DAS,0,0.03021368500776589,read,True,4,10,False
DAS,0,0.004950155969709158,write,False,4,10,False
DAS,0,0.026163463946431875,write,False,4,10,False
DAS,0,0.011264933971688151,read,False,4,10,False
DAS,0,0.020560456905514002,write,False,4,10,False
DAS,0,0.0035255360417068005,write,False,4,10,False
DAS,0,0.0020615127868950367,write,False,4,10,False
DAS,0,0.015295340912416577,write,True,4,10,False
DAS,0,0.004804748110473156,write,True,4,10,False
DAS,0,0.004073543008416891,write,False,4,10,False
DAS,0,0.00874288217164576,write,False,4,10,False
DAS,0,0.00920729897916317,write,True,4,10,False
DAS,0,0.000690544955432415,read,False,4,10,False
DAS,0,0.0005637751892209053,read,False,4,10,False
DAS,0,0.0021974360570311546,write,False,4,10,False
DAS,0,0.000744708115234971,read,False,4,10,False
DAS,0,0.006697023054584861,read,False,4,10,False
DAS,0,0.024708402110263705,read,False,4,10,False
DAS,0,0.034127795137465,write,False,4,10,False
DAS,0,0.033629539888352156,write,False,4,10,False
DAS,0,0.030052111018449068,write,False,4,10,False
DAS,0,0.0020029230508953333,write,False,4,10,False
DAS,0,0.05369088193401694,write,False,4,10,False
DAS,0,0.03001538198441267,read,True,4,10,False
DAS,0,0.004763691918924451,write,False,4,10,False
DAS,0,0.0007371620740741491,read,False,4,10,False
DAS,0,0.009051650064066052,write,False,4,10,False
DAS,0,0.028494211845099926,write,True,4,10,False
DAS,0,0.021785866003483534,write,False,4,10,False
DAS,0,0.0058674870524555445,write,False,4,10,False
DAS,0,0.018368883058428764,write,False,4,10,False
DAS,0,0.042572051053866744,write,False,4,10,False
DAS,0,0.000976004172116518,read,True,4,10,False
DAS,0,0.024635934038087726,write,False,4,10,False
DAS,0,0.024262330029159784,write,False,4,10,False
DAS,0,0.07049766695126891,write,True,4,10,False
DAS,0,0.0294964499771595,write,True,4,10,False
DAS,0,0.016318212961778045,read,True,4,10,False
DAS,0,0.015308676986023784,write,False,4,10,False
DAS,0,0.008878532098606229,read,False,4,10,False
DAS,0,0.003036965848878026,read,False,4,10,False
