system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.026728640077635646,read,False,4,10,False
DAS,0,0.007911559892818332,write,False,4,10,False
DAS,0,0.021526734111830592,read,False,4,10,False
DAS,0,0.058922689873725176,read,False,4,10,False
DAS,0,0.0008108760230243206,read,False,4,10,False
DAS,0,0.004093159921467304,read,True,4,10,False
DAS,0,0.004857262829318643,write,False,4,10,False
DAS,0,0.002169212093576789,read,False,4,10,False
DAS,0,0.003030983963981271,write,False,4,10,False
DAS,0,0.0008249611128121614,read,False,4,10,False
DAS,0,0.010326624847948551,read,False,4,10,False
DAS,0,0.02993916696868837,read,False,4,10,False
DAS,0,0.02006128989160061,read,True,4,10,False
DAS,0,0.0016828661318868399,read,False,4,10,False
DAS,0,0.0014919161330908537,read,False,4,10,False
DAS,0,0.006959511898458004,read,False,4,10,False
DAS,0,0.025647833943367004,read,False,4,10,False
DAS,0,0.004575628088787198,write,False,4,10,False
DAS,0,0.015648172004148364,read,False,4,10,False
DAS,0,0.0009426760952919722,read,False,4,10,False
DAS,0,0.015386546961963177,read,True,4,10,False
DAS,0,0.01900535891763866,write,True,4,10,False
DAS,0,0.0179998439271003,read,False,4,10,False
DAS,0,0.028355819173157215,write,True,4,10,False
DAS,0,0.031558640068396926,write,False,4,10,False
DAS,0,0.011058489792048931,read,False,4,10,False
DAS,0,0.00684760301373899,write,True,4,10,False
DAS,0,0.0022749570198357105,write,True,4,10,False
DAS,0,0.007306508952751756,read,False,4,10,False
DAS,0,0.0061419568955898285,write,False,4,10,False
DAS,0,0.0007782508619129658,read,False,4,10,False
DAS,0,0.015021940926089883,read,False,4,10,False
DAS,0,0.008339006919413805,read,False,4,10,False
DAS,0,0.0029763721395283937,read,True,4,10,False
DAS,0,0.005348133854568005,write,False,4,10,False
DAS,0,0.10355194099247456,read,False,4,10,False
DAS,0,0.002425841987133026,write,False,4,10,False
DAS,0,0.0021816559601575136,write,False,4,10,False
DAS,0,0.0006937170401215553,read,False,4,10,False
DAS,0,0.0077522508800029755,write,True,4,10,False
DAS,0,0.0038385731168091297,read,False,4,10,False
DAS,0,0.007945866091176867,read,False,4,10,False
DAS,0,0.0021534350235015154,read,False,4,10,False
DAS,0,0.0014451721217483282,read,False,4,10,False
DAS,0,0.0006893489044159651,read,False,4,10,False
DAS,0,0.007060709176585078,read,True,4,10,False
DAS,0,0.0007363208569586277,read,False,4,10,False
DAS,0,0.0021899740677326918,write,True,4,10,False
DAS,0,0.0022165169939398766,write,False,4,10,False
DAS,0,0.0029032689053565264,write,True,4,10,False
DAS,0,0.1767078540287912,write,False,4,10,False
DAS,0,0.0025531479623168707,write,False,4,10,False
DAS,0,0.011864664033055305,write,False,4,10,False
DAS,0,0.0007362409960478544,read,False,4,10,False
DAS,0,0.01743838400579989,read,True,4,10,False
DAS,0,0.007762195076793432,write,True,4,10,False
DAS,0,0.003500556107610464,write,True,4,10,False
DAS,0,0.05787821696139872,write,False,4,10,False
DAS,0,0.0022646980360150337,write,True,4,10,False
DAS,0,0.004597360035404563,write,False,4,10,False
DAS,0,0.0069116579834371805,write,False,4,10,False
DAS,0,0.008642689092084765,write,False,4,10,False
DAS,0,0.04020581301301718,read,False,4,10,False
DAS,0,0.0023602040018886328,write,False,4,10,False
DAS,0,0.03792383102700114,write,False,4,10,False
DAS,0,0.006850111996755004,read,False,4,10,False
DAS,0,0.0006994870491325855,read,False,4,10,False
DAS,0,0.018642607145011425,read,False,4,10,False
DAS,0,0.00543510215356946,read,False,4,10,False
DAS,0,0.00845743389800191,read,True,4,10,False
DAS,0,0.0014657711144536734,read,False,4,10,False
DAS,0,0.02238086494617164,read,False,4,10,False
DAS,0,0.0015227391850203276,read,False,4,10,False
DAS,0,0.052193098003044724,write,False,4,10,False
DAS,0,0.03864254313521087,read,False,4,10,False
DAS,0,0.005404854891821742,read,False,4,10,False
DAS,0,0.008659356972202659,read,False,4,10,False
DAS,0,0.0014708470553159714,read,True,4,10,False
DAS,0,0.015968573978170753,read,False,4,10,False
DAS,0,0.021693527000024915,read,False,4,10,False
DAS,0,0.021262126974761486,read,False,4,10,False
DAS,0,0.003457808867096901,read,False,4,10,False
DAS,0,0.007899998221546412,read,False,4,10,False
DAS,0,0.01718365284614265,read,False,4,10,False
DAS,0,0.007918945979326963,read,False,4,10,False
DAS,0,0.019084245897829533,write,False,4,10,False
DAS,0,0.007625797996297479,read,False,4,10,False
DAS,0,0.0028992199804633856,read,False,4,10,False
DAS,0,0.008879751898348331,read,False,4,10,False
DAS,0,0.016362481052055955,write,False,4,10,False
DAS,0,0.0102934290189296,write,False,4,10,False
DAS,0,0.0023604901507496834,write,False,4,10,False
DAS,0,0.015538588166236877,read,False,4,10,False
DAS,0,0.0126551678404212,write,False,4,10,False
DAS,0,0.013021240010857582,read,False,4,10,False
DAS,0,0.009431248065084219,read,False,4,10,False
DAS,0,0.0014173600357025862,read,False,4,10,False
DAS,0,0.020232530077919364,read,False,4,10,False
DAS,0,0.003944929921999574,read,True,4,10,False
DAS,0,0.013960395939648151,read,False,4,10,False
DAS,0,0.0022947241086512804,read,False,4,10,False
DAS,0,0.006061680149286985,read,False,4,10,False
DAS,0,0.0023968839086592197,read,False,4,10,False
DAS,0,0.0012269709259271622,read,False,4,10,False
DAS,0,0.05144593212753534,write,False,4,10,False
DAS,0,0.013035423122346401,read,False,4,10,False
DAS,0,0.0024224920198321342,read,False,4,10,False
DAS,0,0.006358055165037513,read,False,4,10,False
DAS,0,0.0020013609901070595,write,False,4,10,False
DAS,0,0.008131346898153424,read,True,4,10,False
DAS,0,0.002383466111496091,read,False,4,10,False
DAS,0,0.009456782136112452,write,False,4,10,False
DAS,0,0.006455964175984263,write,False,4,10,False
DAS,0,0.0030922559089958668,write,True,4,10,False
DAS,0,0.0017259260639548302,read,False,4,10,False
DAS,0,0.02802809001877904,read,True,4,10,False
DAS,0,0.002387154148891568,write,False,4,10,False
DAS,0,0.0007957229390740395,read,False,4,10,False
DAS,0,0.001675084000453353,read,False,4,10,False
DAS,0,0.00632893294095993,read,True,4,10,False
DAS,0,0.0022466250229626894,write,False,4,10,False
DAS,0,0.0007143090479075909,read,False,4,10,False
DAS,0,0.005642950069159269,write,False,4,10,False
DAS,0,0.002446924103423953,write,False,4,10,False
DAS,0,0.007524772081524134,write,False,4,10,False
DAS,0,0.0023636899422854185,write,False,4,10,False
DAS,0,0.002214545849710703,write,False,4,10,False
DAS,0,0.0022253859788179398,write,False,4,10,False
DAS,0,0.001698896987363696,read,True,4,10,False
DAS,0,0.0007548169232904911,read,False,4,10,False
DAS,0,0.0007461840286850929,read,False,4,10,False
DAS,0,0.0022613699547946453,write,False,4,10,False
DAS,0,0.0017206838820129633,read,True,4,10,False
DAS,0,0.0022898248862475157,write,False,4,10,False
DAS,0,0.0007803319022059441,read,False,4,10,False
DAS,0,0.0021894071251153946,write,False,4,10,False
DAS,0,0.0029171619098633528,write,True,4,10,False
DAS,0,0.0010122200474143028,read,True,4,10,False
DAS,0,0.0007529251743108034,read,True,4,10,False
DAS,0,0.0007755861151963472,read,True,4,10,False
DAS,0,0.0023044610861688852,write,False,4,10,False
DAS,0,0.0062886630184948444,write,False,4,10,False
DAS,0,0.01396939903497696,read,True,4,10,False
DAS,0,0.000626046909019351,read,False,4,10,False
DAS,0,0.0007488040719181299,read,False,4,10,False
DAS,0,0.005769288865849376,read,True,4,10,False
DAS,0,0.016450030962005258,read,False,4,10,False
DAS,0,0.0587410731241107,read,True,4,10,False
DAS,0,0.0007938370108604431,read,False,4,10,False
DAS,0,0.010357297956943512,write,False,4,10,False
DAS,0,0.02236424502916634,read,False,4,10,False
DAS,0,0.007087117992341518,read,True,4,10,False
DAS,0,0.0015759479720145464,read,True,4,10,False
DAS,0,0.037172499811276793,write,True,4,10,False
DAS,0,0.00962990801781416,read,True,4,10,False
DAS,0,0.006518787005916238,read,True,4,10,False
DAS,0,0.00536629487760365,read,True,4,10,False
DAS,0,0.026665193028748035,read,False,4,10,False
DAS,0,0.021785120014101267,write,False,4,10,False
DAS,0,0.019208705984055996,write,False,4,10,False
DAS,0,0.026636020047590137,read,True,4,10,False
DAS,0,0.002322155050933361,write,False,4,10,False
DAS,0,0.05074781901203096,write,False,4,10,False
DAS,0,0.005945493932813406,read,False,4,10,False
DAS,0,0.003080046037212014,write,False,4,10,False
DAS,0,0.005010030930861831,write,True,4,10,False
DAS,0,0.02218646788969636,read,False,4,10,False
DAS,0,0.007820153143256903,write,True,4,10,False
DAS,0,0.0023063821718096733,read,False,4,10,False
DAS,0,0.00477536185644567,read,False,4,10,False
DAS,0,0.004757425049319863,write,False,4,10,False
DAS,0,0.00311185116879642,write,False,4,10,False
DAS,0,0.003922909032553434,write,False,4,10,False
DAS,0,0.028901478042826056,read,False,4,10,False
DAS,0,0.029340547043830156,read,True,4,10,False
DAS,0,0.002969617024064064,write,True,4,10,False
DAS,0,0.000794961117208004,read,False,4,10,False
DAS,0,0.007371312938630581,read,False,4,10,False
DAS,0,0.00984854600392282,write,False,4,10,False
DAS,0,0.0016448190435767174,read,False,4,10,False
DAS,0,0.01338734314776957,write,True,4,10,False
DAS,0,0.0356380520388484,read,False,4,10,False
DAS,0,0.007448195945471525,read,False,4,10,False
DAS,0,0.02651828294619918,write,False,4,10,False
DAS,0,0.002529705874621868,write,False,4,10,False
DAS,0,0.010096878977492452,read,False,4,10,False
DAS,0,0.0014127769973129034,read,True,4,10,False
DAS,0,0.0037074380088597536,write,False,4,10,False
DAS,0,0.0023745340295135975,write,False,4,10,False
DAS,0,0.006239933893084526,read,False,4,10,False
DAS,0,0.0006719611119478941,read,False,4,10,False
DAS,0,0.004515302134677768,read,False,4,10,False
DAS,0,0.0573939539026469,write,False,4,10,False
DAS,0,0.027003318071365356,write,False,4,10,False
DAS,0,0.03599756699986756,read,False,4,10,False
DAS,0,0.004090866073966026,read,True,4,10,False
DAS,0,0.016518254997208714,write,False,4,10,False
DAS,0,0.0064015609677881,read,False,4,10,False
DAS,0,0.014852131949737668,read,False,4,10,False
DAS,0,0.001527942018583417,read,False,4,10,False
DAS,0,0.011153053026646376,write,True,4,10,False
DAS,0,0.003924796124920249,write,False,4,10,False
DAS,0,0.002138637937605381,read,False,4,10,False
DAS,0,0.013643375132232904,write,True,4,10,False
DAS,0,0.02256184513680637,read,False,4,10,False
DAS,0,0.017702864948660135,write,True,4,10,False
DAS,0,0.003026871010661125,read,False,4,10,False
DAS,0,0.020036615198478103,read,False,4,10,False
DAS,0,0.009752023965120316,read,False,4,10,False
DAS,0,0.029528828104957938,read,False,4,10,False
DAS,0,0.0022132508456707,read,False,4,10,False
DAS,0,0.000669633038341999,read,True,4,10,False
DAS,0,0.0015159209724515676,read,False,4,10,False
DAS,0,0.02617262816056609,read,False,4,10,False
DAS,0,0.0021480510476976633,write,False,4,10,False
DAS,0,0.0007671930361539125,read,False,4,10,False
DAS,0,0.0068586941342800856,write,False,4,10,False
DAS,0,0.0023072620388120413,write,False,4,10,False
DAS,0,0.002848008880391717,write,True,4,10,False
DAS,0,0.0010021140333265066,read,True,4,10,False
DAS,0,0.0007241859566420317,read,False,4,10,False
DAS,0,0.022407284006476402,read,False,4,10,False
DAS,0,0.09742073807865381,write,True,4,10,False
DAS,0,0.000746370991691947,read,False,4,10,False
DAS,0,0.000777191948145628,read,False,4,10,False
DAS,0,0.026232338044792414,write,False,4,10,False
DAS,0,0.005830737063661218,write,False,4,10,False
DAS,0,0.0007578718941658735,read,False,4,10,False
DAS,0,0.004418939119204879,read,False,4,10,False
DAS,0,0.001988847041502595,read,False,4,10,False
DAS,0,0.0027186342049390078,write,False,4,10,False
DAS,0,0.0034954650327563286,read,False,4,10,False
DAS,0,0.0007553459145128727,read,False,4,10,False
DAS,0,0.009565005777403712,write,False,4,10,False
DAS,0,0.0013001339975744486,read,True,4,10,False
DAS,0,0.018123306101188064,write,False,4,10,False
DAS,0,0.007745429873466492,read,False,4,10,False
DAS,0,0.003241074038669467,write,True,4,10,False
DAS,0,0.005958814173936844,write,False,4,10,False
DAS,0,0.0022626961581408978,write,False,4,10,False
DAS,0,0.0027397028170526028,write,False,4,10,False
DAS,0,0.0455401549115777,read,False,4,10,False
DAS,0,0.020923552103340626,write,False,4,10,False
DAS,0,0.020659510977566242,read,True,4,10,False
DAS,0,0.0016768909990787506,read,False,4,10,False
DAS,0,0.027319109067320824,read,False,4,10,False
DAS,0,0.014638700988143682,read,False,4,10,False
DAS,0,0.002247154014185071,read,False,4,10,False
DAS,0,0.025271769147366285,write,False,4,10,False
DAS,0,0.017045052023604512,write,False,4,10,False
DAS,0,0.013243132969364524,write,False,4,10,False
DAS,0,0.034684031968936324,write,False,4,10,False
DAS,0,0.014482820173725486,read,False,4,10,False
DAS,0,0.03928985889069736,read,False,4,10,False
DAS,0,0.006790569983422756,read,False,4,10,False
DAS,0,0.005583320977166295,read,True,4,10,False
DAS,0,0.009133579907938838,read,False,4,10,False
DAS,0,0.0030839608516544104,read,False,4,10,False
DAS,0,0.017476762179285288,write,False,4,10,False
DAS,0,0.006228599930182099,read,True,4,10,False
DAS,0,0.0028816170524805784,read,False,4,10,False
DAS,0,0.05223098793067038,read,True,4,10,False
DAS,0,0.02348857093602419,read,True,4,10,False
DAS,0,0.001436132937669754,read,True,4,10,False
DAS,0,0.033499879064038396,write,False,4,10,False
DAS,0,0.045346454018726945,read,False,4,10,False
DAS,0,0.003274625865742564,read,False,4,10,False
DAS,0,0.0060727959498763084,write,False,4,10,False
DAS,0,0.015624908963218331,read,False,4,10,False
DAS,0,0.0008172241505235434,read,False,4,10,False
DAS,0,0.003576805116608739,read,False,4,10,False
DAS,0,0.014602918177843094,write,True,4,10,False
DAS,0,0.009837940102443099,read,True,4,10,False
DAS,0,0.0007970710285007954,read,False,4,10,False
DAS,0,0.01783825596794486,write,False,4,10,False
DAS,0,0.008350444957613945,read,False,4,10,False
DAS,0,0.001996787032112479,read,False,4,10,False
DAS,0,0.0028184461407363415,read,False,4,10,False
DAS,0,0.0007166420109570026,read,False,4,10,False
DAS,0,0.0014907440636307001,read,False,4,10,False
DAS,0,0.016040512826293707,read,True,4,10,False
DAS,0,0.006349264876917005,read,True,4,10,False
DAS,0,0.004786873934790492,read,False,4,10,False
DAS,0,0.003690542886033654,read,False,4,10,False
DAS,0,0.0014586220495402813,read,False,4,10,False
DAS,0,0.022592958994209766,read,True,4,10,False
DAS,0,0.009567187866196036,read,True,4,10,False
DAS,0,0.015569559065625072,read,False,4,10,False
DAS,0,0.0023588009644299746,write,False,4,10,False
DAS,0,0.001359857153147459,read,False,4,10,False
DAS,0,0.0006485001649707556,read,True,4,10,False
DAS,0,0.011172855040058494,read,True,4,10,False
DAS,0,0.033140002051368356,write,False,4,10,False
DAS,0,0.0036718330811709166,read,True,4,10,False
DAS,0,0.0049855709075927734,write,False,4,10,False
DAS,0,0.0437848768197,read,False,4,10,False
DAS,0,0.007910639978945255,read,False,4,10,False
DAS,0,0.008012986043468118,read,False,4,10,False
DAS,0,0.0008129340130835772,read,False,4,10,False
DAS,0,0.0007939639035612345,read,False,4,10,False
DAS,0,0.002176217967644334,write,True,4,10,False
DAS,0,0.0007729609496891499,read,False,4,10,False
DAS,0,0.003152603982016444,write,False,4,10,False
DAS,0,0.007838371908292174,write,False,4,10,False
DAS,0,0.011347983963787556,write,False,4,10,False
DAS,0,0.002987463027238846,write,False,4,10,False
DAS,0,0.0007202231790870428,read,False,4,10,False
DAS,0,0.0007193749770522118,read,True,4,10,False
DAS,0,0.007981588132679462,read,False,4,10,False
DAS,0,0.054985207971185446,read,False,4,10,False
DAS,0,0.0106294269207865,write,False,4,10,False
DAS,0,0.003089836100116372,write,True,4,10,False
DAS,0,0.0029081529937684536,read,False,4,10,False
DAS,0,0.0006364390719681978,read,False,4,10,False
DAS,0,0.0006633738521486521,read,False,4,10,False
DAS,0,0.017999777104705572,read,False,4,10,False
DAS,0,0.00741155119612813,write,False,4,10,False
DAS,0,0.002993823029100895,read,False,4,10,False
DAS,0,0.06843681586906314,write,False,4,10,False
DAS,0,0.0007162780966609716,read,False,4,10,False
DAS,0,0.0006444728933274746,read,False,4,10,False
DAS,0,0.04096120689064264,read,False,4,10,False
DAS,0,0.016874810913577676,write,False,4,10,False
DAS,0,0.004905973793938756,write,True,4,10,False
DAS,0,0.006602667970582843,read,True,4,10,False
DAS,0,0.006754585774615407,write,False,4,10,False
DAS,0,0.010474456008523703,write,False,4,10,False
DAS,0,0.01170212379656732,read,False,4,10,False
DAS,0,0.05966871604323387,write,False,4,10,False
DAS,0,0.018610463943332434,read,True,4,10,False
DAS,0,0.004618568811565638,write,False,4,10,False
DAS,0,0.006912729935720563,read,False,4,10,False
DAS,0,0.01751768891699612,write,False,4,10,False
DAS,0,0.0024674399755895138,read,True,4,10,False
DAS,0,0.013864072971045971,read,True,4,10,False
DAS,0,0.004309931071475148,read,False,4,10,False
DAS,0,0.011238612001761794,read,False,4,10,False
DAS,0,0.023983082035556436,read,True,4,10,False
DAS,0,0.002178344177082181,read,False,4,10,False
DAS,0,0.013801109977066517,write,False,4,10,False
DAS,0,0.0035011759027838707,read,True,4,10,False
DAS,0,0.0031053649727255106,read,False,4,10,False
DAS,0,0.056106359930709004,read,False,4,10,False
DAS,0,0.00221896986477077,write,False,4,10,False
DAS,0,0.03652430698275566,write,False,4,10,False
DAS,0,0.02798363007605076,write,False,4,10,False
