system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.007260696031153202,read,False,2,10,False
DAS,0,0.0019616379868239164,write,False,2,10,False
DAS,0,0.0007012770511209965,read,False,2,10,False
DAS,0,0.0007143469993025064,read,True,2,10,False
DAS,0,0.0015141230542212725,write,False,2,10,False
DAS,0,0.00859247101470828,write,False,2,10,False
DAS,0,0.0012157538440078497,write,False,2,10,False
DAS,0,0.0013235139194875956,write,False,2,10,False
DAS,0,0.023952940944582224,write,False,2,10,False
DAS,0,0.0006842620205134153,read,True,2,10,False
DAS,0,0.008140364894643426,read,False,2,10,False
DAS,0,0.0015043469611555338,write,False,2,10,False
DAS,0,0.0013929808046668768,write,False,2,10,False
DAS,0,0.00504032988101244,read,True,2,10,False
DAS,0,0.00709647499024868,read,False,2,10,False
DAS,0,0.01193176000379026,write,False,2,10,False
DAS,0,0.0011805270332843065,read,False,2,10,False
DAS,0,0.0023395561147481203,read,True,2,10,False
DAS,0,0.00421059294603765,read,True,2,10,False
DAS,0,0.00072144391015172,read,False,2,10,False
DAS,0,0.00634048692882061,write,True,2,10,False
DAS,0,0.000691405963152647,read,True,2,10,False
DAS,0,0.004005394876003265,read,True,2,10,False
DAS,0,0.0008224360644817352,read,True,2,10,False
DAS,0,0.011074685025960207,write,True,2,10,False
DAS,0,0.002074528019875288,read,True,2,10,False
DAS,0,0.0007147390861064196,read,True,2,10,False
DAS,0,0.0015264288522303104,write,True,2,10,False
DAS,0,0.0015211629215627909,write,False,2,10,False
DAS,0,0.005282134050503373,read,True,2,10,False
DAS,0,0.002125633182004094,read,False,2,10,False
DAS,0,0.0012995500583201647,write,False,2,10,False
DAS,0,0.0014583158772438765,write,False,2,10,False
DAS,0,0.001372193917632103,read,False,2,10,False
DAS,0,0.015643068123608828,read,False,2,10,False
DAS,0,0.015048753004521132,read,False,2,10,False
DAS,0,0.0026849128771573305,read,True,2,10,False
DAS,0,0.0015460229478776455,read,True,2,10,False
DAS,0,0.014102106913924217,write,False,2,10,False
DAS,0,0.0021408870816230774,write,False,2,10,False
DAS,0,0.001279299845919013,write,False,2,10,False
DAS,0,0.013063800055533648,write,True,2,10,False
DAS,0,0.0054244049824774265,read,False,2,10,False
DAS,0,0.004124389961361885,write,False,2,10,False
DAS,0,0.004637376870959997,write,False,2,10,False
DAS,0,0.01784944999963045,read,False,2,10,False
DAS,0,0.016283534932881594,read,False,2,10,False
DAS,0,0.0027662140782922506,write,True,2,10,False
DAS,0,0.010596393840387464,write,False,2,10,False
DAS,0,0.03225904796272516,write,False,2,10,False
DAS,0,0.003300570882856846,read,True,2,10,False
DAS,0,0.004200296942144632,read,True,2,10,False
DAS,0,0.000737770926207304,read,True,2,10,False
DAS,0,0.013627797830849886,write,False,2,10,False
DAS,0,0.010416393866762519,read,False,2,10,False
DAS,0,0.016355137107893825,read,False,2,10,False
DAS,0,0.007819893071427941,read,False,2,10,False
DAS,0,0.021699794102460146,write,False,2,10,False
DAS,0,0.019034534925594926,write,True,2,10,False
DAS,0,0.0028736689127981663,read,False,2,10,False
DAS,0,0.007962887873873115,write,False,2,10,False
DAS,0,0.0015031560324132442,write,False,2,10,False
DAS,0,0.010775328148156404,read,True,2,10,False
DAS,0,0.007731162011623383,write,True,2,10,False
DAS,0,0.006022114073857665,write,True,2,10,False
DAS,0,0.002396839903667569,write,True,2,10,False
DAS,0,0.009211177006363869,write,True,2,10,False
DAS,0,0.005468983901664615,write,False,2,10,False
DAS,0,0.005221729865297675,write,False,2,10,False
DAS,0,0.013735490152612329,read,True,2,10,False
DAS,0,0.008501515025272965,read,False,2,10,False
DAS,0,0.008183900034055114,write,True,2,10,False
DAS,0,0.014085063012316823,read,True,2,10,False
DAS,0,0.02181136910803616,read,True,2,10,False
DAS,0,0.004096859134733677,read,False,2,10,False
DAS,0,0.0347107551060617,read,True,2,10,False
DAS,0,0.0044401700142771006,read,False,2,10,False
DAS,0,0.016336677130311728,read,True,2,10,False
DAS,0,0.013612995157018304,read,False,2,10,False
DAS,0,0.004559019114822149,read,False,2,10,False
DAS,0,0.009362390963360667,read,True,2,10,False
DAS,0,0.0025746989995241165,read,False,2,10,False
DAS,0,0.002274267142638564,write,False,2,10,False
DAS,0,0.006414708914235234,read,False,2,10,False
DAS,0,0.009800700936466455,write,True,2,10,False
DAS,0,0.0006784428842365742,read,False,2,10,False
DAS,0,0.003085528966039419,read,True,2,10,False
DAS,0,0.0017178470734506845,read,False,2,10,False
DAS,0,0.0071407698560506105,write,False,2,10,False
DAS,0,0.008802236057817936,write,True,2,10,False
DAS,0,0.007446204079315066,write,True,2,10,False
DAS,0,0.008692292030900717,write,False,2,10,False
DAS,0,0.0042844549752771854,read,False,2,10,False
DAS,0,0.003776421071961522,write,True,2,10,False
DAS,0,0.019151351880282164,read,False,2,10,False
DAS,0,0.018547418992966413,read,True,2,10,False
DAS,0,0.006006670882925391,read,False,2,10,False
DAS,0,0.0017068169545382261,read,True,2,10,False
DAS,0,0.003062975825741887,write,False,2,10,False
DAS,0,0.017584491055458784,read,False,2,10,False
DAS,0,0.006427220068871975,read,True,2,10,False
DAS,0,0.005464545916765928,read,True,2,10,False
DAS,0,0.0024027510080486536,read,False,2,10,False
DAS,0,0.0070984018966555595,write,False,2,10,False
DAS,0,0.0037414489779621363,read,False,2,10,False
DAS,0,0.0006661429069936275,read,True,2,10,False
DAS,0,0.0022251089103519917,write,True,2,10,False
DAS,0,0.003054986009374261,read,True,2,10,False
DAS,0,0.0005602268502116203,read,False,2,10,False
DAS,0,0.0005502540152519941,read,False,2,10,False
DAS,0,0.002618027850985527,write,True,2,10,False
DAS,0,0.0006497439462691545,read,True,2,10,False
DAS,0,0.0005764681845903397,read,True,2,10,False
DAS,0,0.0005486970767378807,read,True,2,10,False
DAS,0,0.0005441568791866302,read,True,2,10,False
DAS,0,0.0027554298285394907,write,True,2,10,False
DAS,0,0.0028074919246137142,write,True,2,10,False
DAS,0,0.002224062802270055,read,True,2,10,False
DAS,0,0.0006584599614143372,read,False,2,10,False
DAS,0,0.0029690731316804886,write,False,2,10,False
DAS,0,0.0014833658933639526,write,True,2,10,False
DAS,0,0.0007282840088009834,read,False,2,10,False
DAS,0,0.002031099982559681,write,True,2,10,False
DAS,0,0.0006473639514297247,read,False,2,10,False
DAS,0,0.00065977917984128,read,True,2,10,False
DAS,0,0.0013273311778903008,write,True,2,10,False
DAS,0,0.0005432490725070238,read,False,2,10,False
DAS,0,0.003942142007872462,write,False,2,10,False
DAS,0,0.0008001979440450668,read,True,2,10,False
DAS,0,0.26314687193371356,write,True,2,10,False
DAS,0,0.0008694760035723448,read,True,2,10,False
DAS,0,0.04600676987320185,read,False,2,10,False
DAS,0,0.0011066519655287266,read,False,2,10,False
DAS,0,0.0006902189925312996,read,True,2,10,False
DAS,0,0.007176426937803626,read,False,2,10,False
DAS,0,0.0007767688948661089,read,True,2,10,False
DAS,0,0.0013713480439037085,write,False,2,10,False
DAS,0,0.0018383150454610586,write,False,2,10,False
DAS,0,0.010480068856850266,read,False,2,10,False
DAS,0,0.027337356004863977,read,True,2,10,False
DAS,0,0.006145931081846356,read,True,2,10,False
DAS,0,0.01009976607747376,write,True,2,10,False
DAS,0,0.0020046690478920937,write,True,2,10,False
DAS,0,0.007108852965757251,write,False,2,10,False
DAS,0,0.009651667904108763,read,True,2,10,False
DAS,0,0.018697839928790927,read,True,2,10,False
DAS,0,0.003055296139791608,write,True,2,10,False
DAS,0,0.003087355988100171,write,False,2,10,False
DAS,0,0.018940455047413707,write,False,2,10,False
DAS,0,0.015060805948451161,write,True,2,10,False
DAS,0,0.0033118610735982656,read,False,2,10,False
DAS,0,0.002036574063822627,read,False,2,10,False
DAS,0,0.021536401007324457,read,True,2,10,False
DAS,0,0.01645628083497286,read,False,2,10,False
DAS,0,0.028886847896501422,read,False,2,10,False
DAS,0,0.015419633127748966,write,False,2,10,False
DAS,0,0.01279234909452498,read,True,2,10,False
DAS,0,0.0211801549885422,read,False,2,10,False
DAS,0,0.012969606788828969,read,False,2,10,False
DAS,0,0.0029097949154675007,write,False,2,10,False
DAS,0,0.014333853963762522,read,True,2,10,False
DAS,0,0.005248202010989189,read,False,2,10,False
DAS,0,0.009488946059718728,read,True,2,10,False
DAS,0,0.030596407130360603,read,True,2,10,False
DAS,0,0.006383187836036086,read,False,2,10,False
DAS,0,0.004555484978482127,read,False,2,10,False
DAS,0,0.005024289013817906,read,False,2,10,False
DAS,0,0.001249091001227498,read,False,2,10,False
DAS,0,0.012780867982655764,read,False,2,10,False
DAS,0,0.02458626008592546,read,True,2,10,False
DAS,0,0.029705931898206472,write,True,2,10,False
DAS,0,0.006261893082410097,read,False,2,10,False
DAS,0,0.0027521250303834677,read,False,2,10,False
DAS,0,0.006204419070854783,read,True,2,10,False
DAS,0,0.0015831978525966406,read,True,2,10,False
DAS,0,0.006734427995979786,write,False,2,10,False
DAS,0,0.0015631038695573807,write,False,2,10,False
DAS,0,0.001075593987479806,read,True,2,10,False
DAS,0,0.010650391923263669,read,True,2,10,False
DAS,0,0.01002485305070877,read,True,2,10,False
DAS,0,0.002625246997922659,write,False,2,10,False
DAS,0,0.006488983053714037,write,True,2,10,False
DAS,0,0.011870865011587739,read,True,2,10,False
DAS,0,0.0008797668851912022,read,True,2,10,False
DAS,0,0.011976849986240268,read,False,2,10,False
DAS,0,0.02093155379407108,write,False,2,10,False
DAS,0,0.017089023953303695,read,False,2,10,False
DAS,0,0.009693813044577837,read,True,2,10,False
DAS,0,0.02821182180196047,read,True,2,10,False
DAS,0,0.00895474199205637,read,False,2,10,False
DAS,0,0.003063481068238616,write,True,2,10,False
DAS,0,0.02267559082247317,read,True,2,10,False
DAS,0,0.08457352500408888,read,False,2,10,False
DAS,0,0.0007942640222609043,read,False,2,10,False
DAS,0,0.0014820219948887825,write,True,2,10,False
DAS,0,0.0006328320596367121,read,True,2,10,False
DAS,0,0.0006848881021142006,read,True,2,10,False
DAS,0,0.0007266178727149963,read,True,2,10,False
DAS,0,0.05017406307160854,write,False,2,10,False
DAS,0,0.00177087914198637,write,False,2,10,False
DAS,0,0.0006129979155957699,read,False,2,10,False
DAS,0,0.0005544729065150023,read,False,2,10,False
DAS,0,0.0007111311424523592,read,True,2,10,False
DAS,0,0.0005669582169502974,read,True,2,10,False
DAS,0,0.0006220201030373573,read,False,2,10,False
DAS,0,0.0005925849545747042,read,True,2,10,False
DAS,0,0.0006510899402201176,read,False,2,10,False
DAS,0,0.0006392798386514187,read,False,2,10,False
DAS,0,0.00417165202088654,write,False,2,10,False
DAS,0,0.0029715360142290592,write,True,2,10,False
DAS,0,0.13721280195750296,write,True,2,10,False
DAS,0,0.0032080011442303658,write,False,2,10,False
DAS,0,0.003971023019403219,read,False,2,10,False
DAS,0,0.005347925005480647,write,True,2,10,False
DAS,0,0.005404016934335232,write,False,2,10,False
DAS,0,0.0014103730209171772,read,False,2,10,False
DAS,0,0.010163886938244104,read,True,2,10,False
DAS,0,0.0035279851872473955,read,True,2,10,False
DAS,0,0.03942831722088158,read,True,2,10,False
DAS,0,0.0007818830199539661,read,False,2,10,False
DAS,0,0.0006562091875821352,read,True,2,10,False
DAS,0,0.057757077971473336,read,False,2,10,False
DAS,0,0.0007704580202698708,read,False,2,10,False
DAS,0,0.012516268994659185,read,False,2,10,False
DAS,0,0.0007887659594416618,read,True,2,10,False
DAS,0,0.0013980939984321594,read,False,2,10,False
DAS,0,0.005294881062582135,write,True,2,10,False
DAS,0,0.018692740937694907,write,True,2,10,False
DAS,0,0.015622789971530437,read,True,2,10,False
DAS,0,0.02177887805737555,write,True,2,10,False
DAS,0,0.024298999924212694,read,True,2,10,False
DAS,0,0.023948439862579107,read,True,2,10,False
DAS,0,0.0068410178646445274,read,False,2,10,False
DAS,0,0.0017300688195973635,read,True,2,10,False
DAS,0,0.01566697400994599,write,True,2,10,False
DAS,0,0.008357091108337045,write,False,2,10,False
DAS,0,0.014212809968739748,write,False,2,10,False
DAS,0,0.004332062089815736,write,False,2,10,False
DAS,0,0.01174070406705141,write,True,2,10,False
DAS,0,0.012261839117854834,read,True,2,10,False
DAS,0,0.007190861972048879,write,False,2,10,False
DAS,0,0.01961991097778082,read,True,2,10,False
DAS,0,0.0035545402206480503,read,True,2,10,False
DAS,0,0.014810416847467422,read,True,2,10,False
DAS,0,0.003927375888451934,read,False,2,10,False
DAS,0,0.00221197004429996,read,True,2,10,False
DAS,0,0.0009284080006182194,read,True,2,10,False
DAS,0,0.0009320229291915894,read,False,2,10,False
DAS,0,0.002108096843585372,write,True,2,10,False
DAS,0,0.004588817013427615,write,False,2,10,False
DAS,0,0.0028057058807462454,read,True,2,10,False
DAS,0,0.018534503877162933,write,False,2,10,False
DAS,0,0.011422871146351099,read,True,2,10,False
DAS,0,0.0266329450532794,write,False,2,10,False
DAS,0,0.0022990629076957703,read,False,2,10,False
DAS,0,0.0041183449793607,read,True,2,10,False
DAS,0,0.0052038629073649645,write,True,2,10,False
DAS,0,0.010173039976507425,read,True,2,10,False
DAS,0,0.04077287786640227,read,True,2,10,False
DAS,0,0.0016483410727232695,read,True,2,10,False
DAS,0,0.004039546940475702,read,False,2,10,False
DAS,0,0.003273322945460677,read,False,2,10,False
DAS,0,0.00949286692775786,write,False,2,10,False
DAS,0,0.003651565872132778,read,False,2,10,False
DAS,0,0.011806846829131246,read,False,2,10,False
DAS,0,0.0025108950212597847,write,True,2,10,False
DAS,0,0.003080843947827816,read,False,2,10,False
DAS,0,0.008849761914461851,read,False,2,10,False
DAS,0,0.019509379053488374,read,True,2,10,False
DAS,0,0.011982281925156713,read,False,2,10,False
DAS,0,0.00875655491836369,write,True,2,10,False
DAS,0,0.0016216489020735025,read,True,2,10,False
DAS,0,0.012634370941668749,read,True,2,10,False
DAS,0,0.0015595199074596167,write,False,2,10,False
DAS,0,0.00587784918025136,write,True,2,10,False
DAS,0,0.002128452993929386,write,False,2,10,False
DAS,0,0.00910203903913498,read,True,2,10,False
DAS,0,0.010311607969924808,read,True,2,10,False
DAS,0,0.009315368952229619,read,False,2,10,False
DAS,0,0.010704749962314963,read,False,2,10,False
DAS,0,0.021708749001845717,read,True,2,10,False
DAS,0,0.010150423040613532,write,True,2,10,False
DAS,0,0.009457238018512726,read,False,2,10,False
DAS,0,0.05701813893392682,read,True,2,10,False
DAS,0,0.003077251836657524,write,True,2,10,False
DAS,0,0.0007789030205458403,read,False,2,10,False
DAS,0,0.0014937359374016523,write,False,2,10,False
DAS,0,0.0005298801697790623,read,False,2,10,False
DAS,0,0.0007237361278384924,read,True,2,10,False
DAS,0,0.0005790409632027149,read,True,2,10,False
DAS,0,0.0013653510250151157,write,True,2,10,False
DAS,0,0.11223036516457796,write,False,2,10,False
DAS,0,0.0007704671006649733,read,False,2,10,False
DAS,0,0.0005605800542980433,read,False,2,10,False
DAS,0,0.0007123821415007114,read,True,2,10,False
DAS,0,0.0007202019914984703,read,False,2,10,False
DAS,0,0.0007499568164348602,read,False,2,10,False
DAS,0,0.0005625241901725531,read,False,2,10,False
DAS,0,0.0007473400328308344,read,False,2,10,False
DAS,0,0.0005796400364488363,read,True,2,10,False
DAS,0,0.0006319500971585512,read,False,2,10,False
DAS,0,0.0015623860526829958,write,True,2,10,False
DAS,0,0.000705324811860919,read,True,2,10,False
DAS,0,0.001328054117038846,write,False,2,10,False
DAS,0,0.0009903169702738523,read,True,2,10,False
DAS,0,0.0005807850975543261,read,True,2,10,False
DAS,0,0.0005801208317279816,read,True,2,10,False
DAS,0,0.0014200371224433184,write,True,2,10,False
DAS,0,0.0014087599702179432,write,False,2,10,False
DAS,0,0.0012294030748307705,write,False,2,10,False
DAS,0,0.0010852001141756773,read,True,2,10,False
DAS,0,0.0006169741973280907,read,False,2,10,False
DAS,0,0.023643296910449862,write,True,2,10,False
DAS,0,0.0007201069965958595,read,False,2,10,False
DAS,0,0.006422563921660185,read,True,2,10,False
DAS,0,0.0006859239656478167,read,False,2,10,False
DAS,0,0.0007315468974411488,read,False,2,10,False
DAS,0,0.01335099502466619,write,True,2,10,False
DAS,0,0.0014430680312216282,write,False,2,10,False
DAS,0,0.0006515590939670801,read,False,2,10,False
DAS,0,0.01647894294001162,read,True,2,10,False
DAS,0,0.01195274293422699,read,False,2,10,False
DAS,0,0.008468375075608492,write,False,2,10,False
DAS,0,0.01772021595388651,write,True,2,10,False
DAS,0,0.010708828922361135,read,True,2,10,False
DAS,0,0.025958070997148752,read,True,2,10,False
DAS,0,0.002145234029740095,read,True,2,10,False
DAS,0,0.005414067069068551,read,True,2,10,False
DAS,0,0.01325002103112638,read,True,2,10,False
DAS,0,0.0021782529074698687,read,False,2,10,False
DAS,0,0.002100217854604125,read,True,2,10,False
DAS,0,0.007668489124625921,write,True,2,10,False
DAS,0,0.004296887898817658,read,False,2,10,False
DAS,0,0.0021387808956205845,read,True,2,10,False
DAS,0,0.0013740540016442537,read,False,2,10,False
DAS,0,0.0025384691543877125,read,True,2,10,False
DAS,0,0.023736756993457675,read,True,2,10,False
DAS,0,0.003017276991158724,write,False,2,10,False
DAS,0,0.002250049030408263,read,True,2,10,False
DAS,0,0.0013954248279333115,read,False,2,10,False
DAS,0,0.019170199055224657,write,False,2,10,False
DAS,0,0.003347903024405241,read,True,2,10,False
DAS,0,0.0063830651342868805,read,True,2,10,False
DAS,0,0.028517981991171837,read,True,2,10,False
DAS,0,0.0014795849565416574,read,True,2,10,False
DAS,0,0.009450949961319566,write,False,2,10,False
DAS,0,0.007973561063408852,read,True,2,10,False
DAS,0,0.006949437083676457,write,True,2,10,False
DAS,0,0.017529013101011515,read,True,2,10,False
