system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.006048416718840599,write,False,6,10,True
DAS,0,0.002529846504330635,write,False,6,10,True
DAS,0,0.002163747325539589,write,False,6,10,True
DAS,0,0.0463646724820137,write,False,6,10,True
DAS,0,0.0037146564573049545,write,True,6,10,True
DAS,0,0.04810923431068659,write,False,6,10,True
DAS,0,0.0026014987379312515,write,False,6,10,True
DAS,0,0.027471435256302357,write,True,6,10,True
DAS,0,0.054827320389449596,read,False,6,10,True
DAS,0,0.0027293087914586067,write,False,6,10,True
DAS,0,0.0006870469078421593,read,False,6,10,True
DAS,0,0.013573517091572285,write,False,6,10,True
DAS,0,0.0027842335402965546,write,False,6,10,True
DAS,0,0.0026144664734601974,write,False,6,10,True
DAS,0,0.002721059136092663,write,False,6,10,True
DAS,0,0.04166878201067448,read,False,6,10,True
DAS,0,0.003885413520038128,write,True,6,10,True
DAS,0,0.0007451185956597328,read,False,6,10,True
DAS,0,0.0005936799570918083,read,False,6,10,True
DAS,0,0.006734016351401806,write,False,6,10,True
DAS,0,0.0027966974303126335,write,False,6,10,True
DAS,0,0.0026152431964874268,write,False,6,10,True
DAS,0,0.001901215873658657,read,False,6,10,True
DAS,0,0.0026838602498173714,write,False,6,10,True
DAS,0,0.16746845748275518,write,True,6,10,True
DAS,0,0.003867814317345619,read,False,6,10,True
DAS,0,0.03984862193465233,read,True,6,10,True
DAS,0,0.0028530359268188477,write,False,6,10,True
DAS,0,0.037236981093883514,write,True,6,10,True
DAS,0,0.0068336185067892075,write,False,6,10,True
DAS,0,0.031663385219872,write,False,6,10,True
DAS,0,0.0007061073556542397,read,False,6,10,True
DAS,0,0.011119083501398563,write,True,6,10,True
DAS,0,0.0028184447437524796,write,False,6,10,True
DAS,0,0.06460463907569647,read,False,6,10,True
DAS,0,0.019716504961252213,write,True,6,10,True
DAS,0,0.005245299078524113,write,False,6,10,True
DAS,0,0.0007761279121041298,read,False,6,10,True
DAS,0,0.009669787250459194,write,False,6,10,True
DAS,0,0.005383429117500782,write,False,6,10,True
DAS,0,0.01715363096445799,write,False,6,10,True
DAS,0,0.0256247753277421,write,False,6,10,True
DAS,0,0.0033988626673817635,write,False,6,10,True
DAS,0,0.002703477628529072,write,False,6,10,True
DAS,0,0.002848021686077118,write,False,6,10,True
DAS,0,0.0663362992927432,read,False,6,10,True
DAS,0,0.0007941462099552155,read,False,6,10,True
DAS,0,0.002714158035814762,write,False,6,10,True
DAS,0,0.01702258177101612,read,False,6,10,True
DAS,0,0.10614511277526617,write,False,6,10,True
DAS,0,0.03980554919689894,write,False,6,10,True
DAS,0,0.02968816366046667,read,False,6,10,True
DAS,0,0.0026491936296224594,write,False,6,10,True
DAS,0,0.0007024668157100677,read,False,6,10,True
DAS,0,0.0027783047407865524,write,False,6,10,True
DAS,0,0.010144414380192757,write,True,6,10,True
DAS,0,0.012755109928548336,write,False,6,10,True
DAS,0,0.004413844086229801,read,False,6,10,True
DAS,0,0.05449208430945873,write,False,6,10,True
DAS,0,0.0026317406445741653,write,False,6,10,True
DAS,0,0.06383148115128279,write,False,6,10,True
DAS,0,0.01133753638714552,read,False,6,10,True
DAS,0,0.0006739646196365356,read,False,6,10,True
DAS,0,0.002783537842333317,write,False,6,10,True
DAS,0,0.012404120527207851,write,False,6,10,True
DAS,0,0.0028577279299497604,write,False,6,10,True
DAS,0,0.0039168456569314,write,True,6,10,True
DAS,0,0.0022577736526727676,read,False,6,10,True
DAS,0,0.004891407676041126,write,False,6,10,True
DAS,0,0.007896816357970238,write,True,6,10,True
DAS,0,0.0027367975562810898,write,False,6,10,True
DAS,0,0.000725441612303257,read,False,6,10,True
DAS,0,0.0016121231019496918,read,False,6,10,True
DAS,0,0.0026892470195889473,write,False,6,10,True
DAS,0,0.002179497852921486,read,True,6,10,True
DAS,0,0.000676383264362812,read,False,6,10,True
DAS,0,0.10588073078542948,write,False,6,10,True
DAS,0,0.042502704076468945,write,False,6,10,True
DAS,0,0.03155890665948391,write,False,6,10,True
DAS,0,0.006262738257646561,read,False,6,10,True
DAS,0,0.0018023326992988586,read,False,6,10,True
DAS,0,0.002628844231367111,write,True,6,10,True
DAS,0,0.016344639472663403,write,True,6,10,True
DAS,0,0.0036205248907208443,write,True,6,10,True
DAS,0,0.0016129761934280396,read,True,6,10,True
DAS,0,0.005243348889052868,read,False,6,10,True
DAS,0,0.0008364524692296982,read,False,6,10,True
DAS,0,0.019044646993279457,write,False,6,10,True
DAS,0,0.046508342027664185,write,False,6,10,True
DAS,0,0.004979472607374191,write,False,6,10,True
DAS,0,0.1176609443500638,write,False,6,10,True
DAS,0,0.10733484663069248,write,True,6,10,True
DAS,0,0.009108777157962322,write,False,6,10,True
DAS,0,0.03305704053491354,read,False,6,10,True
DAS,0,0.018197420984506607,read,False,6,10,True
DAS,0,0.07091808132827282,write,True,6,10,True
DAS,0,0.05872350465506315,read,False,6,10,True
DAS,0,0.08230299782007933,write,False,6,10,True
DAS,0,0.0026626111939549446,write,False,6,10,True
DAS,0,0.046057598665356636,write,False,6,10,True
DAS,0,0.004516921937465668,read,True,6,10,True
DAS,0,0.03038060385733843,read,False,6,10,True
DAS,0,0.025868776254355907,write,False,6,10,True
DAS,0,0.013836592435836792,write,True,6,10,True
DAS,0,0.02359581831842661,write,False,6,10,True
DAS,0,0.004732945002615452,write,True,6,10,True
DAS,0,0.0007024211809039116,read,False,6,10,True
DAS,0,0.053306275978684425,write,False,6,10,True
DAS,0,0.012469133362174034,read,False,6,10,True
DAS,0,0.002694890834391117,write,False,6,10,True
DAS,0,0.003484855405986309,write,True,6,10,True
DAS,0,0.006745525635778904,read,True,6,10,True
DAS,0,0.07130369730293751,write,True,6,10,True
DAS,0,0.0007443567737936974,read,False,6,10,True
DAS,0,0.0025896942242980003,write,False,6,10,True
DAS,0,0.0025818832218647003,write,False,6,10,True
DAS,0,0.0036054523661732674,write,True,6,10,True
DAS,0,0.0028178421780467033,write,False,6,10,True
DAS,0,0.08258662931621075,write,False,6,10,True
DAS,0,0.0024584420025348663,write,False,6,10,True
DAS,0,0.007914646528661251,read,False,6,10,True
DAS,0,0.008061892352998257,write,False,6,10,True
DAS,0,0.0045775920152664185,write,False,6,10,True
DAS,0,0.0007637729868292809,read,False,6,10,True
DAS,0,0.0030268942937254906,write,False,6,10,True
DAS,0,0.0025596506893634796,write,False,6,10,True
DAS,0,0.030761240050196648,write,False,6,10,True
DAS,0,0.059096936136484146,read,False,6,10,True
DAS,0,0.006001243367791176,write,True,6,10,True
DAS,0,0.02882915548980236,write,False,6,10,True
DAS,0,0.002464582212269306,write,False,6,10,True
DAS,0,0.0026996051892638206,write,False,6,10,True
DAS,0,0.002438182942569256,write,False,6,10,True
DAS,0,0.004273160360753536,read,True,6,10,True
DAS,0,0.11538487207144499,write,False,6,10,True
DAS,0,0.011145684868097305,write,False,6,10,True
DAS,0,0.005215098150074482,write,False,6,10,True
DAS,0,0.006745311431586742,write,False,6,10,True
DAS,0,0.048598346300423145,write,False,6,10,True
DAS,0,0.05930544063448906,write,False,6,10,True
DAS,0,0.00284789502620697,write,False,6,10,True
DAS,0,0.0027407491579651833,write,False,6,10,True
DAS,0,0.08420948963612318,write,False,6,10,True
DAS,0,0.0028511397540569305,write,False,6,10,True
DAS,0,0.005036689341068268,write,False,6,10,True
DAS,0,0.0007690973579883575,read,False,6,10,True
DAS,0,0.01898165885359049,write,False,6,10,True
DAS,0,0.11887617874890566,write,False,6,10,True
DAS,0,0.0018237270414829254,read,False,6,10,True
DAS,0,0.0050308071076869965,read,False,6,10,True
DAS,0,0.004106014035642147,write,True,6,10,True
DAS,0,0.003087448887526989,write,False,6,10,True
DAS,0,0.007779528386890888,write,False,6,10,True
DAS,0,0.014005445875227451,write,False,6,10,True
DAS,0,0.0005740178748965263,read,False,6,10,True
DAS,0,0.0005302941426634789,read,False,6,10,True
DAS,0,0.0036477530375123024,write,True,6,10,True
DAS,0,0.011810247786343098,write,False,6,10,True
DAS,0,0.002800876274704933,write,False,6,10,True
DAS,0,0.002739132381975651,write,False,6,10,True
DAS,0,0.005637919530272484,read,True,6,10,True
DAS,0,0.04009514953941107,write,False,6,10,True
DAS,0,0.009563089348375797,write,False,6,10,True
DAS,0,0.003941337577998638,read,False,6,10,True
DAS,0,0.0305725559592247,write,False,6,10,True
DAS,0,0.032458776608109474,write,False,6,10,True
DAS,0,0.03870656155049801,write,False,6,10,True
DAS,0,0.006151572801172733,write,False,6,10,True
DAS,0,0.0026268400251865387,write,False,6,10,True
DAS,0,0.002422390505671501,write,False,6,10,True
DAS,0,0.0038651786744594574,write,True,6,10,True
DAS,0,0.00254901684820652,write,False,6,10,True
DAS,0,0.0024354755878448486,write,False,6,10,True
DAS,0,0.0005684169009327888,read,False,6,10,True
DAS,0,0.0006856312975287437,read,False,6,10,True
DAS,0,0.0025618402287364006,write,True,6,10,True
DAS,0,0.00265525933355093,write,False,6,10,True
DAS,0,0.01712686847895384,write,False,6,10,True
DAS,0,0.0027064671739935875,write,False,6,10,True
DAS,0,0.04091756045818329,read,False,6,10,True
DAS,0,0.0490295710042119,read,False,6,10,True
DAS,0,0.0034843487665057182,read,False,6,10,True
DAS,0,0.02725636027753353,write,False,6,10,True
DAS,0,0.0024735266342759132,write,False,6,10,True
DAS,0,0.02448855247348547,write,False,6,10,True
DAS,0,0.029411427676677704,write,False,6,10,True
DAS,0,0.034815678372979164,write,False,6,10,True
DAS,0,0.002769813872873783,write,False,6,10,True
DAS,0,0.016600617207586765,read,False,6,10,True
DAS,0,0.003698398359119892,write,True,6,10,True
DAS,0,0.04927646555006504,write,False,6,10,True
DAS,0,0.002619934268295765,write,False,6,10,True
DAS,0,0.0007521668449044228,read,False,6,10,True
DAS,0,0.002821674570441246,write,True,6,10,True
DAS,0,0.04749123379588127,write,False,6,10,True
DAS,0,0.0025047054514288902,write,True,6,10,True
DAS,0,0.0028133541345596313,write,False,6,10,True
DAS,0,0.006456445902585983,write,False,6,10,True
DAS,0,0.04417495336383581,write,False,6,10,True
DAS,0,0.002737625502049923,write,True,6,10,True
DAS,0,0.093849902972579,write,True,6,10,True
DAS,0,0.08527306281030178,write,False,6,10,True
DAS,0,0.003441993147134781,write,False,6,10,True
DAS,0,0.002748306840658188,write,False,6,10,True
DAS,0,0.07540626637637615,write,False,6,10,True
DAS,0,0.0026056021451950073,write,False,6,10,True
DAS,0,0.0007634637877345085,read,False,6,10,True
DAS,0,0.0011396901682019234,read,True,6,10,True
DAS,0,0.10874180775135756,write,False,6,10,True
DAS,0,0.047989667393267155,read,True,6,10,True
DAS,0,0.013873054645955563,read,False,6,10,True
DAS,0,0.014813417568802834,write,False,6,10,True
DAS,0,0.022496791556477547,read,False,6,10,True
DAS,0,0.01351888757199049,write,False,6,10,True
DAS,0,0.00382236298173666,write,True,6,10,True
DAS,0,0.0028925826773047447,write,False,6,10,True
DAS,0,0.0064931027591228485,write,False,6,10,True
DAS,0,0.004401754587888718,read,False,6,10,True
DAS,0,0.01962454244494438,read,False,6,10,True
DAS,0,0.012050563469529152,write,False,6,10,True
DAS,0,0.08269747346639633,write,True,6,10,True
DAS,0,0.00897403247654438,write,True,6,10,True
DAS,0,0.010020310059189796,write,False,6,10,True
DAS,0,0.015192952007055283,read,False,6,10,True
DAS,0,0.06554475892335176,write,False,6,10,True
DAS,0,0.002093755640089512,read,False,6,10,True
DAS,0,0.043968021869659424,write,False,6,10,True
DAS,0,0.00527549535036087,read,False,6,10,True
DAS,0,0.015913810580968857,write,False,6,10,True
DAS,0,0.03499045968055725,write,False,6,10,True
DAS,0,0.008881610818207264,write,True,6,10,True
DAS,0,0.013141301460564137,write,True,6,10,True
DAS,0,0.0028888601809740067,write,False,6,10,True
DAS,0,0.003650958649814129,write,True,6,10,True
DAS,0,0.029731985181570053,write,False,6,10,True
DAS,0,0.06729251425713301,write,True,6,10,True
DAS,0,0.012002340517938137,read,False,6,10,True
DAS,0,0.02275996934622526,write,False,6,10,True
DAS,0,0.02409767359495163,write,False,6,10,True
DAS,0,0.0029002614319324493,write,False,6,10,True
DAS,0,0.01728727575391531,write,True,6,10,True
DAS,0,0.0007960442453622818,read,False,6,10,True
DAS,0,0.008733827620744705,write,False,6,10,True
DAS,0,0.013858338817954063,write,True,6,10,True
DAS,0,0.002635043114423752,write,False,6,10,True
DAS,0,0.0007340172305703163,read,False,6,10,True
DAS,0,0.000815143808722496,read,False,6,10,True
DAS,0,0.0017177760601043701,read,False,6,10,True
DAS,0,0.002739480696618557,write,False,6,10,True
DAS,0,0.0026244139298796654,write,False,6,10,True
DAS,0,0.002865246497094631,write,False,6,10,True
DAS,0,0.00266844779253006,write,False,6,10,True
DAS,0,0.0007531577721238136,read,False,6,10,True
DAS,0,0.0007104529067873955,read,False,6,10,True
DAS,0,0.0006978707388043404,read,False,6,10,True
DAS,0,0.0026513515040278435,write,False,6,10,True
DAS,0,0.0025651147589087486,write,False,6,10,True
DAS,0,0.0007021734490990639,read,False,6,10,True
DAS,0,0.038260302506387234,read,False,6,10,True
DAS,0,0.03431758005172014,write,False,6,10,True
DAS,0,0.015267693437635899,write,False,6,10,True
DAS,0,0.0036792010068893433,write,True,6,10,True
DAS,0,0.11637317389249802,write,False,6,10,True
DAS,0,0.04231352172791958,read,False,6,10,True
DAS,0,0.0026495037600398064,write,False,6,10,True
DAS,0,0.001873851753771305,read,True,6,10,True
DAS,0,0.058409737423062325,write,False,6,10,True
DAS,0,0.0606224350631237,write,False,6,10,True
DAS,0,0.002769055776298046,write,False,6,10,True
DAS,0,0.02741749119013548,read,False,6,10,True
DAS,0,0.002805909141898155,write,False,6,10,True
DAS,0,0.024630348198115826,write,False,6,10,True
DAS,0,0.005941341631114483,write,False,6,10,True
DAS,0,0.010952180251479149,write,False,6,10,True
DAS,0,0.01997579075396061,write,False,6,10,True
DAS,0,0.04454158432781696,write,False,6,10,True
DAS,0,0.005294389091432095,write,False,6,10,True
DAS,0,0.0007688654586672783,read,False,6,10,True
DAS,0,0.019169598817825317,write,False,6,10,True
DAS,0,0.002696497365832329,write,False,6,10,True
DAS,0,0.007279573008418083,read,True,6,10,True
DAS,0,0.014981077052652836,write,True,6,10,True
DAS,0,0.3055020160973072,write,False,6,10,True
DAS,0,0.3676862930878997,write,False,6,10,True
DAS,0,0.04167290311306715,write,False,6,10,True
DAS,0,0.017286621034145355,read,True,6,10,True
DAS,0,0.046042672358453274,write,False,6,10,True
DAS,0,0.0027491776272654533,write,False,6,10,True
DAS,0,0.008995529264211655,write,False,6,10,True
DAS,0,0.03816051874309778,write,False,6,10,True
DAS,0,0.005512150004506111,write,False,6,10,True
DAS,0,0.0006910320371389389,read,False,6,10,True
DAS,0,0.03784861043095589,write,False,6,10,True
DAS,0,0.04760422371327877,read,False,6,10,True
DAS,0,0.039700333029031754,read,False,6,10,True
DAS,0,0.0032419478520751,read,False,6,10,True
DAS,0,0.0731495339423418,write,False,6,10,True
DAS,0,0.026290385983884335,read,False,6,10,True
DAS,0,0.005451289005577564,write,False,6,10,True
DAS,0,0.002549348399043083,write,False,6,10,True
DAS,0,0.07122025918215513,read,False,6,10,True
DAS,0,0.0027735503390431404,write,False,6,10,True
DAS,0,0.0006739208474755287,read,False,6,10,True
DAS,0,0.002484746277332306,write,False,6,10,True
DAS,0,0.0007766559720039368,read,False,6,10,True
DAS,0,0.0026487912982702255,write,False,6,10,True
DAS,0,0.0007215691730380058,read,False,6,10,True
DAS,0,0.06014124769717455,write,False,6,10,True
DAS,0,0.04035546351224184,read,False,6,10,True
DAS,0,0.01889713853597641,read,False,6,10,True
DAS,0,0.03998294845223427,read,False,6,10,True
DAS,0,0.10438853781670332,write,False,6,10,True
DAS,0,0.0014375559985637665,read,True,6,10,True
DAS,0,0.012592733837664127,read,True,6,10,True
DAS,0,0.010630734264850616,write,False,6,10,True
DAS,0,0.003516492433845997,write,True,6,10,True
DAS,0,0.028408524580299854,write,False,6,10,True
DAS,0,0.0007211342453956604,read,False,6,10,True
DAS,0,0.008688568137586117,write,False,6,10,True
DAS,0,0.06925732083618641,write,False,6,10,True
DAS,0,0.002730531617999077,write,False,6,10,True
DAS,0,0.0035501737147569656,write,False,6,10,True
DAS,0,0.00315835140645504,write,True,6,10,True
DAS,0,0.026124849915504456,read,False,6,10,True
DAS,0,0.028555954806506634,write,False,6,10,True
DAS,0,0.000958654098212719,read,False,6,10,True
DAS,0,0.015138750895857811,read,False,6,10,True
DAS,0,0.0219560069963336,write,False,6,10,True
DAS,0,0.010967941023409367,read,False,6,10,True
DAS,0,0.0007658042013645172,read,False,6,10,True
DAS,0,0.0006247507408261299,read,False,6,10,True
DAS,0,0.023663134314119816,write,False,6,10,True
DAS,0,0.001759168691933155,read,False,6,10,True
DAS,0,0.024398239329457283,read,False,6,10,True
DAS,0,0.0024845870211720467,write,False,6,10,True
DAS,0,0.0005794335156679153,read,False,6,10,True
DAS,0,0.0031501678749918938,read,False,6,10,True
DAS,0,0.002336663194000721,write,False,6,10,True
DAS,0,0.03336247801780701,read,False,6,10,True
DAS,0,0.011626353487372398,read,False,6,10,True
DAS,0,0.0028765657916665077,write,False,6,10,True
DAS,0,0.004309279844164848,write,False,6,10,True
DAS,0,0.002640446648001671,write,True,6,10,True
DAS,0,0.0094583285972476,read,False,6,10,True
DAS,0,0.030338669195771217,write,False,6,10,True
DAS,0,0.007433963939547539,write,False,6,10,True
DAS,0,0.0052977269515395164,write,False,6,10,True
DAS,0,0.007147800177335739,read,False,6,10,True
DAS,0,0.007997206412255764,write,False,6,10,True
DAS,0,0.079680978320539,read,True,6,10,True
DAS,0,0.004587532952427864,write,True,6,10,True
DAS,0,0.0025425925850868225,write,False,6,10,True
DAS,0,0.0032928120344877243,write,False,6,10,True
DAS,0,0.00974613893777132,write,True,6,10,True
DAS,0,0.023531672544777393,read,False,6,10,True
DAS,0,0.0008385404944419861,read,False,6,10,True
DAS,0,0.003562724217772484,read,False,6,10,True
DAS,0,0.011407162994146347,write,False,6,10,True
