system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0007055120076984167,read,False,4,10,False
DAS,0,0.0006810571067035198,read,True,4,10,False
DAS,0,0.005663890857249498,write,False,4,10,False
DAS,0,0.0013349310029298067,read,False,4,10,False
DAS,0,0.029544373974204063,read,False,4,10,False
DAS,0,0.02080188598483801,write,False,4,10,False
DAS,0,0.011455572908744216,write,False,4,10,False
DAS,0,0.01296369219198823,read,False,4,10,False
DAS,0,0.014168255031108856,read,True,4,10,False
DAS,0,0.010078055085614324,read,False,4,10,False
DAS,0,0.002060254802927375,write,False,4,10,False
DAS,0,0.0007304470054805279,read,False,4,10,False
DAS,0,0.00741440593264997,read,False,4,10,False
DAS,0,0.000623802887275815,read,False,4,10,False
DAS,0,0.004371922928839922,read,False,4,10,False
DAS,0,0.04024008894339204,write,True,4,10,False
DAS,0,0.007661110023036599,write,False,4,10,False
DAS,0,0.005591055145487189,read,False,4,10,False
DAS,0,0.0020551099441945553,write,True,4,10,False
DAS,0,0.0007426619995385408,read,False,4,10,False
DAS,0,0.0014841631054878235,read,True,4,10,False
DAS,0,0.010513811139389873,read,False,4,10,False
DAS,0,0.009633206063881516,read,False,4,10,False
DAS,0,0.024735003942623734,read,False,4,10,False
DAS,0,0.002775941975414753,write,True,4,10,False
DAS,0,0.0007633029017597437,read,False,4,10,False
DAS,0,0.06179767497815192,write,True,4,10,False
DAS,0,0.0007726720068603754,read,False,4,10,False
DAS,0,0.013950696913525462,read,True,4,10,False
DAS,0,0.05323998583480716,write,False,4,10,False
DAS,0,0.02029191004112363,read,True,4,10,False
DAS,0,0.012405389919877052,read,True,4,10,False
DAS,0,0.0010172692127525806,read,True,4,10,False
DAS,0,0.0103036779910326,write,False,4,10,False
DAS,0,0.001229611923918128,read,False,4,10,False
DAS,0,0.0006750249303877354,read,False,4,10,False
DAS,0,0.00210731104016304,write,False,4,10,False
DAS,0,0.002014104975387454,write,False,4,10,False
DAS,0,0.01694903220050037,read,False,4,10,False
DAS,0,0.008653594180941582,write,True,4,10,False
DAS,0,0.005004390142858028,read,False,4,10,False
DAS,0,0.007223242893815041,write,False,4,10,False
DAS,0,0.005338039016351104,read,False,4,10,False
DAS,0,0.0020081070251762867,write,False,4,10,False
DAS,0,0.0015570640098303556,read,True,4,10,False
DAS,0,0.0135935228317976,read,False,4,10,False
DAS,0,0.05382439913228154,read,False,4,10,False
DAS,0,0.0008736560121178627,read,True,4,10,False
DAS,0,0.002038768958300352,write,False,4,10,False
DAS,0,0.008216358022764325,read,False,4,10,False
DAS,0,0.01166526391170919,write,False,4,10,False
DAS,0,0.0007053068839013577,read,True,4,10,False
DAS,0,0.003924790769815445,read,False,4,10,False
DAS,0,0.030415213899686933,read,True,4,10,False
DAS,0,0.006375359836965799,read,False,4,10,False
DAS,0,0.0007039990741759539,read,False,4,10,False
DAS,0,0.0030240779742598534,read,False,4,10,False
DAS,0,0.0007996510248631239,read,False,4,10,False
DAS,0,0.013801880180835724,read,False,4,10,False
DAS,0,0.0007022330537438393,read,False,4,10,False
DAS,0,0.014133312972262502,write,False,4,10,False
DAS,0,0.0014854790642857552,read,False,4,10,False
DAS,0,0.0006935819983482361,read,False,4,10,False
DAS,0,0.0006995899602770805,read,False,4,10,False
DAS,0,0.005505851935595274,read,False,4,10,False
DAS,0,0.046390293166041374,read,True,4,10,False
DAS,0,0.006581018911674619,read,True,4,10,False
DAS,0,0.005647977814078331,read,False,4,10,False
DAS,0,0.005948185920715332,read,False,4,10,False
DAS,0,0.017607323126867414,read,True,4,10,False
DAS,0,0.022258460987359285,read,True,4,10,False
DAS,0,0.01579073816537857,read,False,4,10,False
DAS,0,0.0015076890122145414,read,True,4,10,False
DAS,0,0.0007865480147302151,read,False,4,10,False
DAS,0,0.02077347692102194,read,True,4,10,False
DAS,0,0.017060600919649005,write,True,4,10,False
DAS,0,0.006232257001101971,read,False,4,10,False
DAS,0,0.006710643181577325,read,True,4,10,False
DAS,0,0.0037348121404647827,write,False,4,10,False
DAS,0,0.003489034017547965,read,True,4,10,False
DAS,0,0.0027717140037566423,write,True,4,10,False
DAS,0,0.002224522875621915,write,True,4,10,False
DAS,0,0.003496956080198288,read,False,4,10,False
DAS,0,0.001326591009274125,read,False,4,10,False
DAS,0,0.011442601913586259,read,False,4,10,False
DAS,0,0.0007134240586310625,read,False,4,10,False
DAS,0,0.0007127809803932905,read,False,4,10,False
DAS,0,0.0020717219449579716,write,False,4,10,False
DAS,0,0.0007261920254677534,read,False,4,10,False
DAS,0,0.0021392670460045338,write,False,4,10,False
DAS,0,0.002269572112709284,write,False,4,10,False
DAS,0,0.002610434079542756,write,True,4,10,False
DAS,0,0.0009489459916949272,read,True,4,10,False
DAS,0,0.002678639953956008,write,False,4,10,False
DAS,0,0.0011974910739809275,read,False,4,10,False
DAS,0,0.001576222013682127,read,True,4,10,False
DAS,0,0.0025818669237196445,read,False,4,10,False
DAS,0,0.0020462849643081427,write,False,4,10,False
DAS,0,0.0006225630640983582,read,False,4,10,False
DAS,0,0.0011671548709273338,read,False,4,10,False
DAS,0,0.00385532109066844,read,False,4,10,False
DAS,0,0.001151493052020669,read,False,4,10,False
DAS,0,0.006296811858192086,read,False,4,10,False
DAS,0,0.0026412750594317913,write,False,4,10,False
DAS,0,0.016904266085475683,read,False,4,10,False
DAS,0,0.0028908089734613895,write,False,4,10,False
DAS,0,0.02681166585534811,read,False,4,10,False
DAS,0,0.01514924201183021,read,True,4,10,False
DAS,0,0.0958365979604423,read,False,4,10,False
DAS,0,0.0008008761797100306,read,False,4,10,False
DAS,0,0.0005972841754555702,read,False,4,10,False
DAS,0,0.0005385230761021376,read,False,4,10,False
DAS,0,0.0005865008570253849,read,False,4,10,False
DAS,0,0.0020542629063129425,write,False,4,10,False
DAS,0,0.0018447621259838343,write,False,4,10,False
DAS,0,0.0005902987904846668,read,False,4,10,False
DAS,0,0.008883889066055417,read,True,4,10,False
DAS,0,0.0006685990374535322,read,False,4,10,False
DAS,0,0.0006503891199827194,read,True,4,10,False
DAS,0,0.011125875869765878,read,False,4,10,False
DAS,0,0.0006924800109118223,read,False,4,10,False
DAS,0,0.0005908149760216475,read,False,4,10,False
DAS,0,0.0005726970266550779,read,False,4,10,False
DAS,0,0.0006007258780300617,read,False,4,10,False
DAS,0,0.0006282480899244547,read,False,4,10,False
DAS,0,0.05837839678861201,read,False,4,10,False
DAS,0,0.0030014761723577976,read,False,4,10,False
DAS,0,0.0019114790484309196,write,False,4,10,False
DAS,0,0.0022203109692782164,write,False,4,10,False
DAS,0,0.0007275459356606007,read,False,4,10,False
DAS,0,0.008916903985664248,read,True,4,10,False
DAS,0,0.039943874813616276,read,False,4,10,False
DAS,0,0.009974153945222497,read,False,4,10,False
DAS,0,0.01254044403322041,write,False,4,10,False
DAS,0,0.02785122604109347,read,True,4,10,False
DAS,0,0.02407328807748854,read,False,4,10,False
DAS,0,0.009644490201026201,read,True,4,10,False
DAS,0,0.000694712158292532,read,False,4,10,False
DAS,0,0.0028049829415977,read,False,4,10,False
DAS,0,0.006356582976877689,write,True,4,10,False
DAS,0,0.00215003895573318,write,False,4,10,False
DAS,0,0.005606282968074083,write,False,4,10,False
DAS,0,0.00195927987806499,read,False,4,10,False
DAS,0,0.0006423101294785738,read,False,4,10,False
DAS,0,0.003931867890059948,write,False,4,10,False
DAS,0,0.03913235291838646,write,False,4,10,False
DAS,0,0.0017459429800510406,read,False,4,10,False
DAS,0,0.000788048142567277,read,False,4,10,False
DAS,0,0.0007306989282369614,read,False,4,10,False
DAS,0,0.005683257943019271,read,False,4,10,False
DAS,0,0.06317367404699326,read,True,4,10,False
DAS,0,0.002087546046823263,write,False,4,10,False
DAS,0,0.02019401895813644,read,True,4,10,False
DAS,0,0.0021371678449213505,write,False,4,10,False
DAS,0,0.02355540613643825,write,False,4,10,False
DAS,0,0.0023167228791862726,read,False,4,10,False
DAS,0,0.011967525817453861,read,True,4,10,False
DAS,0,0.020936567103490233,write,True,4,10,False
DAS,0,0.002614953089505434,write,True,4,10,False
DAS,0,0.001993719022721052,write,False,4,10,False
DAS,0,0.04777750396169722,write,True,4,10,False
DAS,0,0.04203510796651244,read,True,4,10,False
DAS,0,0.0119677500333637,write,True,4,10,False
DAS,0,0.0015593268908560276,read,True,4,10,False
DAS,0,0.011291367933154106,write,False,4,10,False
DAS,0,0.002647476037964225,write,False,4,10,False
DAS,0,0.01078060595318675,read,True,4,10,False
DAS,0,0.0036195311695337296,read,False,4,10,False
DAS,0,0.01082126097753644,read,False,4,10,False
DAS,0,0.006976329023018479,write,False,4,10,False
DAS,0,0.025277922861278057,read,False,4,10,False
DAS,0,0.003094842191785574,read,False,4,10,False
DAS,0,0.0007151099853217602,read,True,4,10,False
DAS,0,0.06276599201373756,read,False,4,10,False
DAS,0,0.0014747800305485725,read,True,4,10,False
DAS,0,0.015125992940738797,read,True,4,10,False
DAS,0,0.0006700258236378431,read,True,4,10,False
DAS,0,0.003792150877416134,write,False,4,10,False
DAS,0,0.0030512490775436163,read,False,4,10,False
DAS,0,0.002372812945395708,read,False,4,10,False
DAS,0,0.0014227209612727165,read,False,4,10,False
DAS,0,0.0006652830634266138,read,False,4,10,False
DAS,0,0.013917753007262945,write,False,4,10,False
DAS,0,0.0021885859314352274,write,False,4,10,False
DAS,0,0.009904104983434081,read,False,4,10,False
DAS,0,0.008113058051094413,read,True,4,10,False
DAS,0,0.08097076718695462,read,True,4,10,False
DAS,0,0.0028836620040237904,write,False,4,10,False
DAS,0,0.011808903887867928,write,True,4,10,False
DAS,0,0.011806824943050742,read,False,4,10,False
DAS,0,0.006399472011253238,read,False,4,10,False
DAS,0,0.03980437503196299,read,False,4,10,False
DAS,0,0.018514919094741344,write,False,4,10,False
DAS,0,0.0022634509950876236,read,False,4,10,False
DAS,0,0.000694007845595479,read,False,4,10,False
DAS,0,0.001679284032434225,read,True,4,10,False
DAS,0,0.008507280144840479,write,False,4,10,False
DAS,0,0.0007116789929568768,read,False,4,10,False
DAS,0,0.01157192187383771,write,False,4,10,False
DAS,0,0.0006528408266603947,read,False,4,10,False
DAS,0,0.0014861279632896185,read,False,4,10,False
DAS,0,0.05667101591825485,read,False,4,10,False
DAS,0,0.002131122862920165,write,True,4,10,False
DAS,0,0.0007480899803340435,read,False,4,10,False
DAS,0,0.0015625720843672752,read,False,4,10,False
DAS,0,0.009455258026719093,read,False,4,10,False
DAS,0,0.001554663060232997,read,True,4,10,False
DAS,0,0.00406320602633059,read,False,4,10,False
DAS,0,0.011981764109805226,write,False,4,10,False
DAS,0,0.00548867997713387,read,True,4,10,False
DAS,0,0.0037664868868887424,write,False,4,10,False
DAS,0,0.0007309741340577602,read,False,4,10,False
DAS,0,0.0030263380613178015,read,True,4,10,False
DAS,0,0.0022084361407905817,write,False,4,10,False
DAS,0,0.001442638924345374,read,True,4,10,False
DAS,0,0.022076391149312258,read,False,4,10,False
DAS,0,0.022191497962921858,read,False,4,10,False
DAS,0,0.0029231738299131393,read,False,4,10,False
DAS,0,0.005784645909443498,read,False,4,10,False
DAS,0,0.003378362860530615,read,False,4,10,False
DAS,0,0.07973463111557066,read,False,4,10,False
DAS,0,0.0007583950646221638,read,False,4,10,False
DAS,0,0.006085529923439026,read,True,4,10,False
DAS,0,0.0037018409930169582,read,False,4,10,False
DAS,0,0.005028051091358066,write,False,4,10,False
DAS,0,0.03055546386167407,read,True,4,10,False
DAS,0,0.030097973067313433,read,False,4,10,False
DAS,0,0.0008085689041763544,read,True,4,10,False
DAS,0,0.002036105142906308,write,False,4,10,False
DAS,0,0.010313451988622546,write,False,4,10,False
DAS,0,0.0033465619198977947,write,False,4,10,False
DAS,0,0.006442541955038905,read,False,4,10,False
DAS,0,0.005296905990689993,write,False,4,10,False
DAS,0,0.03544374811463058,write,True,4,10,False
DAS,0,0.026242268970236182,write,False,4,10,False
DAS,0,0.026975387940183282,read,False,4,10,False
DAS,0,0.0007847549859434366,read,False,4,10,False
DAS,0,0.005284956889227033,write,False,4,10,False
DAS,0,0.00339331803843379,write,False,4,10,False
DAS,0,0.0007762168534100056,read,False,4,10,False
DAS,0,0.01751304999925196,read,False,4,10,False
DAS,0,0.005032310029491782,write,False,4,10,False
DAS,0,0.0007711180951446295,read,False,4,10,False
DAS,0,0.003369236132130027,read,False,4,10,False
DAS,0,0.0011942919809371233,read,False,4,10,False
DAS,0,0.002124719088897109,write,False,4,10,False
DAS,0,0.0018978340085595846,write,False,4,10,False
DAS,0,0.005821052007377148,read,False,4,10,False
DAS,0,0.0015891240909695625,read,True,4,10,False
DAS,0,0.00970613700337708,write,False,4,10,False
DAS,0,0.0012918501161038876,read,True,4,10,False
DAS,0,0.02511710999533534,write,True,4,10,False
DAS,0,0.0011891208123415709,read,False,4,10,False
DAS,0,0.0006461981683969498,read,True,4,10,False
DAS,0,0.017623265041038394,read,True,4,10,False
DAS,0,0.0020857970230281353,write,False,4,10,False
DAS,0,0.0006015270482748747,read,False,4,10,False
DAS,0,0.011360710021108389,read,False,4,10,False
DAS,0,0.0018445630557835102,write,False,4,10,False
DAS,0,0.002116073854267597,write,False,4,10,False
DAS,0,0.013340970035642385,write,False,4,10,False
DAS,0,0.05678316205739975,read,False,4,10,False
DAS,0,0.0014995741657912731,read,True,4,10,False
DAS,0,0.0021533018443733454,write,False,4,10,False
DAS,0,0.001425574067980051,read,False,4,10,False
DAS,0,0.0007293270900845528,read,False,4,10,False
DAS,0,0.005235563963651657,read,False,4,10,False
DAS,0,0.017332901945337653,write,False,4,10,False
DAS,0,0.00282830698415637,write,True,4,10,False
DAS,0,0.0007478340994566679,read,False,4,10,False
DAS,0,0.02724585891701281,read,True,4,10,False
DAS,0,0.008717975812032819,read,True,4,10,False
DAS,0,0.001143831992521882,read,False,4,10,False
DAS,0,0.0021924609318375587,write,False,4,10,False
DAS,0,0.0007395280990749598,read,False,4,10,False
DAS,0,0.018563925987109542,read,True,4,10,False
DAS,0,0.0077853279653936625,write,False,4,10,False
DAS,0,0.0013872559648007154,read,False,4,10,False
DAS,0,0.0005039980169385672,read,False,4,10,False
DAS,0,0.0004792078398168087,read,False,4,10,False
DAS,0,0.004940664162859321,read,False,4,10,False
DAS,0,0.0029301540926098824,write,False,4,10,False
DAS,0,0.0005432360339909792,read,False,4,10,False
DAS,0,0.01866441802121699,write,False,4,10,False
DAS,0,0.010109086986631155,read,False,4,10,False
DAS,0,0.000745631055906415,read,False,4,10,False
DAS,0,0.0021437769755721092,write,False,4,10,False
DAS,0,0.006681279046460986,read,False,4,10,False
DAS,0,0.03324964502826333,read,False,4,10,False
DAS,0,0.002074413001537323,write,False,4,10,False
DAS,0,0.001688872929662466,read,False,4,10,False
DAS,0,0.057058552047237754,read,False,4,10,False
DAS,0,0.014624370960518718,write,True,4,10,False
DAS,0,0.001325705787166953,read,True,4,10,False
DAS,0,0.004311487078666687,read,False,4,10,False
DAS,0,0.0006700491067022085,read,False,4,10,False
DAS,0,0.03227298683486879,read,False,4,10,False
DAS,0,0.002925482112914324,write,True,4,10,False
DAS,0,0.002115782117471099,write,False,4,10,False
DAS,0,0.0006926569622009993,read,False,4,10,False
DAS,0,0.028398959198966622,read,False,4,10,False
DAS,0,0.01260498003102839,write,False,4,10,False
DAS,0,0.002052078954875469,write,True,4,10,False
DAS,0,0.0009941391181200743,read,True,4,10,False
DAS,0,0.0007495149038732052,read,False,4,10,False
DAS,0,0.0016343528404831886,read,False,4,10,False
DAS,0,0.0029941080138087273,read,False,4,10,False
DAS,0,0.009300970938056707,read,True,4,10,False
DAS,0,0.009440009016543627,read,False,4,10,False
DAS,0,0.0008193408139050007,read,False,4,10,False
DAS,0,0.02625788189470768,read,False,4,10,False
DAS,0,0.000591331860050559,read,True,4,10,False
DAS,0,0.0005981831345707178,read,False,4,10,False
DAS,0,0.0021145048085600138,write,False,4,10,False
DAS,0,0.0006329251918941736,read,False,4,10,False
DAS,0,0.000642373925074935,read,False,4,10,False
DAS,0,0.0060732860583812,write,False,4,10,False
DAS,0,0.002203674055635929,write,False,4,10,False
DAS,0,0.004267334006726742,write,False,4,10,False
DAS,0,0.004701529163867235,write,False,4,10,False
DAS,0,0.0007046018727123737,read,False,4,10,False
DAS,0,0.0047140419483184814,write,True,4,10,False
DAS,0,0.0036322670057415962,write,False,4,10,False
DAS,0,0.000723967095836997,read,True,4,10,False
DAS,0,0.0006692870520055294,read,False,4,10,False
DAS,0,0.014943656045943499,read,False,4,10,False
DAS,0,0.009274845011532307,read,False,4,10,False
DAS,0,0.0006211369764059782,read,True,4,10,False
DAS,0,0.011526698945090175,read,True,4,10,False
DAS,0,0.05391687201336026,read,False,4,10,False
DAS,0,0.0007440450135618448,read,False,4,10,False
DAS,0,0.0019583520479500294,write,True,4,10,False
DAS,0,0.046659517800435424,read,False,4,10,False
DAS,0,0.0026402079965919256,read,False,4,10,False
DAS,0,0.015509802848100662,read,False,4,10,False
DAS,0,0.002139478921890259,write,False,4,10,False
DAS,0,0.002299969084560871,read,False,4,10,False
DAS,0,0.006561635993421078,write,False,4,10,False
DAS,0,0.0013997850473970175,read,False,4,10,False
DAS,0,0.0013866720255464315,read,False,4,10,False
DAS,0,0.025570916011929512,write,True,4,10,False
DAS,0,0.0013226359151303768,read,False,4,10,False
DAS,0,0.002101507969200611,write,False,4,10,False
DAS,0,0.0018699681386351585,write,False,4,10,False
DAS,0,0.027645256835967302,read,False,4,10,False
DAS,0,0.031174100004136562,write,True,4,10,False
