system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0007496420294046402,write,False,4,10,True
DAS,0,0.002353329909965396,write,False,4,10,True
DAS,0,0.0077817069832235575,write,False,4,10,True
DAS,0,0.0004169230815023184,write,False,4,10,True
DAS,0,0.0021033419761806726,read,False,4,10,True
DAS,0,0.002395983086898923,write,True,4,10,True
DAS,0,0.0010825139470398426,write,False,4,10,True
DAS,0,0.012105647940188646,write,False,4,10,True
DAS,0,0.004223378142341971,write,False,4,10,True
DAS,0,0.006979644997045398,write,False,4,10,True
DAS,0,0.011003592982888222,write,True,4,10,True
DAS,0,0.011341548059135675,write,False,4,10,True
DAS,0,0.003518792102113366,write,False,4,10,True
DAS,0,0.024453805992379785,write,False,4,10,True
DAS,0,0.004279091954231262,write,False,4,10,True
DAS,0,0.008745094994083047,write,False,4,10,True
DAS,0,0.0008810199797153473,read,False,4,10,True
DAS,0,0.005568145075812936,write,False,4,10,True
DAS,0,0.002174832858145237,read,True,4,10,True
DAS,0,0.004369411151856184,write,False,4,10,True
DAS,0,0.0016772928647696972,write,True,4,10,True
DAS,0,0.007998923072591424,write,False,4,10,True
DAS,0,0.013658072799444199,write,False,4,10,True
DAS,0,0.0037045860663056374,write,False,4,10,True
DAS,0,0.009480987908318639,read,True,4,10,True
DAS,0,0.010144418105483055,write,False,4,10,True
DAS,0,0.01543620997108519,read,False,4,10,True
DAS,0,0.005239116959273815,read,False,4,10,True
DAS,0,0.0008629017975181341,read,False,4,10,True
DAS,0,0.007638023002073169,read,False,4,10,True
DAS,0,0.012100046966224909,write,True,4,10,True
DAS,0,0.0007145151030272245,write,False,4,10,True
DAS,0,0.0008492108900099993,write,False,4,10,True
DAS,0,0.004732689121738076,write,False,4,10,True
DAS,0,0.00042626517824828625,write,False,4,10,True
DAS,0,0.0011944831348955631,write,True,4,10,True
DAS,0,0.0015397530514746904,write,False,4,10,True
DAS,0,0.0015236430335789919,write,False,4,10,True
DAS,0,0.0013983550015836954,write,True,4,10,True
DAS,0,0.004373444011434913,write,False,4,10,True
DAS,0,0.007258730940520763,write,False,4,10,True
DAS,0,0.0007250600028783083,read,False,4,10,True
DAS,0,0.0011434671469032764,write,True,4,10,True
DAS,0,0.0022079970221966505,write,True,4,10,True
DAS,0,0.01393870497122407,write,False,4,10,True
DAS,0,0.002421980956569314,write,True,4,10,True
DAS,0,0.003928585909307003,read,False,4,10,True
DAS,0,0.0012501489836722612,write,True,4,10,True
DAS,0,0.010109741007909179,write,False,4,10,True
DAS,0,0.0005579220596700907,write,False,4,10,True
DAS,0,0.002008500974625349,write,False,4,10,True
DAS,0,0.0007416699081659317,write,False,4,10,True
DAS,0,0.014775793999433517,read,False,4,10,True
DAS,0,0.00907648797146976,write,True,4,10,True
DAS,0,0.0007161509711295366,write,False,4,10,True
DAS,0,0.003736268961802125,write,False,4,10,True
DAS,0,0.0013074669986963272,read,False,4,10,True
DAS,0,0.0032339280005544424,write,False,4,10,True
DAS,0,0.000906716100871563,read,False,4,10,True
DAS,0,0.0033139879815280437,write,False,4,10,True
DAS,0,0.0052192609291523695,write,False,4,10,True
DAS,0,0.0042481820564717054,write,False,4,10,True
DAS,0,0.010566908167675138,write,False,4,10,True
DAS,0,0.0032140188850462437,read,False,4,10,True
DAS,0,0.008338298881426454,write,True,4,10,True
DAS,0,0.0024403149727731943,write,False,4,10,True
DAS,0,0.004502026131376624,read,False,4,10,True
DAS,0,0.002895672107115388,write,False,4,10,True
DAS,0,0.012577179120853543,write,False,4,10,True
DAS,0,0.004948882153257728,write,True,4,10,True
DAS,0,0.0065348108764737844,write,False,4,10,True
DAS,0,0.003621774958446622,write,False,4,10,True
DAS,0,0.006159577984362841,write,True,4,10,True
DAS,0,0.0026715481653809547,write,False,4,10,True
DAS,0,0.008690302027389407,read,False,4,10,True
DAS,0,0.009704630123451352,write,True,4,10,True
DAS,0,0.004922097083181143,write,False,4,10,True
DAS,0,0.000976769020780921,write,False,4,10,True
DAS,0,0.0021269500721246004,write,False,4,10,True
DAS,0,0.0038728229701519012,write,True,4,10,True
DAS,0,0.0013863130006939173,write,False,4,10,True
DAS,0,0.004042076878249645,read,False,4,10,True
DAS,0,0.008956614881753922,write,False,4,10,True
DAS,0,0.017789511010050774,write,False,4,10,True
DAS,0,0.000921234954148531,read,False,4,10,True
DAS,0,0.0007509889546781778,write,False,4,10,True
DAS,0,0.01345586497336626,write,False,4,10,True
DAS,0,0.008201917167752981,write,False,4,10,True
DAS,0,0.000996848801150918,read,False,4,10,True
DAS,0,0.0015275110490620136,write,False,4,10,True
DAS,0,0.0027208069805055857,read,False,4,10,True
DAS,0,0.0014117979444563389,write,True,4,10,True
DAS,0,0.005254436982795596,write,False,4,10,True
DAS,0,0.0013737231492996216,read,False,4,10,True
DAS,0,0.0035022550728172064,write,False,4,10,True
DAS,0,0.006812316132709384,write,False,4,10,True
DAS,0,0.0013824719935655594,write,False,4,10,True
DAS,0,0.0028850040398538113,write,False,4,10,True
DAS,0,0.013700617011636496,read,True,4,10,True
DAS,0,0.0008679209277033806,write,False,4,10,True
DAS,0,0.010699365055188537,read,False,4,10,True
DAS,0,0.0009848249610513449,write,False,4,10,True
DAS,0,0.00574089284054935,write,False,4,10,True
DAS,0,0.0009761920664459467,write,False,4,10,True
DAS,0,0.001813765848055482,read,False,4,10,True
DAS,0,0.006886678049340844,write,True,4,10,True
DAS,0,0.010127735091373324,write,True,4,10,True
DAS,0,0.008664545137435198,write,False,4,10,True
DAS,0,0.013571089133620262,read,False,4,10,True
DAS,0,0.0011362240184098482,write,True,4,10,True
DAS,0,0.01520438096486032,read,False,4,10,True
DAS,0,0.0006400190759450197,write,False,4,10,True
DAS,0,0.00436148582957685,write,False,4,10,True
DAS,0,0.00044428207911551,read,False,4,10,True
DAS,0,0.0012054319959133863,write,False,4,10,True
DAS,0,0.015454656910151243,write,False,4,10,True
DAS,0,0.022062420146539807,read,False,4,10,True
DAS,0,0.01564589492045343,write,True,4,10,True
DAS,0,0.0006765320431441069,read,False,4,10,True
DAS,0,0.0005880410317331553,write,False,4,10,True
DAS,0,0.007838404970243573,read,True,4,10,True
DAS,0,0.007137053878977895,write,False,4,10,True
DAS,0,0.0007920409552752972,read,False,4,10,True
DAS,0,0.0007877480238676071,write,False,4,10,True
DAS,0,0.0008299818728119135,read,False,4,10,True
DAS,0,0.0007797149010002613,read,False,4,10,True
DAS,0,0.001686006085947156,write,False,4,10,True
DAS,0,0.0013699489645659924,write,False,4,10,True
DAS,0,0.0023725470528006554,read,False,4,10,True
DAS,0,0.01854087715037167,write,True,4,10,True
DAS,0,0.0022760159336030483,write,False,4,10,True
DAS,0,0.009626640006899834,write,True,4,10,True
DAS,0,0.0016376140993088484,write,True,4,10,True
DAS,0,0.0022748871706426144,write,False,4,10,True
DAS,0,0.007426190888509154,write,False,4,10,True
DAS,0,0.0059480490162968636,write,False,4,10,True
DAS,0,0.005625129910185933,write,False,4,10,True
DAS,0,0.0009997228626161814,read,False,4,10,True
DAS,0,0.0010335820261389017,read,False,4,10,True
DAS,0,0.005673890933394432,write,True,4,10,True
DAS,0,0.012032346799969673,read,False,4,10,True
DAS,0,0.012227131053805351,write,True,4,10,True
DAS,0,0.0021651149727404118,write,False,4,10,True
DAS,0,0.007035750197246671,read,False,4,10,True
DAS,0,0.0008712140843272209,write,True,4,10,True
DAS,0,0.000613474054262042,write,False,4,10,True
DAS,0,0.0014000339433550835,read,False,4,10,True
DAS,0,0.0009479878935962915,write,False,4,10,True
DAS,0,0.0022093469742685556,write,False,4,10,True
DAS,0,0.008195993024855852,read,False,4,10,True
DAS,0,0.0074189938604831696,read,False,4,10,True
DAS,0,0.0016075049061328173,write,True,4,10,True
DAS,0,0.0006697780918329954,write,False,4,10,True
DAS,0,0.0017371501307934523,write,False,4,10,True
DAS,0,0.0008590081706643105,write,False,4,10,True
DAS,0,0.002268550917506218,write,False,4,10,True
DAS,0,0.0015138681046664715,write,False,4,10,True
DAS,0,0.00417178706265986,write,True,4,10,True
DAS,0,0.003755436046048999,read,False,4,10,True
DAS,0,0.012371866032481194,write,False,4,10,True
DAS,0,0.001505429856479168,write,True,4,10,True
DAS,0,0.0070036721881479025,write,False,4,10,True
DAS,0,0.011915863957256079,read,False,4,10,True
DAS,0,0.0007422859780490398,write,True,4,10,True
DAS,0,0.0019068669062107801,write,True,4,10,True
DAS,0,0.0074300640262663364,read,False,4,10,True
DAS,0,0.003817131044343114,write,True,4,10,True
DAS,0,0.005669289967045188,write,True,4,10,True
DAS,0,0.0012743419501930475,read,False,4,10,True
DAS,0,0.005892312852665782,write,True,4,10,True
DAS,0,0.002902030013501644,write,False,4,10,True
DAS,0,0.0007652179338037968,write,True,4,10,True
DAS,0,0.0015685469843447208,read,False,4,10,True
DAS,0,0.007249196991324425,read,False,4,10,True
DAS,0,0.006580728106200695,write,True,4,10,True
DAS,0,0.001384862931445241,write,False,4,10,True
DAS,0,0.001411717152222991,read,False,4,10,True
DAS,0,0.012421869905665517,write,True,4,10,True
DAS,0,0.0032604560256004333,write,True,4,10,True
DAS,0,0.0029391839634627104,write,False,4,10,True
DAS,0,0.0008575378451496363,write,False,4,10,True
DAS,0,0.0007179880049079657,write,False,4,10,True
DAS,0,0.010221560951322317,write,False,4,10,True
DAS,0,0.009381175972521305,read,False,4,10,True
DAS,0,0.0029910029843449593,read,True,4,10,True
DAS,0,0.0104964729398489,write,True,4,10,True
DAS,0,0.0008684990461915731,write,False,4,10,True
DAS,0,0.001714661018922925,read,False,4,10,True
DAS,0,0.0026948379818350077,read,False,4,10,True
DAS,0,0.0008715200237929821,write,False,4,10,True
DAS,0,0.0065392430406063795,write,False,4,10,True
DAS,0,0.0025893859565258026,read,True,4,10,True
DAS,0,0.005614812020212412,write,False,4,10,True
DAS,0,0.0019349898211658,write,False,4,10,True
DAS,0,0.015005939872935414,write,False,4,10,True
DAS,0,0.0007859847974032164,read,True,4,10,True
DAS,0,0.0021877139806747437,read,False,4,10,True
DAS,0,0.0036160449963063,read,True,4,10,True
DAS,0,0.001901254989206791,read,False,4,10,True
DAS,0,0.03736426797695458,write,False,4,10,True
DAS,0,0.010128156980499625,write,True,4,10,True
DAS,0,0.000776038970798254,write,True,4,10,True
DAS,0,0.0007796748541295528,read,True,4,10,True
DAS,0,0.0007920700591057539,write,False,4,10,True
DAS,0,0.000593115109950304,write,True,4,10,True
DAS,0,0.00195361883379519,write,False,4,10,True
DAS,0,0.010209413012489676,write,True,4,10,True
DAS,0,0.002876466838642955,write,True,4,10,True
DAS,0,0.00633569504134357,read,False,4,10,True
DAS,0,0.008918340085074306,write,False,4,10,True
DAS,0,0.015288733877241611,write,False,4,10,True
DAS,0,0.0043917151633650064,write,False,4,10,True
DAS,0,0.0018195230513811111,write,False,4,10,True
DAS,0,0.016178175108507276,write,False,4,10,True
DAS,0,0.013076852075755596,write,True,4,10,True
DAS,0,0.0013187089934945107,read,False,4,10,True
DAS,0,0.008483212906867266,write,True,4,10,True
DAS,0,0.0027307048439979553,read,False,4,10,True
DAS,0,0.0125700649805367,write,True,4,10,True
DAS,0,0.0066986840683966875,write,False,4,10,True
DAS,0,0.010087461909279227,write,False,4,10,True
DAS,0,0.0008368669077754021,write,True,4,10,True
DAS,0,0.008080620085820556,write,False,4,10,True
DAS,0,0.0020979770924896,write,False,4,10,True
DAS,0,0.0008002391550689936,read,True,4,10,True
DAS,0,0.005121272057294846,write,True,4,10,True
DAS,0,0.0007627580780535936,read,False,4,10,True
DAS,0,0.0008766199462115765,write,False,4,10,True
DAS,0,0.002848442178219557,read,False,4,10,True
DAS,0,0.0011141789145767689,write,False,4,10,True
DAS,0,0.0007037860341370106,read,True,4,10,True
DAS,0,0.0006636939942836761,read,False,4,10,True
DAS,0,0.0019032529089599848,read,False,4,10,True
DAS,0,0.0042826400604099035,read,False,4,10,True
DAS,0,0.00988328387029469,read,True,4,10,True
DAS,0,0.004067098954692483,write,False,4,10,True
DAS,0,0.003997188992798328,write,True,4,10,True
DAS,0,0.0029423171654343605,write,False,4,10,True
DAS,0,0.0015842460561543703,write,False,4,10,True
DAS,0,0.004157216055318713,write,False,4,10,True
DAS,0,0.0016513578593730927,write,False,4,10,True
DAS,0,0.013136835070326924,write,False,4,10,True
DAS,0,0.0010689469054341316,read,False,4,10,True
DAS,0,0.000889861024916172,read,True,4,10,True
DAS,0,0.0021781090181320906,write,True,4,10,True
DAS,0,0.010981386993080378,read,False,4,10,True
DAS,0,0.0010089809074997902,write,False,4,10,True
DAS,0,0.008731675799936056,write,False,4,10,True
DAS,0,0.015108647989109159,write,False,4,10,True
DAS,0,0.005951205966994166,read,False,4,10,True
DAS,0,0.005240419181063771,write,False,4,10,True
DAS,0,0.0006443050224334002,write,False,4,10,True
DAS,0,0.01223433599807322,write,True,4,10,True
DAS,0,0.001991685014218092,write,False,4,10,True
DAS,0,0.002543747890740633,write,False,4,10,True
DAS,0,0.0077100638300180435,write,True,4,10,True
DAS,0,0.000754194101318717,write,True,4,10,True
DAS,0,0.020073788007721305,write,False,4,10,True
DAS,0,0.013414050219580531,write,False,4,10,True
DAS,0,0.001413784921169281,read,True,4,10,True
DAS,0,0.0018633140716701746,write,False,4,10,True
DAS,0,0.0015439328271895647,read,True,4,10,True
DAS,0,0.017819290049374104,write,True,4,10,True
DAS,0,0.017914263997226954,write,False,4,10,True
DAS,0,0.002027994953095913,write,False,4,10,True
DAS,0,,write,False,4,10,True
DAS,0,0.014439962105825543,read,False,4,10,True
DAS,0,0.02030254201963544,write,True,4,10,True
DAS,0,0.005023691104725003,read,False,4,10,True
DAS,0,0.0014033508487045765,write,False,4,10,True
DAS,0,0.0009296589996665716,write,False,4,10,True
DAS,0,0.04515690798871219,write,True,4,10,True
DAS,0,0.015781627036631107,write,False,4,10,True
DAS,0,0.0006669568829238415,read,False,4,10,True
DAS,0,0.0023745070211589336,write,False,4,10,True
DAS,0,0.0036712822038680315,write,False,4,10,True
DAS,0,0.0009079200681298971,write,False,4,10,True
DAS,0,0.0009415037930011749,write,False,4,10,True
DAS,0,0.003130525117740035,write,False,4,10,True
DAS,0,0.001955276122316718,write,False,4,10,True
DAS,0,0.002091837115585804,read,False,4,10,True
DAS,0,0.007228974951431155,write,False,4,10,True
DAS,0,0.00432956893928349,read,False,4,10,True
DAS,0,0.00517035904340446,write,False,4,10,True
DAS,0,0.0006858629640191793,read,True,4,10,True
DAS,0,0.004048799863085151,write,False,4,10,True
DAS,0,0.014677243074402213,write,False,4,10,True
DAS,0,0.0025675659999251366,write,False,4,10,True
DAS,0,0.002371559152379632,write,False,4,10,True
DAS,0,0.0046051740646362305,read,True,4,10,True
DAS,0,0.026992332888767123,write,False,4,10,True
DAS,0,0.011021242942661047,write,True,4,10,True
DAS,0,0.0020306739024817944,write,False,4,10,True
DAS,0,0.01605174597352743,read,False,4,10,True
DAS,0,0.004424029029905796,read,False,4,10,True
DAS,0,0.0009944532066583633,read,False,4,10,True
DAS,0,0.0022673478815704584,write,False,4,10,True
DAS,0,0.0019303339067846537,write,False,4,10,True
DAS,0,0.0013168470468372107,write,True,4,10,True
DAS,0,0.0023857359774410725,write,True,4,10,True
DAS,0,0.0008499100804328918,read,False,4,10,True
DAS,0,0.0013633999042212963,write,False,4,10,True
DAS,0,0.003432830795645714,write,False,4,10,True
DAS,0,0.013212391873821616,write,False,4,10,True
DAS,0,0.003756939899176359,write,True,4,10,True
DAS,0,0.007286502048373222,read,False,4,10,True
DAS,0,0.007515567122027278,write,False,4,10,True
DAS,0,0.003281921148300171,write,False,4,10,True
DAS,0,0.0171228451654315,write,False,4,10,True
DAS,0,0.005984120769426227,read,False,4,10,True
DAS,0,0.002659172983840108,write,True,4,10,True
DAS,0,0.0012919679284095764,read,False,4,10,True
DAS,0,0.04101838800124824,write,True,4,10,True
DAS,0,0.004381762119010091,write,False,4,10,True
DAS,0,0.004730833927169442,read,True,4,10,True
DAS,0,0.022503036074340343,write,False,4,10,True
DAS,0,0.03299901285208762,read,False,4,10,True
DAS,0,0.0013792330864816904,write,False,4,10,True
DAS,0,0.009785190923139453,write,False,4,10,True
DAS,0,0.012543316930532455,write,False,4,10,True
DAS,0,0.0071983549278229475,write,False,4,10,True
DAS,0,0.0066919049713760614,write,False,4,10,True
DAS,0,0.004437677096575499,read,False,4,10,True
DAS,0,0.01933199493214488,write,True,4,10,True
DAS,0,0.0023655861150473356,write,False,4,10,True
DAS,0,0.018017787020653486,write,False,4,10,True
DAS,0,0.0038185231387615204,write,False,4,10,True
DAS,0,0.0019926629029214382,read,True,4,10,True
DAS,0,0.016515553928911686,read,False,4,10,True
DAS,0,0.01306894887238741,write,False,4,10,True
DAS,0,0.004166846862062812,write,True,4,10,True
DAS,0,0.0031690869946032763,write,False,4,10,True
DAS,0,0.009233574848622084,write,False,4,10,True
DAS,0,0.0016588428989052773,write,False,4,10,True
DAS,0,0.0075801468919962645,write,True,4,10,True
DAS,0,0.0035836300812661648,read,False,4,10,True
DAS,0,0.006615948863327503,write,False,4,10,True
DAS,0,0.0017730609979480505,read,True,4,10,True
DAS,0,0.0005941628478467464,write,False,4,10,True
DAS,0,0.0061147091910243034,read,True,4,10,True
DAS,0,0.005174518097192049,read,False,4,10,True
DAS,0,0.011198642896488309,write,False,4,10,True
DAS,0,0.012222475139424205,write,False,4,10,True
DAS,0,0.0035870810970664024,write,False,4,10,True
DAS,0,0.0004072170704603195,read,False,4,10,True
DAS,0,0.0010694311931729317,write,False,4,10,True
DAS,0,0.0035054648760706186,read,True,4,10,True
DAS,0,0.011786734918132424,write,True,4,10,True
DAS,0,0.01343135186471045,write,False,4,10,True
DAS,0,0.0007582649122923613,read,False,4,10,True
DAS,0,0.014505768893286586,read,False,4,10,True
DAS,0,0.0077074740547686815,write,False,4,10,True
DAS,0,0.0007765458431094885,read,False,4,10,True
DAS,0,0.003318413160741329,read,False,4,10,True
DAS,0,0.017494289902970195,write,True,4,10,True
DAS,0,0.005211882060393691,write,False,4,10,True
