system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.00466653797775507,write,True,4,10,False
DAS,0,0.0018850211054086685,write,False,4,10,False
DAS,0,0.002423325087875128,write,True,4,10,False
DAS,0,0.017407092032954097,write,False,4,10,False
DAS,0,0.02734519401565194,write,False,4,10,False
DAS,0,0.01109111006371677,write,False,4,10,False
DAS,0,0.055398534052073956,write,False,4,10,False
DAS,0,0.002891282783821225,write,False,4,10,False
DAS,0,0.0029032889287918806,read,False,4,10,False
DAS,0,0.0009786859154701233,read,False,4,10,False
DAS,0,0.0049132429994642735,write,True,4,10,False
DAS,0,0.002186523051932454,write,False,4,10,False
DAS,0,0.018242825055494905,write,True,4,10,False
DAS,0,0.03604190587066114,write,False,4,10,False
DAS,0,0.008487480925396085,write,False,4,10,False
DAS,0,0.0118414550088346,read,False,4,10,False
DAS,0,0.08061990886926651,read,False,4,10,False
DAS,0,0.0020305290818214417,write,False,4,10,False
DAS,0,0.03712036507204175,read,False,4,10,False
DAS,0,0.0008187438361346722,read,False,4,10,False
DAS,0,0.039551901863887906,write,False,4,10,False
DAS,0,0.03225248190574348,write,True,4,10,False
DAS,0,0.003040989162400365,write,True,4,10,False
DAS,0,0.002017613034695387,write,False,4,10,False
DAS,0,0.012999820988625288,write,True,4,10,False
DAS,0,0.006310970988124609,write,False,4,10,False
DAS,0,0.0211120150052011,write,False,4,10,False
DAS,0,0.0131403598934412,write,False,4,10,False
DAS,0,0.0020068150479346514,write,False,4,10,False
DAS,0,0.04009584407322109,write,True,4,10,False
DAS,0,0.002173061016947031,write,False,4,10,False
DAS,0,0.058178158942610025,read,False,4,10,False
DAS,0,0.0072152018547058105,read,False,4,10,False
DAS,0,0.002147182822227478,write,False,4,10,False
DAS,0,0.025374320102855563,read,True,4,10,False
DAS,0,0.07828450505621731,read,False,4,10,False
DAS,0,0.00486737908795476,write,False,4,10,False
DAS,0,0.0006996570155024529,read,False,4,10,False
DAS,0,0.0017981689888983965,write,True,4,10,False
DAS,0,0.007510786177590489,read,False,4,10,False
DAS,0,0.002618800848722458,write,True,4,10,False
DAS,0,0.0172030299436301,write,True,4,10,False
DAS,0,0.01449313503690064,write,False,4,10,False
DAS,0,0.005015169037505984,write,False,4,10,False
DAS,0,0.04546900209970772,write,True,4,10,False
DAS,0,0.012289613019675016,read,False,4,10,False
DAS,0,0.005093391984701157,write,False,4,10,False
DAS,0,0.05889872298575938,write,True,4,10,False
DAS,0,0.00086018699221313,read,True,4,10,False
DAS,0,0.0016365901101380587,read,False,4,10,False
DAS,0,0.005552917951717973,write,False,4,10,False
DAS,0,0.005418972112238407,read,False,4,10,False
DAS,0,0.02001569210551679,write,False,4,10,False
DAS,0,0.0013640609104186296,read,True,4,10,False
DAS,0,0.0022061909548938274,write,False,4,10,False
DAS,0,0.030561348889023066,write,False,4,10,False
DAS,0,0.0049911129754036665,write,False,4,10,False
DAS,0,0.006247649202123284,read,False,4,10,False
DAS,0,0.010574479820206761,read,True,4,10,False
DAS,0,0.0005951460916548967,read,False,4,10,False
DAS,0,0.004882544977590442,write,False,4,10,False
DAS,0,0.035517840879037976,write,False,4,10,False
DAS,0,0.006464648991823196,write,False,4,10,False
DAS,0,0.038550283992663026,write,True,4,10,False
DAS,0,0.05435700109228492,read,False,4,10,False
DAS,0,0.019725984893739223,write,True,4,10,False
DAS,0,0.0015652959700673819,read,True,4,10,False
DAS,0,0.0018077020067721605,write,True,4,10,False
DAS,0,0.0021985711064189672,write,False,4,10,False
DAS,0,0.005282350117340684,write,False,4,10,False
DAS,0,0.017334630014374852,write,True,4,10,False
DAS,0,0.002589531010016799,write,True,4,10,False
DAS,0,0.05479799094609916,write,True,4,10,False
DAS,0,0.0019428969826549292,write,False,4,10,False
DAS,0,0.0017861840315163136,write,False,4,10,False
DAS,0,0.005470870994031429,read,False,4,10,False
DAS,0,0.020999114960432053,read,False,4,10,False
DAS,0,0.012082929955795407,write,False,4,10,False
DAS,0,0.00671622296795249,write,False,4,10,False
DAS,0,0.0018664810340851545,write,False,4,10,False
DAS,0,0.007935799192637205,write,False,4,10,False
DAS,0,0.02577962796203792,write,True,4,10,False
DAS,0,0.0049510078970342875,write,False,4,10,False
DAS,0,0.0021997869480401278,write,False,4,10,False
DAS,0,0.0054353580344468355,read,False,4,10,False
DAS,0,0.020998046034947038,write,False,4,10,False
DAS,0,0.014590715058147907,write,False,4,10,False
DAS,0,0.01811096607707441,write,False,4,10,False
DAS,0,0.07855184283107519,read,False,4,10,False
DAS,0,0.004648719914257526,write,False,4,10,False
DAS,0,0.019473942928016186,write,False,4,10,False
DAS,0,0.04479963006451726,read,False,4,10,False
DAS,0,0.13985679391771555,write,False,4,10,False
DAS,0,0.033414945006370544,read,False,4,10,False
DAS,0,0.0009513108525425196,read,False,4,10,False
DAS,0,0.06060100602917373,read,False,4,10,False
DAS,0,0.03698271396569908,write,False,4,10,False
DAS,0,0.044008051976561546,read,False,4,10,False
DAS,0,0.029259103117510676,write,False,4,10,False
DAS,0,0.07081355690024793,write,True,4,10,False
DAS,0,0.015208258992061019,write,False,4,10,False
DAS,0,0.09222527779638767,write,False,4,10,False
DAS,0,0.02793012303300202,write,False,4,10,False
DAS,0,0.0014043771661818027,read,True,4,10,False
DAS,0,0.017680695978924632,read,True,4,10,False
DAS,0,0.010268846061080694,write,False,4,10,False
DAS,0,0.08642000192776322,read,False,4,10,False
DAS,0,0.00214706314727664,write,False,4,10,False
DAS,0,0.004272542893886566,write,False,4,10,False
DAS,0,0.045523505890741944,write,False,4,10,False
DAS,0,0.0024198051542043686,write,True,4,10,False
DAS,0,0.016996775986626744,write,True,4,10,False
DAS,0,0.002395685063675046,write,False,4,10,False
DAS,0,0.0052396508399397135,write,False,4,10,False
DAS,0,0.0029557549860328436,write,False,4,10,False
DAS,0,0.022196915931999683,write,True,4,10,False
DAS,0,0.02230051811784506,read,False,4,10,False
DAS,0,0.07820295495912433,write,False,4,10,False
DAS,0,0.004323808941990137,write,False,4,10,False
DAS,0,0.00708394986577332,write,False,4,10,False
DAS,0,0.010044473921880126,read,False,4,10,False
DAS,0,0.0020862631499767303,write,False,4,10,False
DAS,0,0.028906325111165643,write,False,4,10,False
DAS,0,0.0019642410334199667,write,False,4,10,False
DAS,0,0.0022005150094628334,write,False,4,10,False
DAS,0,0.004406479885801673,write,False,4,10,False
DAS,0,0.10513190808705986,read,False,4,10,False
DAS,0,0.026218773098662496,write,False,4,10,False
DAS,0,0.018143923953175545,write,False,4,10,False
DAS,0,0.0022388328798115253,read,False,4,10,False
DAS,0,0.004829902900382876,read,False,4,10,False
DAS,0,0.2925346540287137,write,False,4,10,False
DAS,0,0.05334233888424933,read,False,4,10,False
DAS,0,0.04983839998021722,write,False,4,10,False
DAS,0,0.0020357840694487095,write,False,4,10,False
DAS,0,0.009512125980108976,write,False,4,10,False
DAS,0,0.016509276116266847,write,False,4,10,False
DAS,0,0.0008874598424881697,read,True,4,10,False
DAS,0,0.003702030051499605,write,False,4,10,False
DAS,0,0.015253519173711538,write,True,4,10,False
DAS,0,0.0035377261228859425,read,True,4,10,False
DAS,0,0.0181923839263618,read,False,4,10,False
DAS,0,0.023002294125035405,write,False,4,10,False
DAS,0,0.00614314409904182,read,True,4,10,False
DAS,0,0.0007422249764204025,read,False,4,10,False
DAS,0,0.009318981086835265,write,True,4,10,False
DAS,0,0.020628660917282104,read,False,4,10,False
DAS,0,0.002148436149582267,write,False,4,10,False
DAS,0,0.006394533906131983,write,False,4,10,False
DAS,0,0.002198762958869338,write,False,4,10,False
DAS,0,0.002218125155195594,write,False,4,10,False
DAS,0,0.0020131219644099474,write,False,4,10,False
DAS,0,0.0042793359607458115,write,False,4,10,False
DAS,0,0.006000033114105463,read,False,4,10,False
DAS,0,0.00921756005845964,write,False,4,10,False
DAS,0,0.0026862730737775564,read,False,4,10,False
DAS,0,0.004975949879735708,write,True,4,10,False
DAS,0,0.0070078030694276094,write,False,4,10,False
DAS,0,0.08213828108273447,write,True,4,10,False
DAS,0,0.05842831311747432,read,True,4,10,False
DAS,0,0.0035261071752756834,write,False,4,10,False
DAS,0,0.01336566312238574,read,True,4,10,False
DAS,0,0.061300847912207246,write,True,4,10,False
DAS,0,0.002664197003468871,write,True,4,10,False
DAS,0,0.004310182062909007,write,True,4,10,False
DAS,0,0.037591049913316965,write,False,4,10,False
DAS,0,0.04259888990782201,write,True,4,10,False
DAS,0,0.025002073030918837,read,False,4,10,False
DAS,0,0.014880198985338211,write,False,4,10,False
DAS,0,0.031039841007441282,write,False,4,10,False
DAS,0,0.05037085502408445,write,True,4,10,False
DAS,0,0.001852845074608922,write,False,4,10,False
DAS,0,0.004496155073866248,write,False,4,10,False
DAS,0,0.03381813084706664,read,False,4,10,False
DAS,0,0.0014010199811309576,read,False,4,10,False
DAS,0,0.012638563988730311,write,False,4,10,False
DAS,0,0.027215785812586546,read,False,4,10,False
DAS,0,0.002857642015442252,write,False,4,10,False
DAS,0,0.020279810996726155,write,False,4,10,False
DAS,0,0.04169954499229789,read,True,4,10,False
DAS,0,0.0020085040014237165,write,False,4,10,False
DAS,0,0.012101604836061597,write,True,4,10,False
DAS,0,0.002136486815288663,write,True,4,10,False
DAS,0,0.004316728096455336,write,False,4,10,False
DAS,0,0.0005764118395745754,read,False,4,10,False
DAS,0,0.0016504430677741766,read,False,4,10,False
DAS,0,0.02354753902181983,read,True,4,10,False
DAS,0,0.017005999106913805,read,False,4,10,False
DAS,0,0.056279326090589166,read,False,4,10,False
DAS,0,0.010912783909589052,write,False,4,10,False
DAS,0,0.003624382195994258,read,False,4,10,False
DAS,0,0.04781808494590223,read,False,4,10,False
DAS,0,0.0028671110048890114,read,False,4,10,False
DAS,0,0.0017715881112962961,read,False,4,10,False
DAS,0,0.03083135187625885,write,True,4,10,False
DAS,0,0.09068645304068923,write,False,4,10,False
DAS,0,0.008542008930817246,write,False,4,10,False
DAS,0,0.014269636943936348,write,False,4,10,False
DAS,0,0.010378344915807247,write,False,4,10,False
DAS,0,0.0019429768435657024,write,False,4,10,False
DAS,0,0.001919531961902976,write,False,4,10,False
DAS,0,0.010127469198778272,write,False,4,10,False
DAS,0,0.007176889106631279,write,True,4,10,False
DAS,0,0.0014257440343499184,read,True,4,10,False
DAS,0,0.004237717017531395,write,False,4,10,False
DAS,0,0.0746656060218811,write,True,4,10,False
DAS,0,0.02691802615299821,write,False,4,10,False
DAS,0,0.03739761095494032,write,False,4,10,False
DAS,0,0.0020986320450901985,write,False,4,10,False
DAS,0,0.025376743869856,write,False,4,10,False
DAS,0,0.0038876819889992476,write,False,4,10,False
DAS,0,0.01767770084552467,write,False,4,10,False
DAS,0,0.03898738301359117,write,False,4,10,False
DAS,0,0.07532292790710926,write,True,4,10,False
DAS,0,0.008759757038205862,write,False,4,10,False
DAS,0,0.021522575989365578,read,True,4,10,False
DAS,0,0.01711401785723865,write,False,4,10,False
DAS,0,0.08088637515902519,write,False,4,10,False
DAS,0,0.0019303448498249054,write,False,4,10,False
DAS,0,0.0612899309489876,read,True,4,10,False
DAS,0,0.002793719060719013,write,True,4,10,False
DAS,0,0.0552854489069432,write,False,4,10,False
DAS,0,0.021066307090222836,read,True,4,10,False
DAS,0,0.03172984509728849,write,False,4,10,False
DAS,0,0.015534913865849376,write,False,4,10,False
DAS,0,0.0543562900274992,write,False,4,10,False
DAS,0,0.03505140705965459,write,False,4,10,False
DAS,0,0.0050591889303177595,write,True,4,10,False
DAS,0,0.00227676285430789,write,False,4,10,False
DAS,0,0.025195901980623603,write,False,4,10,False
DAS,0,0.0044757339637726545,write,True,4,10,False
DAS,0,0.001432760152965784,read,True,4,10,False
DAS,0,0.024241368984803557,write,False,4,10,False
DAS,0,0.04657861194573343,write,False,4,10,False
DAS,0,0.053600216982886195,write,False,4,10,False
DAS,0,0.06945007294416428,read,False,4,10,False
DAS,0,0.03719365783035755,read,True,4,10,False
DAS,0,0.0031211639288812876,read,True,4,10,False
DAS,0,0.014162874082103372,read,False,4,10,False
DAS,0,0.008306147996336222,read,False,4,10,False
DAS,0,0.029713850002735853,read,False,4,10,False
DAS,0,0.00826691696420312,write,False,4,10,False
DAS,0,0.07027899497188628,write,False,4,10,False
DAS,0,0.00762396096251905,read,False,4,10,False
DAS,0,0.007555022137239575,write,False,4,10,False
DAS,0,0.029683771077543497,write,False,4,10,False
DAS,0,0.048152773873880506,write,False,4,10,False
DAS,0,0.009075470035895705,write,True,4,10,False
DAS,0,0.005130703095346689,write,False,4,10,False
DAS,0,0.002043816028162837,write,False,4,10,False
DAS,0,0.023746168008074164,read,False,4,10,False
DAS,0,0.017437715083360672,read,True,4,10,False
DAS,0,0.00208145915530622,write,False,4,10,False
DAS,0,0.03760525514371693,write,False,4,10,False
DAS,0,0.008806509897112846,write,False,4,10,False
DAS,0,0.014382591005414724,write,True,4,10,False
DAS,0,0.0020532358903437853,write,False,4,10,False
DAS,0,0.0021471758373081684,write,False,4,10,False
DAS,0,0.015333442017436028,read,False,4,10,False
DAS,0,0.024390232982113957,write,True,4,10,False
DAS,0,0.05515683419071138,write,True,4,10,False
DAS,0,0.0028648360166698694,read,False,4,10,False
DAS,0,0.03220879193395376,write,False,4,10,False
DAS,0,0.009131234139204025,write,False,4,10,False
DAS,0,0.0022353020031005144,write,False,4,10,False
DAS,0,0.04104057606309652,read,True,4,10,False
DAS,0,0.0019805869087576866,write,False,4,10,False
DAS,0,0.030745510011911392,write,True,4,10,False
DAS,0,0.0266896050889045,write,False,4,10,False
DAS,0,0.004576642997562885,write,True,4,10,False
DAS,0,0.004912877921015024,read,True,4,10,False
DAS,0,0.005519541911780834,write,False,4,10,False
DAS,0,0.007727528922259808,write,False,4,10,False
DAS,0,0.013261603191494942,read,False,4,10,False
DAS,0,0.008122290950268507,read,False,4,10,False
DAS,0,0.06399495201185346,write,False,4,10,False
DAS,0,0.004534655017778277,write,False,4,10,False
DAS,0,0.014208928914740682,write,False,4,10,False
DAS,0,0.006107707973569632,write,False,4,10,False
DAS,0,0.0021474729292094707,write,True,4,10,False
DAS,0,0.012643200112506747,write,False,4,10,False
DAS,0,0.010004733921959996,read,False,4,10,False
DAS,0,0.009854761185124516,read,True,4,10,False
DAS,0,0.004647091031074524,write,False,4,10,False
DAS,0,0.004127813968807459,write,False,4,10,False
DAS,0,0.0022754070814698935,write,False,4,10,False
DAS,0,0.0017015428747981787,read,False,4,10,False
DAS,0,0.002139503136277199,write,False,4,10,False
DAS,0,0.013426905032247305,read,False,4,10,False
DAS,0,0.06711882422678173,read,False,4,10,False
DAS,0,0.0022597641218453646,write,False,4,10,False
DAS,0,0.002156005008146167,write,False,4,10,False
DAS,0,0.07272518007084727,write,False,4,10,False
DAS,0,0.016139958053827286,write,False,4,10,False
DAS,0,0.0021462959703058004,write,False,4,10,False
DAS,0,0.04270816105417907,read,True,4,10,False
DAS,0,0.009852850111201406,write,False,4,10,False
DAS,0,0.008209458086639643,write,True,4,10,False
DAS,0,0.00787020311690867,write,False,4,10,False
DAS,0,0.015550079988315701,write,False,4,10,False
DAS,0,0.018374398117884994,write,False,4,10,False
DAS,0,0.0027709549758583307,write,True,4,10,False
DAS,0,0.030573027906939387,write,False,4,10,False
DAS,0,0.007469675038009882,write,False,4,10,False
DAS,0,0.08987817587330937,write,True,4,10,False
DAS,0,0.012499703094363213,write,True,4,10,False
DAS,0,0.009491895092651248,write,False,4,10,False
DAS,0,0.0022122221998870373,write,False,4,10,False
DAS,0,0.0157778300344944,read,False,4,10,False
DAS,0,0.0264647020958364,write,True,4,10,False
DAS,0,0.0021235099993646145,write,True,4,10,False
DAS,0,0.005665286909788847,write,False,4,10,False
DAS,0,0.088829634943977,write,False,4,10,False
DAS,0,0.04864183417521417,write,False,4,10,False
DAS,0,0.004220491973683238,read,False,4,10,False
DAS,0,0.01342434692196548,write,True,4,10,False
DAS,0,0.002730869920924306,write,True,4,10,False
DAS,0,0.019314494915306568,write,False,4,10,False
DAS,0,0.004234369145706296,write,True,4,10,False
DAS,0,0.03318301006220281,read,True,4,10,False
DAS,0,0.00222315383143723,write,False,4,10,False
DAS,0,0.004792338004335761,write,False,4,10,False
DAS,0,0.0019095288589596748,write,False,4,10,False
DAS,0,0.018547978019341826,read,False,4,10,False
DAS,0,0.007454890990629792,write,False,4,10,False
DAS,0,0.001845083897933364,write,True,4,10,False
DAS,0,0.023585187969729304,read,False,4,10,False
DAS,0,0.0020228021312505007,write,False,4,10,False
DAS,0,0.005914296954870224,write,False,4,10,False
DAS,0,0.007760690059512854,write,False,4,10,False
DAS,0,0.03442814410664141,write,True,4,10,False
DAS,0,0.0020308499224483967,write,False,4,10,False
DAS,0,0.01925911894068122,write,False,4,10,False
DAS,0,0.027266397140920162,read,False,4,10,False
DAS,0,0.0751060089096427,write,False,4,10,False
DAS,0,0.010907965013757348,write,False,4,10,False
DAS,0,0.009413118939846754,write,False,4,10,False
DAS,0,0.005262842867523432,write,False,4,10,False
DAS,0,0.00705630611628294,read,False,4,10,False
DAS,0,0.0072187071200460196,write,False,4,10,False
DAS,0,0.021266058087348938,write,True,4,10,False
