system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.011766248848289251,read,True,4,10,True
DAS,0,0.0025311228819191456,read,True,4,10,True
DAS,0,0.02681511384434998,write,False,4,10,True
DAS,0,0.0006960930768400431,read,True,4,10,True
DAS,0,0.03871973720379174,read,False,4,10,True
DAS,0,0.0021399909164756536,write,False,4,10,True
DAS,0,0.001361333066597581,read,False,4,10,True
DAS,0,0.04147606901824474,read,True,4,10,True
DAS,0,0.10825279797427356,write,False,4,10,True
DAS,0,0.026979122078046203,read,False,4,10,True
DAS,0,0.00114355213008821,read,True,4,10,True
DAS,0,0.0007813901174813509,read,False,4,10,True
DAS,0,0.06612249393947423,read,True,4,10,True
DAS,0,0.005520222941413522,write,True,4,10,True
DAS,0,0.0014170631766319275,read,True,4,10,True
DAS,0,0.0021291589364409447,read,False,4,10,True
DAS,0,0.0005795590113848448,read,False,4,10,True
DAS,0,0.00047368789091706276,read,False,4,10,True
DAS,0,0.006216390989720821,read,False,4,10,True
DAS,0,0.018221918027848005,write,True,4,10,True
DAS,0,0.0019505878444761038,write,True,4,10,True
DAS,0,0.01661179307848215,read,False,4,10,True
DAS,0,0.0020777229219675064,write,False,4,10,True
DAS,0,0.09580385801382363,write,False,4,10,True
DAS,0,0.0052303289994597435,write,False,4,10,True
DAS,0,0.00149442907422781,read,True,4,10,True
DAS,0,0.0021444750018417835,write,False,4,10,True
DAS,0,0.0007435719016939402,read,False,4,10,True
DAS,0,0.0006751380860805511,read,False,4,10,True
DAS,0,0.004950977861881256,read,True,4,10,True
DAS,0,0.0006771748885512352,read,True,4,10,True
DAS,0,0.04310911404900253,write,False,4,10,True
DAS,0,0.001532828900963068,read,False,4,10,True
DAS,0,0.003616014029830694,read,False,4,10,True
DAS,0,0.0006727608852088451,read,False,4,10,True
DAS,0,0.0007054279558360577,read,False,4,10,True
DAS,0,0.0020988169126212597,write,False,4,10,True
DAS,0,0.022683938965201378,read,False,4,10,True
DAS,0,0.0011073979549109936,read,True,4,10,True
DAS,0,0.0007269391790032387,read,False,4,10,True
DAS,0,0.0022143060341477394,write,False,4,10,True
DAS,0,0.005412741098552942,read,True,4,10,True
DAS,0,0.0022135069593787193,write,False,4,10,True
DAS,0,0.09021610906347632,write,False,4,10,True
DAS,0,0.02080024895258248,read,False,4,10,True
DAS,0,0.06023436482064426,read,True,4,10,True
DAS,0,0.009618355892598629,read,False,4,10,True
DAS,0,0.0047362500336021185,write,False,4,10,True
DAS,0,0.0008346778340637684,read,False,4,10,True
DAS,0,0.003698917105793953,write,False,4,10,True
DAS,0,0.002184696961194277,write,False,4,10,True
DAS,0,0.0007654030341655016,read,False,4,10,True
DAS,0,0.0029035310726612806,read,False,4,10,True
DAS,0,0.002093627117574215,write,False,4,10,True
DAS,0,0.0005402180831879377,read,False,4,10,True
DAS,0,0.0060140329878777266,read,False,4,10,True
DAS,0,0.00149672687985003,read,True,4,10,True
DAS,0,0.0007711178623139858,read,False,4,10,True
DAS,0,0.0007697548717260361,read,False,4,10,True
DAS,0,0.0014194760005921125,read,False,4,10,True
DAS,0,0.0032020071521401405,read,False,4,10,True
DAS,0,0.0007378349546343088,read,False,4,10,True
DAS,0,0.0007130401208996773,read,False,4,10,True
DAS,0,0.006159022217616439,read,False,4,10,True
DAS,0,0.0020364560186862946,write,False,4,10,True
DAS,0,0.002115173963829875,write,False,4,10,True
DAS,0,0.002895902143791318,write,False,4,10,True
DAS,0,0.0007384580094367266,read,False,4,10,True
DAS,0,0.0021107879001647234,write,False,4,10,True
DAS,0,0.0015043658204376698,read,True,4,10,True
DAS,0,0.0020190838258713484,write,True,4,10,True
DAS,0,0.0020409428980201483,write,False,4,10,True
DAS,0,0.0013371710665524006,read,True,4,10,True
DAS,0,0.0005964550655335188,read,False,4,10,True
DAS,0,0.09282977413386106,read,False,4,10,True
DAS,0,0.0022900409530848265,write,False,4,10,True
DAS,0,0.0035517881624400616,read,False,4,10,True
DAS,0,0.0006930718664079905,read,False,4,10,True
DAS,0,0.000645441934466362,read,False,4,10,True
DAS,0,0.0005465340800583363,read,False,4,10,True
DAS,0,0.002253767102956772,write,False,4,10,True
DAS,0,0.0021792741026729345,read,False,4,10,True
DAS,0,0.0014200101140886545,read,False,4,10,True
DAS,0,0.006044998997822404,write,True,4,10,True
DAS,0,0.008048423798754811,read,False,4,10,True
DAS,0,0.004462338052690029,write,False,4,10,True
DAS,0,0.0007567990105599165,read,False,4,10,True
DAS,0,0.004521635128185153,write,False,4,10,True
DAS,0,0.0020291591063141823,write,False,4,10,True
DAS,0,0.001964230090379715,write,False,4,10,True
DAS,0,0.0015148031525313854,read,True,4,10,True
DAS,0,0.0021682509686797857,write,False,4,10,True
DAS,0,0.006463710917159915,read,False,4,10,True
DAS,0,0.0007249091286212206,read,False,4,10,True
DAS,0,0.00221796496771276,write,False,4,10,True
DAS,0,0.00056885601952672,read,False,4,10,True
DAS,0,0.0005226000212132931,read,False,4,10,True
DAS,0,0.001347505021840334,read,True,4,10,True
DAS,0,0.0008051211480051279,read,False,4,10,True
DAS,0,0.0007511090952903032,read,False,4,10,True
DAS,0,0.002865143120288849,read,True,4,10,True
DAS,0,0.0027538638096302748,read,False,4,10,True
DAS,0,0.002116951858624816,read,True,4,10,True
DAS,0,0.0021749280858784914,write,False,4,10,True
DAS,0,0.002690281020477414,read,False,4,10,True
DAS,0,0.0006941419560462236,read,False,4,10,True
DAS,0,0.0006783031858503819,read,False,4,10,True
DAS,0,0.0006140279583632946,read,False,4,10,True
DAS,0,0.06961516593582928,write,False,4,10,True
DAS,0,0.01826871419325471,read,True,4,10,True
DAS,0,0.006124944891780615,read,True,4,10,True
DAS,0,0.05079898308031261,write,False,4,10,True
DAS,0,0.006190504878759384,write,False,4,10,True
DAS,0,0.0014037478249520063,read,False,4,10,True
DAS,0,0.0008069518953561783,read,False,4,10,True
DAS,0,0.002214711159467697,write,False,4,10,True
DAS,0,0.0021868939511477947,write,False,4,10,True
DAS,0,0.0007656181696802378,read,False,4,10,True
DAS,0,0.0021323910914361477,write,False,4,10,True
DAS,0,0.0013437890447676182,read,True,4,10,True
DAS,0,0.043149138102307916,read,False,4,10,True
DAS,0,0.0007237489335238934,read,False,4,10,True
DAS,0,0.0006473930552601814,read,False,4,10,True
DAS,0,0.007063706871122122,write,False,4,10,True
DAS,0,0.0024745790287852287,write,True,4,10,True
DAS,0,0.0007278220728039742,read,False,4,10,True
DAS,0,0.018869315972551703,write,False,4,10,True
DAS,0,0.0021965461783111095,write,False,4,10,True
DAS,0,0.006057278951629996,read,False,4,10,True
DAS,0,0.0009489140938967466,read,True,4,10,True
DAS,0,0.0019601420499384403,write,True,4,10,True
DAS,0,0.0009051589295268059,read,True,4,10,True
DAS,0,0.0022998268250375986,write,False,4,10,True
DAS,0,0.0007520981598645449,read,False,4,10,True
DAS,0,0.002150723012164235,write,False,4,10,True
DAS,0,0.001520961057394743,read,True,4,10,True
DAS,0,0.00199297396466136,write,True,4,10,True
DAS,0,0.0021924159955233335,write,False,4,10,True
DAS,0,0.002320436993613839,read,False,4,10,True
DAS,0,0.002097819931805134,write,True,4,10,True
DAS,0,0.00379543611779809,write,False,4,10,True
DAS,0,0.0006057110149413347,read,False,4,10,True
DAS,0,0.048216197872534394,read,True,4,10,True
DAS,0,0.001903260126709938,write,True,4,10,True
DAS,0,0.002024250105023384,write,True,4,10,True
DAS,0,0.000788260018453002,read,False,4,10,True
DAS,0,0.004367286106571555,read,False,4,10,True
DAS,0,0.0020725149661302567,write,False,4,10,True
DAS,0,0.0006356919184327126,read,False,4,10,True
DAS,0,0.010319584980607033,read,False,4,10,True
DAS,0,0.008163608144968748,read,False,4,10,True
DAS,0,0.000738171860575676,read,False,4,10,True
DAS,0,0.0007102529052644968,read,False,4,10,True
DAS,0,0.0006782510317862034,read,False,4,10,True
DAS,0,0.0007122429087758064,read,True,4,10,True
DAS,0,0.0008086150046437979,read,False,4,10,True
DAS,0,0.006269438890740275,write,False,4,10,True
DAS,0,0.0021100749727338552,write,True,4,10,True
DAS,0,0.010643805144354701,read,False,4,10,True
DAS,0,0.022218178026378155,write,False,4,10,True
DAS,0,0.0007424410432577133,read,False,4,10,True
DAS,0,0.002112138085067272,read,False,4,10,True
DAS,0,0.022032152162864804,read,True,4,10,True
DAS,0,0.0006478719878941774,read,False,4,10,True
DAS,0,0.03733565402217209,read,True,4,10,True
DAS,0,0.0014007859863340855,read,False,4,10,True
DAS,0,0.0014555840753018856,read,True,4,10,True
DAS,0,0.0007451430428773165,read,False,4,10,True
DAS,0,0.0006298429798334837,read,False,4,10,True
DAS,0,0.0020950541365891695,write,False,4,10,True
DAS,0,0.002151122083887458,write,False,4,10,True
DAS,0,0.0016907420940697193,read,True,4,10,True
DAS,0,0.0014326139353215694,read,False,4,10,True
DAS,0,0.0007060880307108164,read,False,4,10,True
DAS,0,0.0019409130327403545,write,False,4,10,True
DAS,0,0.000672594178467989,read,False,4,10,True
DAS,0,0.01575361005961895,read,True,4,10,True
DAS,0,0.0008454578928649426,read,False,4,10,True
DAS,0,0.0006114179268479347,read,False,4,10,True
DAS,0,0.0006850229110568762,read,False,4,10,True
DAS,0,0.004942998988553882,read,True,4,10,True
DAS,0,0.010784388985484838,read,False,4,10,True
DAS,0,0.0020183781161904335,write,True,4,10,True
DAS,0,0.0023040000814944506,write,True,4,10,True
DAS,0,0.0022114969324320555,write,False,4,10,True
DAS,0,0.0014472820330411196,read,True,4,10,True
DAS,0,0.0008058028761297464,read,False,4,10,True
DAS,0,0.0007882979698479176,read,False,4,10,True
DAS,0,0.0006088858935981989,read,False,4,10,True
DAS,0,0.004589207004755735,read,False,4,10,True
DAS,0,0.0007933820597827435,read,False,4,10,True
DAS,0,0.0008017038926482201,read,True,4,10,True
DAS,0,0.0044143591076135635,read,False,4,10,True
DAS,0,0.0007055541500449181,read,False,4,10,True
DAS,0,0.0007728219497948885,read,True,4,10,True
DAS,0,0.06400528806261718,read,True,4,10,True
DAS,0,0.017881230916827917,read,True,4,10,True
DAS,0,0.014531187014654279,read,False,4,10,True
DAS,0,0.0007437230087816715,read,False,4,10,True
DAS,0,0.015511970035731792,read,False,4,10,True
DAS,0,0.0449782011564821,read,False,4,10,True
DAS,0,0.004147653002291918,read,False,4,10,True
DAS,0,0.002120696008205414,write,False,4,10,True
DAS,0,0.0022406720090657473,write,False,4,10,True
DAS,0,0.002199708018451929,write,False,4,10,True
DAS,0,0.0008333700243383646,read,False,4,10,True
DAS,0,0.03021708596497774,write,True,4,10,True
DAS,0,0.0010328649077564478,read,True,4,10,True
DAS,0,0.007250742055475712,read,False,4,10,True
DAS,0,0.007398527814075351,read,False,4,10,True
DAS,0,0.021894583012908697,read,False,4,10,True
DAS,0,0.002904130844399333,write,False,4,10,True
DAS,0,0.0020690280944108963,write,False,4,10,True
DAS,0,0.00210697203874588,read,True,4,10,True
DAS,0,0.0014544939622282982,read,False,4,10,True
DAS,0,0.0007866169326007366,read,False,4,10,True
DAS,0,0.00221813190728426,write,False,4,10,True
DAS,0,0.0007461200002580881,read,False,4,10,True
DAS,0,0.010300022084265947,read,True,4,10,True
DAS,0,0.00196658493950963,write,True,4,10,True
DAS,0,0.0008255420252680779,read,False,4,10,True
DAS,0,0.002188107930123806,write,False,4,10,True
DAS,0,0.00987951410934329,write,False,4,10,True
DAS,0,0.011434260988608003,read,False,4,10,True
DAS,0,0.016091299010440707,read,False,4,10,True
DAS,0,0.0007098850328475237,read,False,4,10,True
DAS,0,0.0006646818947046995,read,True,4,10,True
DAS,0,0.0034911648835986853,read,True,4,10,True
DAS,0,0.00580415315926075,write,False,4,10,True
DAS,0,0.008205793099477887,read,False,4,10,True
DAS,0,0.0038716900162398815,write,False,4,10,True
DAS,0,0.01791428797878325,read,True,4,10,True
DAS,0,0.000695256981998682,read,True,4,10,True
DAS,0,0.028288822853937745,write,False,4,10,True
DAS,0,0.0007517409976571798,read,False,4,10,True
DAS,0,0.002182557014748454,write,False,4,10,True
DAS,0,0.0007966919802129269,read,False,4,10,True
DAS,0,0.0006263481918722391,read,False,4,10,True
DAS,0,0.00294508202932775,write,False,4,10,True
DAS,0,0.0014925459399819374,read,False,4,10,True
DAS,0,0.0007615971844643354,read,True,4,10,True
DAS,0,0.002198948059231043,write,False,4,10,True
DAS,0,0.002890093019232154,write,True,4,10,True
DAS,0,0.0007241722196340561,read,False,4,10,True
DAS,0,0.000754794105887413,read,False,4,10,True
DAS,0,0.0006006520707160234,read,False,4,10,True
DAS,0,0.0020808440167456865,write,False,4,10,True
DAS,0,0.0018872939981520176,write,False,4,10,True
DAS,0,0.0021491660736501217,write,False,4,10,True
DAS,0,0.006750228116288781,read,False,4,10,True
DAS,0,0.002018474042415619,write,True,4,10,True
DAS,0,0.02023133193142712,read,False,4,10,True
DAS,0,0.09964919206686318,write,True,4,10,True
DAS,0,0.002050640992820263,write,False,4,10,True
DAS,0,0.01481938292272389,read,False,4,10,True
DAS,0,0.07098566694185138,write,True,4,10,True
DAS,0,0.0005935118533670902,read,False,4,10,True
DAS,0,0.0007150010205805302,read,False,4,10,True
DAS,0,0.001605970086529851,read,False,4,10,True
DAS,0,0.011861682869493961,write,False,4,10,True
DAS,0,0.010154938092455268,write,False,4,10,True
DAS,0,0.03587764920666814,read,False,4,10,True
DAS,0,0.002478680806234479,read,True,4,10,True
DAS,0,0.002091227797791362,write,False,4,10,True
DAS,0,0.0007553449831902981,read,False,4,10,True
DAS,0,0.04663528501987457,read,False,4,10,True
DAS,0,0.005053837085142732,write,False,4,10,True
DAS,0,0.03174667293205857,write,True,4,10,True
DAS,0,0.001401637913659215,read,False,4,10,True
DAS,0,0.02001150604337454,read,True,4,10,True
DAS,0,0.003660893999040127,read,False,4,10,True
DAS,0,0.0006544329226016998,read,False,4,10,True
DAS,0,0.011851632036268711,read,False,4,10,True
DAS,0,0.04839656502008438,write,False,4,10,True
DAS,0,0.0020698660518974066,write,False,4,10,True
DAS,0,0.0014011459425091743,read,False,4,10,True
DAS,0,0.0007085960824042559,read,False,4,10,True
DAS,0,0.0014131611678749323,read,False,4,10,True
DAS,0,0.0006594669539481401,read,False,4,10,True
DAS,0,0.002715140115469694,write,False,4,10,True
DAS,0,0.0020606189500540495,write,False,4,10,True
DAS,0,0.0018637811299413443,write,False,4,10,True
DAS,0,0.0014582520816475153,read,True,4,10,True
DAS,0,0.002296856138855219,write,False,4,10,True
DAS,0,0.004194737179204822,write,False,4,10,True
DAS,0,0.0037749989423900843,write,False,4,10,True
DAS,0,0.0006750680040568113,read,False,4,10,True
DAS,0,0.023927425034344196,read,False,4,10,True
DAS,0,0.000848366878926754,read,True,4,10,True
DAS,0,0.013588930014520884,read,False,4,10,True
DAS,0,0.01051871688105166,read,False,4,10,True
DAS,0,0.0022236278746277094,write,False,4,10,True
DAS,0,0.0007452599238604307,read,False,4,10,True
DAS,0,0.0007220411207526922,read,False,4,10,True
DAS,0,0.0013759080320596695,read,True,4,10,True
DAS,0,0.00524683203548193,write,False,4,10,True
DAS,0,0.019926629960536957,read,False,4,10,True
DAS,0,0.0007623981218785048,read,False,4,10,True
DAS,0,0.001964758848771453,write,True,4,10,True
DAS,0,0.0007518450729548931,read,False,4,10,True
DAS,0,0.0007690070196986198,read,False,4,10,True
DAS,0,0.0007340649608522654,read,False,4,10,True
DAS,0,0.004870420088991523,read,False,4,10,True
DAS,0,0.0007672291249036789,read,False,4,10,True
DAS,0,0.003066008910536766,write,False,4,10,True
DAS,0,0.08208886696957052,read,True,4,10,True
DAS,0,0.0021878480911254883,write,False,4,10,True
DAS,0,0.0021373659837991,write,False,4,10,True
DAS,0,0.0008171331137418747,read,False,4,10,True
DAS,0,0.01140701794065535,read,False,4,10,True
DAS,0,0.003054905217140913,write,False,4,10,True
DAS,0,0.0022377928253263235,read,False,4,10,True
DAS,0,0.025300647132098675,read,False,4,10,True
DAS,0,0.002308413852006197,write,False,4,10,True
DAS,0,0.0014937501400709152,read,True,4,10,True
DAS,0,0.02958172420039773,read,False,4,10,True
DAS,0,0.004444702062755823,write,False,4,10,True
DAS,0,0.0022345471661537886,write,False,4,10,True
DAS,0,0.01261378382332623,read,False,4,10,True
DAS,0,0.0013714330270886421,read,False,4,10,True
DAS,0,0.0007420538458973169,read,False,4,10,True
DAS,0,0.02169365994632244,write,False,4,10,True
DAS,0,0.002004618989303708,read,False,4,10,True
DAS,0,0.0021914499811828136,write,False,4,10,True
DAS,0,0.013042798964306712,read,False,4,10,True
DAS,0,0.05816102004610002,read,False,4,10,True
DAS,0,0.01733806519769132,write,False,4,10,True
DAS,0,0.004722848068922758,read,False,4,10,True
DAS,0,0.009286983869969845,write,False,4,10,True
DAS,0,0.001284996047616005,read,False,4,10,True
DAS,0,0.001980070024728775,write,True,4,10,True
DAS,0,0.0009456418920308352,read,True,4,10,True
DAS,0,0.006468934006989002,read,False,4,10,True
DAS,0,0.0006084071937948465,read,False,4,10,True
DAS,0,0.000506340991705656,read,False,4,10,True
DAS,0,0.0021817840170115232,write,False,4,10,True
DAS,0,0.0020396090112626553,write,False,4,10,True
DAS,0,0.0015465200413018465,read,True,4,10,True
DAS,0,0.00211502006277442,write,False,4,10,True
DAS,0,0.002974039874970913,write,False,4,10,True
DAS,0,0.00261850212700665,read,False,4,10,True
DAS,0,0.0007250888738781214,read,True,4,10,True
DAS,0,0.0682880599051714,read,True,4,10,True
DAS,0,0.0013123080134391785,read,False,4,10,True
DAS,0,0.00302969291806221,read,False,4,10,True
DAS,0,0.0023197040427476168,write,False,4,10,True
DAS,0,0.004725622944533825,read,True,4,10,True
DAS,0,0.0022263650316745043,write,False,4,10,True
DAS,0,0.02066609403118491,read,True,4,10,True
DAS,0,0.031110323034226894,read,True,4,10,True
DAS,0,0.0028038090094923973,read,False,4,10,True
DAS,0,0.001518714940175414,read,True,4,10,True
DAS,0,0.0020468009170144796,write,False,4,10,True
DAS,0,0.0016179659869521856,read,True,4,10,True
DAS,0,0.00688122701831162,read,False,4,10,True
DAS,0,0.04278101306408644,read,False,4,10,True
DAS,0,0.001399085856974125,read,True,4,10,True
DAS,0,0.0036237260792404413,read,False,4,10,True
DAS,0,0.013232717057690024,read,False,4,10,True
DAS,0,0.002161296084523201,write,False,4,10,True
DAS,0,0.0019669400062412024,write,False,4,10,True
DAS,0,0.042632963974028826,write,True,4,10,True
DAS,0,0.0020360390190035105,write,True,4,10,True
