system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0027468500193208456,write,True,4,10,False
DAS,0,0.0023171340581029654,write,False,4,10,False
DAS,0,0.0006360148545354605,read,False,4,10,False
DAS,0,0.04382134787738323,read,True,4,10,False
DAS,0,0.039713304955512285,write,True,4,10,False
DAS,0,0.002258109860122204,write,True,4,10,False
DAS,0,0.007121752016246319,read,False,4,10,False
DAS,0,0.0007121071685105562,read,False,4,10,False
DAS,0,0.0023038059007376432,write,False,4,10,False
DAS,0,0.0006618679035454988,read,False,4,10,False
DAS,0,0.0020896431524306536,write,False,4,10,False
DAS,0,0.0006429280620068312,read,False,4,10,False
DAS,0,0.0037318901158869267,read,False,4,10,False
DAS,0,0.002386856824159622,write,False,4,10,False
DAS,0,0.0007995001506060362,read,False,4,10,False
DAS,0,0.0024678281042724848,write,False,4,10,False
DAS,0,0.006025254959240556,read,False,4,10,False
DAS,0,0.002906814217567444,read,False,4,10,False
DAS,0,0.0027953251264989376,write,True,4,10,False
DAS,0,0.005203156033530831,read,False,4,10,False
DAS,0,0.0013581090606749058,read,False,4,10,False
DAS,0,0.07084960211068392,read,False,4,10,False
DAS,0,0.004851477919146419,write,False,4,10,False
DAS,0,0.0006096770521253347,read,False,4,10,False
DAS,0,0.0006368348840624094,read,False,4,10,False
DAS,0,0.005820692982524633,read,False,4,10,False
DAS,0,0.004507628967985511,read,True,4,10,False
DAS,0,0.005308001069352031,write,True,4,10,False
DAS,0,0.001983602996915579,write,False,4,10,False
DAS,0,0.0030047360341995955,read,False,4,10,False
DAS,0,0.0020649570506066084,write,False,4,10,False
DAS,0,0.004887280985713005,read,False,4,10,False
DAS,0,0.006614675046876073,write,True,4,10,False
DAS,0,0.0024697110056877136,read,False,4,10,False
DAS,0,0.0018234180752187967,write,False,4,10,False
DAS,0,0.016689158976078033,read,False,4,10,False
DAS,0,0.004823595052585006,write,False,4,10,False
DAS,0,0.0020895889028906822,write,False,4,10,False
DAS,0,0.0026767051313072443,write,True,4,10,False
DAS,0,0.025589362950995564,read,False,4,10,False
DAS,0,0.009276190074160695,read,False,4,10,False
DAS,0,0.002884357003495097,read,False,4,10,False
DAS,0,0.0007682628929615021,read,False,4,10,False
DAS,0,0.0021168419625610113,write,False,4,10,False
DAS,0,0.008887931937351823,read,True,4,10,False
DAS,0,0.007953262887895107,read,True,4,10,False
DAS,0,0.01651154411956668,read,False,4,10,False
DAS,0,0.0007569959852844477,read,False,4,10,False
DAS,0,0.006554133025929332,write,False,4,10,False
DAS,0,0.0065802589524537325,read,False,4,10,False
DAS,0,0.0029097730293869972,write,True,4,10,False
DAS,0,0.0007612060289829969,read,False,4,10,False
DAS,0,0.0008214449044317007,read,False,4,10,False
DAS,0,0.0014129308983683586,read,True,4,10,False
DAS,0,0.013487606076523662,write,False,4,10,False
DAS,0,0.013968802988529205,read,False,4,10,False
DAS,0,0.0022279410623013973,write,False,4,10,False
DAS,0,0.0007552558090537786,read,False,4,10,False
DAS,0,0.0008614410180598497,read,False,4,10,False
DAS,0,0.004633467877283692,read,False,4,10,False
DAS,0,0.0015906859189271927,read,True,4,10,False
DAS,0,0.002325583016499877,write,False,4,10,False
DAS,0,0.004295664839446545,read,False,4,10,False
DAS,0,0.005334486020728946,read,False,4,10,False
DAS,0,0.0007526830304414034,read,False,4,10,False
DAS,0,0.0029862690716981888,write,False,4,10,False
DAS,0,0.003093851963058114,read,False,4,10,False
DAS,0,0.0007274469826370478,read,False,4,10,False
DAS,0,0.0015823128633201122,read,True,4,10,False
DAS,0,0.0007574439514428377,read,False,4,10,False
DAS,0,0.0007336551789194345,read,False,4,10,False
DAS,0,0.0036055929958820343,read,False,4,10,False
DAS,0,0.0006934951525181532,read,False,4,10,False
DAS,0,0.0008053670171648264,read,False,4,10,False
DAS,0,0.0008431989699602127,read,False,4,10,False
DAS,0,0.0023459121584892273,write,False,4,10,False
DAS,0,0.006684534018859267,write,False,4,10,False
DAS,0,0.0008123861625790596,read,False,4,10,False
DAS,0,0.010025087976828218,read,False,4,10,False
DAS,0,0.0020192780066281557,write,False,4,10,False
DAS,0,0.0008007988799363375,read,False,4,10,False
DAS,0,0.002081888960674405,write,False,4,10,False
DAS,0,0.005671942140907049,read,False,4,10,False
DAS,0,0.01971529796719551,write,True,4,10,False
DAS,0,0.0005710439290851355,read,False,4,10,False
DAS,0,0.0022217549849301577,write,False,4,10,False
DAS,0,0.0014878399670124054,read,True,4,10,False
DAS,0,0.002386227948591113,write,False,4,10,False
DAS,0,0.0015390878543257713,read,True,4,10,False
DAS,0,0.002342094900086522,read,False,4,10,False
DAS,0,0.001606198027729988,read,False,4,10,False
DAS,0,0.0022741639986634254,write,True,4,10,False
DAS,0,0.002167146885767579,write,False,4,10,False
DAS,0,0.005976238986477256,write,False,4,10,False
DAS,0,0.00360447121784091,read,False,4,10,False
DAS,0,0.004214070970192552,read,False,4,10,False
DAS,0,0.0015720019582659006,read,False,4,10,False
DAS,0,0.0029850041028112173,write,True,4,10,False
DAS,0,0.002086782827973366,write,True,4,10,False
DAS,0,0.002102161990478635,write,True,4,10,False
DAS,0,0.0032487809658050537,write,False,4,10,False
DAS,0,0.0006911451928317547,read,True,4,10,False
DAS,0,0.0006956860888749361,read,False,4,10,False
DAS,0,0.003441830864176154,read,True,4,10,False
DAS,0,0.0007955578621476889,read,False,4,10,False
DAS,0,0.0007667848840355873,read,False,4,10,False
DAS,0,0.0013642068952322006,read,False,4,10,False
DAS,0,0.0007951341103762388,read,False,4,10,False
DAS,0,0.0027363800909370184,read,True,4,10,False
DAS,0,0.0021522531751543283,write,False,4,10,False
DAS,0,0.0029357080347836018,write,True,4,10,False
DAS,0,0.0007955939508974552,read,False,4,10,False
DAS,0,0.0030051639769226313,read,False,4,10,False
DAS,0,0.0024064830504357815,read,True,4,10,False
DAS,0,0.0044009198900312185,read,False,4,10,False
DAS,0,0.007801197934895754,write,True,4,10,False
DAS,0,0.005792826181277633,write,True,4,10,False
DAS,0,0.004453045083209872,write,False,4,10,False
DAS,0,0.00436951988376677,read,False,4,10,False
DAS,0,0.0007649150211364031,read,False,4,10,False
DAS,0,0.0008093670476227999,read,True,4,10,False
DAS,0,0.011502877110615373,read,False,4,10,False
DAS,0,0.0016234531067311764,read,True,4,10,False
DAS,0,0.0007783190812915564,read,False,4,10,False
DAS,0,0.002001485088840127,write,False,4,10,False
DAS,0,0.002464599907398224,write,False,4,10,False
DAS,0,0.001380664063617587,read,True,4,10,False
DAS,0,0.0034642021637409925,read,False,4,10,False
DAS,0,0.0021654500160366297,read,True,4,10,False
DAS,0,0.007438665954396129,write,False,4,10,False
DAS,0,0.002007229020819068,read,False,4,10,False
DAS,0,0.016384816961362958,read,False,4,10,False
DAS,0,0.0007600509561598301,read,False,4,10,False
DAS,0,0.002033518860116601,write,True,4,10,False
DAS,0,0.0008909939788281918,read,True,4,10,False
DAS,0,0.0007736310362815857,read,False,4,10,False
DAS,0,0.0028748251497745514,read,True,4,10,False
DAS,0,0.03516865405254066,read,True,4,10,False
DAS,0,0.0022017229348421097,read,False,4,10,False
DAS,0,0.0014798999764025211,read,True,4,10,False
DAS,0,0.0008649439550936222,read,False,4,10,False
DAS,0,0.021135165123268962,read,False,4,10,False
DAS,0,0.1128685069270432,write,True,4,10,False
DAS,0,0.020044791977852583,read,False,4,10,False
DAS,0,0.11801726114936173,write,False,4,10,False
DAS,0,0.04156615911051631,read,False,4,10,False
DAS,0,0.0052649162244051695,write,False,4,10,False
DAS,0,0.006708227097988129,read,False,4,10,False
DAS,0,0.019518787041306496,write,True,4,10,False
DAS,0,0.0037425479386001825,read,True,4,10,False
DAS,0,0.002942468971014023,read,False,4,10,False
DAS,0,0.002153622917830944,write,True,4,10,False
DAS,0,0.003789754817262292,write,False,4,10,False
DAS,0,0.000648024957627058,read,False,4,10,False
DAS,0,0.0022011089604347944,read,False,4,10,False
DAS,0,0.018021480878815055,read,False,4,10,False
DAS,0,0.0006682770326733589,read,False,4,10,False
DAS,0,0.0020881600212305784,write,True,4,10,False
DAS,0,0.0008400550577789545,read,False,4,10,False
DAS,0,0.0022067849058657885,write,False,4,10,False
DAS,0,0.0006449560169130564,read,False,4,10,False
DAS,0,0.0008629278745502234,read,True,4,10,False
DAS,0,0.002320157829672098,write,False,4,10,False
DAS,0,0.0007194709032773972,read,False,4,10,False
DAS,0,0.0014610961079597473,read,False,4,10,False
DAS,0,0.023518779082223773,write,False,4,10,False
DAS,0,0.002255999017506838,write,False,4,10,False
DAS,0,0.0006632620934396982,read,False,4,10,False
DAS,0,0.0008413358591496944,read,True,4,10,False
DAS,0,0.002084767911583185,write,True,4,10,False
DAS,0,0.00451538385823369,write,False,4,10,False
DAS,0,0.002885442925617099,write,False,4,10,False
DAS,0,0.0035655649844557047,read,False,4,10,False
DAS,0,0.14562191884033382,read,True,4,10,False
DAS,0,0.0020404940005391836,write,False,4,10,False
DAS,0,0.005069375038146973,read,True,4,10,False
DAS,0,0.006937539903447032,read,False,4,10,False
DAS,0,0.01469832705333829,read,False,4,10,False
DAS,0,0.006519041955471039,read,False,4,10,False
DAS,0,0.005015159957110882,write,False,4,10,False
DAS,0,0.0007855670992285013,read,False,4,10,False
DAS,0,0.0007361178286373615,read,False,4,10,False
DAS,0,0.004503459902480245,write,False,4,10,False
DAS,0,0.0013931901194155216,read,True,4,10,False
DAS,0,0.001454144949093461,read,False,4,10,False
DAS,0,0.005709226941689849,write,False,4,10,False
DAS,0,0.0022823570761829615,write,False,4,10,False
DAS,0,0.006527998019009829,write,False,4,10,False
DAS,0,0.001426788978278637,read,False,4,10,False
DAS,0,0.011490176199004054,read,False,4,10,False
DAS,0,0.008310690987855196,read,False,4,10,False
DAS,0,0.0007502089720219374,read,True,4,10,False
DAS,0,0.008721458027139306,read,False,4,10,False
DAS,0,0.0022024090867489576,write,False,4,10,False
DAS,0,0.0023183270823210478,read,True,4,10,False
DAS,0,0.0007790210656821728,read,False,4,10,False
DAS,0,0.0006869870703667402,read,False,4,10,False
DAS,0,0.004299425985664129,read,False,4,10,False
DAS,0,0.0007931808941066265,read,False,4,10,False
DAS,0,0.0020655058324337006,write,True,4,10,False
DAS,0,0.0028306979220360518,read,False,4,10,False
DAS,0,0.002176654990762472,write,False,4,10,False
DAS,0,0.0022300980053842068,read,True,4,10,False
DAS,0,0.0007027650717645884,read,False,4,10,False
DAS,0,0.0020752851851284504,write,True,4,10,False
DAS,0,0.0008826369885355234,read,True,4,10,False
DAS,0,0.002225007861852646,write,False,4,10,False
DAS,0,0.0007128959987312555,read,False,4,10,False
DAS,0,0.0007854779250919819,read,False,4,10,False
DAS,0,0.0029865780379623175,read,False,4,10,False
DAS,0,0.00074354512616992,read,False,4,10,False
DAS,0,0.0007256991229951382,read,False,4,10,False
DAS,0,0.0007382039912045002,read,False,4,10,False
DAS,0,0.0008282079361379147,read,False,4,10,False
DAS,0,0.009732679929584265,read,False,4,10,False
DAS,0,0.004005012102425098,read,True,4,10,False
DAS,0,0.0015349611639976501,read,False,4,10,False
DAS,0,0.0007253901567310095,read,False,4,10,False
DAS,0,0.0006905831396579742,read,False,4,10,False
DAS,0,0.006806273944675922,read,False,4,10,False
DAS,0,0.002209204016253352,write,False,4,10,False
DAS,0,0.012992562027648091,write,True,4,10,False
DAS,0,0.004870099946856499,read,False,4,10,False
DAS,0,0.0044343480840325356,read,False,4,10,False
DAS,0,0.004349128110334277,write,False,4,10,False
DAS,0,0.005148161901161075,write,True,4,10,False
DAS,0,0.0015459239948540926,read,True,4,10,False
DAS,0,0.023496878100559115,read,False,4,10,False
DAS,0,0.0029997669626027346,read,False,4,10,False
DAS,0,0.0010160771198570728,read,False,4,10,False
DAS,0,0.00226087705232203,write,False,4,10,False
DAS,0,0.0007881459314376116,read,False,4,10,False
DAS,0,0.0008017809595912695,read,False,4,10,False
DAS,0,0.0050587099976837635,read,False,4,10,False
DAS,0,0.0009350241161882877,read,False,4,10,False
DAS,0,0.0014477230142802,read,False,4,10,False
DAS,0,0.006384116131812334,write,False,4,10,False
DAS,0,0.01138188294135034,read,True,4,10,False
DAS,0,0.0018617480527609587,read,True,4,10,False
DAS,0,0.0007519091013818979,read,True,4,10,False
DAS,0,0.0007702121511101723,read,False,4,10,False
DAS,0,0.0029328239616006613,read,False,4,10,False
DAS,0,0.0014507879968732595,read,True,4,10,False
DAS,0,0.0022031590342521667,write,True,4,10,False
DAS,0,0.0008760490454733372,read,True,4,10,False
DAS,0,0.007375197950750589,read,True,4,10,False
DAS,0,0.0016669980250298977,read,False,4,10,False
DAS,0,0.011563371168449521,read,False,4,10,False
DAS,0,0.0007192238699644804,read,False,4,10,False
DAS,0,0.002148752100765705,read,False,4,10,False
DAS,0,0.0045249739196151495,read,False,4,10,False
DAS,0,0.01806816807948053,read,True,4,10,False
DAS,0,0.0849776049144566,write,True,4,10,False
DAS,0,0.005123087204992771,write,False,4,10,False
DAS,0,0.026869726832956076,read,False,4,10,False
DAS,0,0.018668678821995854,write,False,4,10,False
DAS,0,0.0007649098988622427,read,False,4,10,False
DAS,0,0.0022381881717592478,write,False,4,10,False
DAS,0,0.00069406908005476,read,False,4,10,False
DAS,0,0.0008516979869455099,read,False,4,10,False
DAS,0,0.002092459937557578,write,True,4,10,False
DAS,0,0.0015204758383333683,read,False,4,10,False
DAS,0,0.0030110448133200407,write,False,4,10,False
DAS,0,0.0021104009356349707,write,False,4,10,False
DAS,0,0.0022437910083681345,write,False,4,10,False
DAS,0,0.0007927729748189449,read,False,4,10,False
DAS,0,0.016366553027182817,read,True,4,10,False
DAS,0,0.0036759390495717525,read,False,4,10,False
DAS,0,0.0022423891350626945,write,False,4,10,False
DAS,0,0.00458894413895905,write,False,4,10,False
DAS,0,0.0738743138499558,read,False,4,10,False
DAS,0,0.013880119193345308,read,False,4,10,False
DAS,0,0.006407298147678375,read,False,4,10,False
DAS,0,0.002283880952745676,write,False,4,10,False
DAS,0,0.002255863044410944,write,False,4,10,False
DAS,0,0.002998107112944126,read,False,4,10,False
DAS,0,0.0008684380445629358,read,False,4,10,False
DAS,0,0.005005114013329148,write,True,4,10,False
DAS,0,0.0007366440258920193,read,False,4,10,False
DAS,0,0.011090504005551338,write,False,4,10,False
DAS,0,0.004421507008373737,read,False,4,10,False
DAS,0,0.002052868949249387,write,True,4,10,False
DAS,0,0.0008289250545203686,read,False,4,10,False
DAS,0,0.003759857965633273,read,True,4,10,False
DAS,0,0.0022145381662994623,write,False,4,10,False
DAS,0,0.0024794950149953365,write,False,4,10,False
DAS,0,0.012694892007857561,read,False,4,10,False
DAS,0,0.00288996915332973,read,False,4,10,False
DAS,0,0.0007017820607870817,read,True,4,10,False
DAS,0,0.0225583971478045,read,False,4,10,False
DAS,0,0.00370893906801939,read,True,4,10,False
DAS,0,0.0015955129638314247,read,False,4,10,False
DAS,0,0.011829273076727986,read,False,4,10,False
DAS,0,0.012321695918217301,read,True,4,10,False
DAS,0,0.0007181928958743811,read,False,4,10,False
DAS,0,0.002945799147710204,read,True,4,10,False
DAS,0,0.0023301218170672655,write,False,4,10,False
DAS,0,0.006152404937893152,read,False,4,10,False
DAS,0,0.002449719002470374,write,True,4,10,False
DAS,0,0.0159907559864223,read,True,4,10,False
DAS,0,0.057625889079645276,read,False,4,10,False
DAS,0,0.002143728779628873,read,False,4,10,False
DAS,0,0.002120845951139927,read,False,4,10,False
DAS,0,0.002978116972371936,write,True,4,10,False
DAS,0,0.0007282150909304619,read,False,4,10,False
DAS,0,0.04496705695055425,write,False,4,10,False
DAS,0,0.0006300478707998991,read,False,4,10,False
DAS,0,0.0014554900117218494,read,False,4,10,False
DAS,0,0.0006172058638185263,read,False,4,10,False
DAS,0,0.03331339196301997,write,True,4,10,False
DAS,0,0.0014457390643656254,read,False,4,10,False
DAS,0,0.0014316439628601074,read,False,4,10,False
DAS,0,0.002829657169058919,read,False,4,10,False
DAS,0,0.0005381829105317593,read,False,4,10,False
DAS,0,0.0006872350350022316,read,False,4,10,False
DAS,0,0.01410413789562881,write,False,4,10,False
DAS,0,0.13241936801932752,read,False,4,10,False
DAS,0,0.003553190967068076,read,True,4,10,False
DAS,0,0.008591046091169119,write,False,4,10,False
DAS,0,0.007775367004796863,read,False,4,10,False
DAS,0,0.002548763994127512,write,True,4,10,False
DAS,0,0.0021383408457040787,write,True,4,10,False
DAS,0,0.0009068318177014589,read,False,4,10,False
DAS,0,0.0034584018867462873,read,False,4,10,False
DAS,0,0.005540760001167655,read,False,4,10,False
DAS,0,0.001836247043684125,write,False,4,10,False
DAS,0,0.022005364065989852,write,False,4,10,False
DAS,0,0.009339679963886738,read,False,4,10,False
DAS,0,0.0025107949040830135,read,False,4,10,False
DAS,0,0.0007616220973432064,read,False,4,10,False
DAS,0,0.0019527918193489313,write,False,4,10,False
DAS,0,0.0028637240175157785,write,True,4,10,False
DAS,0,0.02705228398554027,write,False,4,10,False
DAS,0,0.004092090064659715,read,False,4,10,False
DAS,0,0.001493263989686966,read,False,4,10,False
DAS,0,0.007072316948324442,read,False,4,10,False
DAS,0,0.0006411010399460793,read,False,4,10,False
DAS,0,0.0031367649789899588,read,False,4,10,False
DAS,0,0.005882201949134469,write,True,4,10,False
DAS,0,0.003507592948153615,read,False,4,10,False
DAS,0,0.0014601030852645636,read,True,4,10,False
DAS,0,0.0013898590113967657,read,False,4,10,False
DAS,0,0.007429306861013174,read,False,4,10,False
DAS,0,0.005605940008535981,read,False,4,10,False
DAS,0,0.0008653409313410521,read,False,4,10,False
