system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.000750337028875947,read,False,4,10,False
DAS,0,0.0021701320074498653,write,False,4,10,False
DAS,0,0.0007519850041717291,read,False,4,10,False
DAS,0,0.002855330938473344,write,False,4,10,False
DAS,0,0.0021837970707565546,write,False,4,10,False
DAS,0,0.0014173989184200764,read,True,4,10,False
DAS,0,0.0032075829803943634,read,True,4,10,False
DAS,0,0.014678596053272486,read,False,4,10,False
DAS,0,0.0007243540603667498,read,False,4,10,False
DAS,0,0.009633653098717332,read,False,4,10,False
DAS,0,0.012588452082127333,read,False,4,10,False
DAS,0,0.0036860520485788584,write,True,4,10,False
DAS,0,0.0041287620551884174,write,True,4,10,False
DAS,0,0.007889253087341785,read,False,4,10,False
DAS,0,0.0007180441170930862,read,True,4,10,False
DAS,0,0.006751740118488669,read,False,4,10,False
DAS,0,0.008085747947916389,read,False,4,10,False
DAS,0,0.0045286251697689295,read,False,4,10,False
DAS,0,0.0015375600196421146,read,False,4,10,False
DAS,0,0.0007625138387084007,read,False,4,10,False
DAS,0,0.0029152159113436937,read,False,4,10,False
DAS,0,0.0020172297954559326,read,False,4,10,False
DAS,0,0.05683893500827253,read,False,4,10,False
DAS,0,0.09930713707581162,write,False,4,10,False
DAS,0,0.0043941221665591,read,False,4,10,False
DAS,0,0.004517991095781326,write,False,4,10,False
DAS,0,0.0007714319508522749,read,False,4,10,False
DAS,0,0.0067690350115299225,write,False,4,10,False
DAS,0,0.008391507901251316,write,False,4,10,False
DAS,0,0.0008029781747609377,read,False,4,10,False
DAS,0,0.0015926051419228315,read,False,4,10,False
DAS,0,0.00890369899570942,write,True,4,10,False
DAS,0,0.010617507854476571,write,False,4,10,False
DAS,0,0.0060303849168121815,write,False,4,10,False
DAS,0,0.0014764061197638512,read,True,4,10,False
DAS,0,0.0008983970619738102,read,False,4,10,False
DAS,0,0.004611301934346557,write,False,4,10,False
DAS,0,0.0007542718667536974,read,False,4,10,False
DAS,0,0.002141370205208659,read,True,4,10,False
DAS,0,0.0007349129300564528,read,False,4,10,False
DAS,0,0.0021631859708577394,write,False,4,10,False
DAS,0,0.03316843486391008,read,False,4,10,False
DAS,0,0.0007181109394878149,read,True,4,10,False
DAS,0,0.0020868261344730854,read,False,4,10,False
DAS,0,0.010274956002831459,write,True,4,10,False
DAS,0,0.0007450890261679888,read,False,4,10,False
DAS,0,0.007884812075644732,read,False,4,10,False
DAS,0,0.0021021522115916014,write,False,4,10,False
DAS,0,0.0022410419769585133,read,True,4,10,False
DAS,0,0.07677660416811705,write,False,4,10,False
DAS,0,0.001594065921381116,read,False,4,10,False
DAS,0,0.0014826918486505747,read,False,4,10,False
DAS,0,0.003170287935063243,write,False,4,10,False
DAS,0,0.0007499221246689558,read,False,4,10,False
DAS,0,0.017558244988322258,read,False,4,10,False
DAS,0,0.00288849207572639,read,False,4,10,False
DAS,0,0.0022117539774626493,write,False,4,10,False
DAS,0,0.0007521910592913628,read,False,4,10,False
DAS,0,0.007557479897513986,read,False,4,10,False
DAS,0,0.0012856267858296633,read,True,4,10,False
DAS,0,0.00221345410682261,write,False,4,10,False
DAS,0,0.007040432188659906,read,False,4,10,False
DAS,0,0.07489031692966819,read,False,4,10,False
DAS,0,0.03207384096458554,read,False,4,10,False
DAS,0,0.004593827994540334,read,True,4,10,False
DAS,0,0.002167148981243372,write,False,4,10,False
DAS,0,0.0022452708799391985,write,False,4,10,False
DAS,0,0.000774571904912591,read,False,4,10,False
DAS,0,0.005692815873771906,write,False,4,10,False
DAS,0,0.0006191758438944817,read,False,4,10,False
DAS,0,0.0006912320386618376,read,True,4,10,False
DAS,0,0.029663983965292573,write,False,4,10,False
DAS,0,0.05317580094560981,read,False,4,10,False
DAS,0,0.001023435965180397,read,True,4,10,False
DAS,0,0.00705260899849236,read,False,4,10,False
DAS,0,0.1568131661042571,read,False,4,10,False
DAS,0,0.0008054811041802168,read,False,4,10,False
DAS,0,0.0006096248980611563,read,False,4,10,False
DAS,0,0.0006459981668740511,read,False,4,10,False
DAS,0,0.013472478836774826,write,True,4,10,False
DAS,0,0.0022426610812544823,write,False,4,10,False
DAS,0,0.0005420229863375425,read,False,4,10,False
DAS,0,0.000823246082291007,read,True,4,10,False
DAS,0,0.001428194111213088,read,True,4,10,False
DAS,0,0.011685546021908522,write,False,4,10,False
DAS,0,0.03361740009859204,write,False,4,10,False
DAS,0,0.00409115687943995,read,False,4,10,False
DAS,0,0.0020100087858736515,write,False,4,10,False
DAS,0,0.007852923823520541,read,False,4,10,False
DAS,0,0.0007959231734275818,read,False,4,10,False
DAS,0,0.03140398603864014,read,False,4,10,False
DAS,0,0.0162855819799006,read,True,4,10,False
DAS,0,0.0021985608618706465,read,False,4,10,False
DAS,0,0.0020813641604036093,write,True,4,10,False
DAS,0,0.002283223904669285,write,False,4,10,False
DAS,0,0.0007161600515246391,read,False,4,10,False
DAS,0,0.013924973085522652,read,False,4,10,False
DAS,0,0.0021544951014220715,write,False,4,10,False
DAS,0,0.0007687669713050127,read,False,4,10,False
DAS,0,0.0015186909586191177,read,False,4,10,False
DAS,0,0.0007341480813920498,read,False,4,10,False
DAS,0,0.002126558916643262,write,True,4,10,False
DAS,0,0.0009495769627392292,read,True,4,10,False
DAS,0,0.0006923910696059465,read,False,4,10,False
DAS,0,0.0022265310399234295,write,False,4,10,False
DAS,0,0.007940883049741387,write,False,4,10,False
DAS,0,0.00897768302820623,write,False,4,10,False
DAS,0,0.0006810249760746956,read,False,4,10,False
DAS,0,0.0006963699124753475,read,False,4,10,False
DAS,0,0.059233404928818345,read,False,4,10,False
DAS,0,0.0007777910213917494,read,False,4,10,False
DAS,0,0.007270196918398142,read,False,4,10,False
DAS,0,0.0023055400233715773,write,False,4,10,False
DAS,0,0.0008057050872594118,read,False,4,10,False
DAS,0,0.13528874004259706,write,False,4,10,False
DAS,0,0.0007133239414542913,read,True,4,10,False
DAS,0,0.006627380149438977,write,True,4,10,False
DAS,0,0.0007652239874005318,read,False,4,10,False
DAS,0,0.014912256971001625,read,False,4,10,False
DAS,0,0.008280644891783595,write,False,4,10,False
DAS,0,0.007251180941238999,read,False,4,10,False
DAS,0,0.006889777956530452,read,False,4,10,False
DAS,0,0.0018609599210321903,write,True,4,10,False
DAS,0,0.002055794931948185,write,True,4,10,False
DAS,0,0.0008291620761156082,read,False,4,10,False
DAS,0,0.009066408965736628,write,False,4,10,False
DAS,0,0.0007187910377979279,read,False,4,10,False
DAS,0,0.0013909509871155024,read,False,4,10,False
DAS,0,0.0035039179492741823,read,True,4,10,False
DAS,0,0.0021023780573159456,write,True,4,10,False
DAS,0,0.019348348956555128,read,False,4,10,False
DAS,0,0.0007330570369958878,read,False,4,10,False
DAS,0,0.03424757905304432,read,False,4,10,False
DAS,0,0.002143713179975748,write,True,4,10,False
DAS,0,0.0237075372133404,read,False,4,10,False
DAS,0,0.001968332100659609,write,True,4,10,False
DAS,0,0.000925953034311533,read,True,4,10,False
DAS,0,0.0009001819416880608,read,False,4,10,False
DAS,0,0.0037249899469316006,write,False,4,10,False
DAS,0,0.005548899061977863,read,False,4,10,False
DAS,0,0.0029080859385430813,read,False,4,10,False
DAS,0,0.0014897540677338839,read,True,4,10,False
DAS,0,0.009007049025967717,read,False,4,10,False
DAS,0,0.005136648193001747,read,True,4,10,False
DAS,0,0.00765979802235961,read,False,4,10,False
DAS,0,0.038110384019091725,read,False,4,10,False
DAS,0,0.0013232608325779438,read,False,4,10,False
DAS,0,0.006537267938256264,read,False,4,10,False
DAS,0,0.001533319940790534,read,False,4,10,False
DAS,0,0.020287760999053717,write,False,4,10,False
DAS,0,0.003481440944597125,write,True,4,10,False
DAS,0,0.0007454950828105211,read,False,4,10,False
DAS,0,0.003561723977327347,write,False,4,10,False
DAS,0,0.000747262965887785,read,True,4,10,False
DAS,0,0.002177462913095951,write,False,4,10,False
DAS,0,0.04026174615137279,read,False,4,10,False
DAS,0,0.0013859448954463005,read,True,4,10,False
DAS,0,0.0007000770419836044,read,False,4,10,False
DAS,0,0.011317857075482607,read,False,4,10,False
DAS,0,0.0065691659692674875,write,False,4,10,False
DAS,0,0.002070171060040593,read,False,4,10,False
DAS,0,0.006744137965142727,read,True,4,10,False
DAS,0,0.004986186977475882,read,True,4,10,False
DAS,0,0.0034565150272101164,read,True,4,10,False
DAS,0,0.09231414017267525,read,False,4,10,False
DAS,0,0.014170030131936073,read,True,4,10,False
DAS,0,0.0007283489685505629,read,False,4,10,False
DAS,0,0.004969683941453695,write,False,4,10,False
DAS,0,0.0007461837958544493,read,False,4,10,False
DAS,0,0.0021537060383707285,write,False,4,10,False
DAS,0,0.037156905978918076,read,False,4,10,False
DAS,0,0.005114982835948467,write,True,4,10,False
DAS,0,0.0028678951784968376,read,False,4,10,False
DAS,0,0.0026222129818052053,write,True,4,10,False
DAS,0,0.009852117858827114,write,False,4,10,False
DAS,0,0.0007686258759349585,read,False,4,10,False
DAS,0,0.002214431995525956,write,False,4,10,False
DAS,0,0.004599998006597161,read,False,4,10,False
DAS,0,0.004616728983819485,read,False,4,10,False
DAS,0,0.013125166995450854,write,False,4,10,False
DAS,0,0.002024258952587843,write,False,4,10,False
DAS,0,0.0005437170621007681,read,False,4,10,False
DAS,0,0.005098393885418773,write,False,4,10,False
DAS,0,0.0006652451120316982,read,False,4,10,False
DAS,0,0.0006166640669107437,read,False,4,10,False
DAS,0,0.0006600210908800364,read,True,4,10,False
DAS,0,0.0006776480004191399,read,False,4,10,False
DAS,0,0.0006163180805742741,read,False,4,10,False
DAS,0,0.0006061338353902102,read,False,4,10,False
DAS,0,0.0006430489011108875,read,False,4,10,False
DAS,0,0.0005877439398318529,read,False,4,10,False
DAS,0,0.0022198008373379707,write,True,4,10,False
DAS,0,0.0005928049795329571,read,False,4,10,False
DAS,0,0.000548867043107748,read,False,4,10,False
DAS,0,0.0048241878394037485,read,True,4,10,False
DAS,0,0.0004977439530193806,read,False,4,10,False
DAS,0,0.0021583910565823317,write,False,4,10,False
DAS,0,0.017200953094288707,write,False,4,10,False
DAS,0,0.0007812390103936195,read,False,4,10,False
DAS,0,0.0005960268899798393,read,False,4,10,False
DAS,0,0.010389896808192134,write,False,4,10,False
DAS,0,0.0020464181434363127,write,False,4,10,False
DAS,0,0.0059038090985268354,write,True,4,10,False
DAS,0,0.0006534040439873934,read,False,4,10,False
DAS,0,0.0006894550751894712,read,False,4,10,False
DAS,0,0.0006830620113760233,read,False,4,10,False
DAS,0,0.0005222109612077475,read,False,4,10,False
DAS,0,0.0004798059817403555,read,False,4,10,False
DAS,0,0.0007208450697362423,read,False,4,10,False
DAS,0,0.0018324449192732573,write,True,4,10,False
DAS,0,0.0005620780866593122,read,False,4,10,False
DAS,0,0.08503778395242989,write,True,4,10,False
DAS,0,0.07062280201353133,read,True,4,10,False
DAS,0,0.0033686549868434668,write,True,4,10,False
DAS,0,0.0007670619525015354,read,False,4,10,False
DAS,0,0.0021888590417802334,write,False,4,10,False
DAS,0,0.0007595280185341835,read,False,4,10,False
DAS,0,0.007841380080208182,write,True,4,10,False
DAS,0,0.0029887829441577196,write,False,4,10,False
DAS,0,0.05566369090229273,read,False,4,10,False
DAS,0,0.0006811320781707764,read,False,4,10,False
DAS,0,0.0005241930484771729,read,False,4,10,False
DAS,0,0.0004893520381301641,read,False,4,10,False
DAS,0,0.0004706729669123888,read,False,4,10,False
DAS,0,0.004200980998575687,read,False,4,10,False
DAS,0,0.013914342038333416,read,False,4,10,False
DAS,0,0.004151246976107359,write,True,4,10,False
DAS,0,0.00392674608156085,write,False,4,10,False
DAS,0,0.0015131330583244562,read,False,4,10,False
DAS,0,0.0006704148836433887,read,False,4,10,False
DAS,0,0.0006507060024887323,read,False,4,10,False
DAS,0,0.007838733959943056,read,False,4,10,False
DAS,0,0.007186934817582369,write,False,4,10,False
DAS,0,0.0008151971269398928,read,False,4,10,False
DAS,0,0.0007669159676879644,read,True,4,10,False
DAS,0,0.008810888975858688,read,True,4,10,False
DAS,0,0.008803674019873142,write,False,4,10,False
DAS,0,0.0007685839664191008,read,False,4,10,False
DAS,0,0.03499568090774119,write,False,4,10,False
DAS,0,0.0021268159616738558,write,False,4,10,False
DAS,0,0.0013703450094908476,read,True,4,10,False
DAS,0,0.0007876979652792215,read,True,4,10,False
DAS,0,0.001463182969018817,read,False,4,10,False
DAS,0,0.0007505340036004782,read,False,4,10,False
DAS,0,0.0007190180476754904,read,False,4,10,False
DAS,0,0.0006847379263490438,read,False,4,10,False
DAS,0,0.012134976917877793,read,False,4,10,False
DAS,0,0.0016415398567914963,read,False,4,10,False
DAS,0,0.0006994609721004963,read,False,4,10,False
DAS,0,0.0006518298760056496,read,False,4,10,False
DAS,0,0.0007472331635653973,read,False,4,10,False
DAS,0,0.000707689905539155,read,False,4,10,False
DAS,0,0.0007112349849194288,read,True,4,10,False
DAS,0,0.004585779970511794,write,False,4,10,False
DAS,0,0.000756528927013278,read,False,4,10,False
DAS,0,0.0007076498586684465,read,False,4,10,False
DAS,0,0.032415719935670495,write,False,4,10,False
DAS,0,0.007793906144797802,write,False,4,10,False
DAS,0,0.005351461004465818,read,False,4,10,False
DAS,0,0.0007302400190383196,read,False,4,10,False
DAS,0,0.0008338028565049171,read,True,4,10,False
DAS,0,0.004186002071946859,read,False,4,10,False
DAS,0,0.0019281171262264252,write,True,4,10,False
DAS,0,0.0029845330864191055,write,False,4,10,False
DAS,0,0.0021047680638730526,write,False,4,10,False
DAS,0,0.16039255005307496,write,True,4,10,False
DAS,0,0.007218318060040474,read,False,4,10,False
DAS,0,0.0008225820492953062,read,False,4,10,False
DAS,0,0.002273563062772155,write,False,4,10,False
DAS,0,0.011619493830949068,write,True,4,10,False
DAS,0,0.002242486923933029,write,True,4,10,False
DAS,0,0.0008264440111815929,read,False,4,10,False
DAS,0,0.028478563064709306,read,False,4,10,False
DAS,0,0.008327140007168055,read,False,4,10,False
DAS,0,0.005973947932943702,write,False,4,10,False
DAS,0,0.001568193081766367,read,True,4,10,False
DAS,0,0.0007646309677511454,read,False,4,10,False
DAS,0,0.00075555220246315,read,False,4,10,False
DAS,0,0.01317360089160502,read,True,4,10,False
DAS,0,0.0006633931770920753,read,False,4,10,False
DAS,0,0.0008179259020835161,read,True,4,10,False
DAS,0,0.005516175180673599,read,True,4,10,False
DAS,0,0.0007648279424756765,read,False,4,10,False
DAS,0,0.02335867704823613,read,True,4,10,False
DAS,0,0.002354599069803953,read,False,4,10,False
DAS,0,0.0007140319794416428,read,True,4,10,False
DAS,0,0.027504330966621637,write,True,4,10,False
DAS,0,0.001928464975208044,write,True,4,10,False
DAS,0,0.002173256129026413,write,False,4,10,False
DAS,0,0.011332358000800014,read,False,4,10,False
DAS,0,0.005286905914545059,write,False,4,10,False
DAS,0,0.0021939340513199568,read,False,4,10,False
DAS,0,0.0021401941776275635,write,False,4,10,False
DAS,0,0.004485363140702248,read,True,4,10,False
DAS,0,0.004536941880360246,read,False,4,10,False
DAS,0,0.0007469388656318188,read,False,4,10,False
DAS,0,0.011566390050575137,read,True,4,10,False
DAS,0,0.005459569161757827,read,False,4,10,False
DAS,0,0.0007828217931091785,read,False,4,10,False
DAS,0,0.007858039811253548,read,False,4,10,False
DAS,0,0.0470377579331398,read,False,4,10,False
DAS,0,0.009729783982038498,read,False,4,10,False
DAS,0,0.004961806815117598,read,False,4,10,False
DAS,0,0.0005926419980823994,read,False,4,10,False
DAS,0,0.0007118440698832273,read,False,4,10,False
DAS,0,0.0022199819795787334,write,False,4,10,False
DAS,0,0.11574650602415204,read,True,4,10,False
DAS,0,0.007607873994857073,write,False,4,10,False
DAS,0,0.0005696711596101522,read,False,4,10,False
DAS,0,0.0015412189532071352,read,False,4,10,False
DAS,0,0.0007151030004024506,read,False,4,10,False
DAS,0,0.0006062029860913754,read,False,4,10,False
DAS,0,0.000578705919906497,read,False,4,10,False
DAS,0,0.0006119729951024055,read,False,4,10,False
DAS,0,0.0006367058958858252,read,False,4,10,False
DAS,0,0.0006360271945595741,read,False,4,10,False
DAS,0,0.00047238986007869244,read,False,4,10,False
DAS,0,0.05306530511006713,read,False,4,10,False
DAS,0,0.000768209109082818,read,False,4,10,False
DAS,0,0.001665458083152771,read,False,4,10,False
DAS,0,0.0038775079883635044,write,False,4,10,False
DAS,0,0.0036540350411087275,read,False,4,10,False
DAS,0,0.10299377492628992,read,False,4,10,False
DAS,0,0.0014197851996868849,read,False,4,10,False
DAS,0,0.0005168819334357977,read,False,4,10,False
DAS,0,0.0005199059378355742,read,False,4,10,False
DAS,0,0.09294304018840194,write,False,4,10,False
DAS,0,0.0006348039023578167,read,True,4,10,False
DAS,0,0.009569420013576746,read,False,4,10,False
DAS,0,0.000753473024815321,read,True,4,10,False
DAS,0,0.0028069419786334038,read,False,4,10,False
DAS,0,0.004917561076581478,write,True,4,10,False
DAS,0,0.000574260950088501,read,False,4,10,False
DAS,0,0.022906397003680468,write,False,4,10,False
DAS,0,0.002115714130923152,write,False,4,10,False
DAS,0,0.0013811069075018167,read,True,4,10,False
DAS,0,0.004014925099909306,write,False,4,10,False
DAS,0,0.004880982916802168,write,True,4,10,False
DAS,0,0.0029304050840437412,write,False,4,10,False
DAS,0,0.012626176932826638,read,False,4,10,False
DAS,0,0.009819046128541231,read,False,4,10,False
DAS,0,0.0006223199889063835,read,False,4,10,False
DAS,0,0.008787235943600535,read,False,4,10,False
DAS,0,0.002193090971559286,write,False,4,10,False
DAS,0,0.018644291907548904,read,False,4,10,False
