system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.000791868893429637,read,False,4,10,True
DAS,0,0.041625365149229765,write,False,4,10,True
DAS,0,0.0200636088848114,write,False,4,10,True
DAS,0,0.027293796883895993,read,False,4,10,True
DAS,0,0.0022946838289499283,write,True,4,10,True
DAS,0,0.007808916037902236,read,False,4,10,True
DAS,0,0.0022937708999961615,write,False,4,10,True
DAS,0,0.02785841398872435,write,True,4,10,True
DAS,0,0.002305398928001523,write,False,4,10,True
DAS,0,0.024318551877513528,read,False,4,10,True
DAS,0,0.0037206721026450396,write,False,4,10,True
DAS,0,0.0008011299651116133,read,False,4,10,True
DAS,0,0.0005609169602394104,read,False,4,10,True
DAS,0,0.0005648150108754635,read,False,4,10,True
DAS,0,0.025635772151872516,write,False,4,10,True
DAS,0,0.0007178690284490585,read,False,4,10,True
DAS,0,0.010537282098084688,read,True,4,10,True
DAS,0,0.005399023182690144,write,False,4,10,True
DAS,0,0.00171313202008605,read,True,4,10,True
DAS,0,0.012591202976182103,read,True,4,10,True
DAS,0,0.010294612031430006,write,False,4,10,True
DAS,0,0.002497705165296793,write,True,4,10,True
DAS,0,0.025211060885339975,write,False,4,10,True
DAS,0,0.005111342994496226,read,False,4,10,True
DAS,0,0.001445774920284748,read,True,4,10,True
DAS,0,0.0008165489416569471,read,False,4,10,True
DAS,0,0.04099599295295775,read,True,4,10,True
DAS,0,0.014093504985794425,read,False,4,10,True
DAS,0,0.0007755579426884651,read,False,4,10,True
DAS,0,0.004875114886090159,read,False,4,10,True
DAS,0,0.02864242298528552,write,False,4,10,True
DAS,0,0.028047092957422137,write,True,4,10,True
DAS,0,0.0031617549248039722,read,False,4,10,True
DAS,0,0.013753493083640933,write,True,4,10,True
DAS,0,0.004175148904323578,read,True,4,10,True
DAS,0,0.005454664118587971,write,False,4,10,True
DAS,0,0.002724644960835576,write,True,4,10,True
DAS,0,0.002276616869494319,write,False,4,10,True
DAS,0,0.0007311259396374226,read,False,4,10,True
DAS,0,0.0050807909574359655,read,False,4,10,True
DAS,0,0.012783513870090246,read,False,4,10,True
DAS,0,0.011624315986409783,read,False,4,10,True
DAS,0,0.017923478037118912,read,False,4,10,True
DAS,0,0.002197575056925416,read,False,4,10,True
DAS,0,0.017080217832699418,read,False,4,10,True
DAS,0,0.021571272984147072,read,False,4,10,True
DAS,0,0.024313970934599638,read,False,4,10,True
DAS,0,0.02828248287551105,write,True,4,10,True
DAS,0,0.0020911800675094128,write,False,4,10,True
DAS,0,0.0008176581468433142,read,False,4,10,True
DAS,0,0.017241393914446235,read,False,4,10,True
DAS,0,0.0074117949698120356,read,False,4,10,True
DAS,0,0.013950227061286569,read,False,4,10,True
DAS,0,0.005383091047406197,read,False,4,10,True
DAS,0,0.007293259026482701,read,False,4,10,True
DAS,0,0.016329206991940737,read,False,4,10,True
DAS,0,0.0014201949816197157,read,True,4,10,True
DAS,0,0.005461961962282658,read,True,4,10,True
DAS,0,0.013094235910102725,read,False,4,10,True
DAS,0,0.01062290696427226,write,False,4,10,True
DAS,0,0.0035170221235603094,read,True,4,10,True
DAS,0,0.041136950021609664,read,True,4,10,True
DAS,0,0.013928380096331239,read,False,4,10,True
DAS,0,0.007181632099673152,read,True,4,10,True
DAS,0,0.031754615949466825,write,False,4,10,True
DAS,0,0.013700225856155157,write,False,4,10,True
DAS,0,0.00454031303524971,read,False,4,10,True
DAS,0,0.0018105721101164818,read,False,4,10,True
DAS,0,0.03299797303043306,read,False,4,10,True
DAS,0,0.030528462026268244,read,True,4,10,True
DAS,0,0.02182661392726004,read,False,4,10,True
DAS,0,0.0014398270286619663,read,False,4,10,True
DAS,0,0.03663375903852284,write,False,4,10,True
DAS,0,0.012549982871860266,write,False,4,10,True
DAS,0,0.018886490957811475,write,False,4,10,True
DAS,0,0.00238708290271461,read,False,4,10,True
DAS,0,0.0034761580172926188,write,True,4,10,True
DAS,0,0.0030369029846042395,read,False,4,10,True
DAS,0,0.012367716059088707,write,False,4,10,True
DAS,0,0.0030520670115947723,read,False,4,10,True
DAS,0,0.04231350100599229,write,False,4,10,True
DAS,0,0.0007455600425601006,read,False,4,10,True
DAS,0,0.0028650029562413692,write,True,4,10,True
DAS,0,0.022529985988512635,write,True,4,10,True
DAS,0,0.0007612679619342089,read,False,4,10,True
DAS,0,0.03808360593393445,read,False,4,10,True
DAS,0,0.015249375021085143,read,False,4,10,True
DAS,0,0.017636381089687347,write,False,4,10,True
DAS,0,0.010650225915014744,write,False,4,10,True
DAS,0,0.02613470400683582,read,False,4,10,True
DAS,0,0.001702076056972146,read,True,4,10,True
DAS,0,0.002294355072081089,write,False,4,10,True
DAS,0,0.003398278960958123,read,False,4,10,True
DAS,0,0.014553771121427417,read,False,4,10,True
DAS,0,0.0014776750467717648,read,False,4,10,True
DAS,0,0.015089842956513166,read,False,4,10,True
DAS,0,0.008522765943780541,write,False,4,10,True
DAS,0,0.044902958907186985,read,False,4,10,True
DAS,0,0.011418045964092016,read,False,4,10,True
DAS,0,0.021990298060700297,read,False,4,10,True
DAS,0,0.02248196001164615,read,False,4,10,True
DAS,0,0.0308034501504153,write,False,4,10,True
DAS,0,0.0022203221451491117,write,False,4,10,True
DAS,0,0.0007571070455014706,read,False,4,10,True
DAS,0,0.010116433026269078,write,True,4,10,True
DAS,0,0.0007898409385234118,read,False,4,10,True
DAS,0,0.014530345099046826,read,True,4,10,True
DAS,0,0.026894107228145003,read,True,4,10,True
DAS,0,0.0123744229786098,write,False,4,10,True
DAS,0,0.048630669014528394,write,True,4,10,True
DAS,0,0.0063070571050047874,write,False,4,10,True
DAS,0,0.0056099300272762775,read,False,4,10,True
DAS,0,0.0007292679511010647,read,False,4,10,True
DAS,0,0.00214777491055429,write,False,4,10,True
DAS,0,0.0007830371614545584,read,False,4,10,True
DAS,0,0.0007744098547846079,read,False,4,10,True
DAS,0,0.002274272032082081,write,False,4,10,True
DAS,0,0.0008539368864148855,read,False,4,10,True
DAS,0,0.016364957904443145,read,False,4,10,True
DAS,0,0.019456731155514717,read,False,4,10,True
DAS,0,0.018698008032515645,write,False,4,10,True
DAS,0,0.028456152882426977,read,True,4,10,True
DAS,0,0.022855680901557207,read,True,4,10,True
DAS,0,0.001520443009212613,read,False,4,10,True
DAS,0,0.000699648866429925,read,False,4,10,True
DAS,0,0.006360851926729083,write,False,4,10,True
DAS,0,0.030680554220452905,read,False,4,10,True
DAS,0,0.003177476115524769,read,False,4,10,True
DAS,0,0.0022584458347409964,write,False,4,10,True
DAS,0,0.008319579996168613,read,False,4,10,True
DAS,0,0.005529678892344236,read,False,4,10,True
DAS,0,0.004833813989534974,read,True,4,10,True
DAS,0,0.0007767949718981981,read,False,4,10,True
DAS,0,0.012777696829289198,read,False,4,10,True
DAS,0,0.017541049979627132,read,False,4,10,True
DAS,0,0.014620680129155517,read,False,4,10,True
DAS,0,0.006356821162626147,read,False,4,10,True
DAS,0,0.0022849170491099358,write,False,4,10,True
DAS,0,0.011688766069710255,write,False,4,10,True
DAS,0,0.002289796946570277,write,False,4,10,True
DAS,0,0.0026565708685666323,write,True,4,10,True
DAS,0,0.0022700198460370302,write,False,4,10,True
DAS,0,0.0008496800437569618,read,False,4,10,True
DAS,0,0.02767474204301834,read,False,4,10,True
DAS,0,0.000647303881123662,read,True,4,10,True
DAS,0,0.014825908001512289,write,False,4,10,True
DAS,0,0.004964083898812532,write,False,4,10,True
DAS,0,0.02381024998612702,read,False,4,10,True
DAS,0,0.001511450856924057,read,False,4,10,True
DAS,0,0.009242278058081865,read,False,4,10,True
DAS,0,0.0048961511347442865,read,False,4,10,True
DAS,0,0.005697458051145077,write,False,4,10,True
DAS,0,0.0016212170012295246,read,True,4,10,True
DAS,0,0.0020997629035264254,write,True,4,10,True
DAS,0,0.0007455809973180294,read,False,4,10,True
DAS,0,0.011797995073720813,read,False,4,10,True
DAS,0,0.0021577798761427402,write,False,4,10,True
DAS,0,0.006001015892252326,read,True,4,10,True
DAS,0,0.003767746966332197,write,False,4,10,True
DAS,0,0.011878921184688807,read,True,4,10,True
DAS,0,0.03309234092012048,read,False,4,10,True
DAS,0,0.030242424923926592,read,True,4,10,True
DAS,0,0.0016071039717644453,read,False,4,10,True
DAS,0,0.03166257799603045,write,False,4,10,True
DAS,0,0.018383281072601676,read,False,4,10,True
DAS,0,0.011688621016219258,read,False,4,10,True
DAS,0,0.0475796100217849,read,False,4,10,True
DAS,0,0.005849485984072089,write,False,4,10,True
DAS,0,0.004608351970091462,write,False,4,10,True
DAS,0,0.0029413430020213127,read,False,4,10,True
DAS,0,0.005955426022410393,read,False,4,10,True
DAS,0,0.009294059127569199,write,False,4,10,True
DAS,0,0.03570398804731667,write,True,4,10,True
DAS,0,0.008050546981394291,write,False,4,10,True
DAS,0,0.005783597007393837,read,True,4,10,True
DAS,0,0.00305837020277977,write,True,4,10,True
DAS,0,0.003534493036568165,read,True,4,10,True
DAS,0,0.011506460141390562,read,False,4,10,True
DAS,0,0.009078847011551261,write,True,4,10,True
DAS,0,0.008106091059744358,read,False,4,10,True
DAS,0,0.0006407690234482288,read,True,4,10,True
DAS,0,0.0021747429855167866,write,False,4,10,True
DAS,0,0.002797044115141034,write,True,4,10,True
DAS,0,0.0007081420626491308,read,False,4,10,True
DAS,0,0.006113008130341768,write,False,4,10,True
DAS,0,0.0325739539694041,write,False,4,10,True
DAS,0,0.10943200788460672,write,True,4,10,True
DAS,0,0.005955479107797146,read,True,4,10,True
DAS,0,0.05424554296769202,read,False,4,10,True
DAS,0,0.0008529350161552429,read,False,4,10,True
DAS,0,0.003789004869759083,write,True,4,10,True
DAS,0,0.015303490916267037,write,True,4,10,True
DAS,0,0.004744929959997535,write,False,4,10,True
DAS,0,0.0007093821186572313,read,True,4,10,True
DAS,0,0.0006220410577952862,read,True,4,10,True
DAS,0,0.0006414789240807295,read,False,4,10,True
DAS,0,0.002300682943314314,write,False,4,10,True
DAS,0,0.0015413211658596992,read,False,4,10,True
DAS,0,0.0006326199509203434,read,True,4,10,True
DAS,0,0.023695823969319463,read,False,4,10,True
DAS,0,0.018533531110733747,read,False,4,10,True
DAS,0,0.03315104614011943,read,False,4,10,True
DAS,0,0.012636336032301188,write,False,4,10,True
DAS,0,0.0037838348653167486,read,True,4,10,True
DAS,0,0.0007347359787672758,read,False,4,10,True
DAS,0,0.031993124866858125,read,True,4,10,True
DAS,0,0.0021094928961247206,write,False,4,10,True
DAS,0,0.000728430924937129,read,False,4,10,True
DAS,0,0.0022666510194540024,write,False,4,10,True
DAS,0,0.006737343966960907,read,False,4,10,True
DAS,0,0.005990141071379185,read,False,4,10,True
DAS,0,0.028891952941194177,read,True,4,10,True
DAS,0,0.030379097908735275,read,False,4,10,True
DAS,0,0.011056493036448956,write,False,4,10,True
DAS,0,0.006093512987717986,read,False,4,10,True
DAS,0,0.006142613012343645,write,False,4,10,True
DAS,0,0.0020900489762425423,read,False,4,10,True
DAS,0,0.021023356122896075,write,False,4,10,True
DAS,0,0.020597977796569467,write,False,4,10,True
DAS,0,0.019513579085469246,read,False,4,10,True
DAS,0,0.037169494200497866,read,False,4,10,True
DAS,0,0.007588088046759367,read,True,4,10,True
DAS,0,0.010318798944354057,write,True,4,10,True
DAS,0,0.023424779064953327,read,False,4,10,True
DAS,0,0.005168084055185318,read,False,4,10,True
DAS,0,0.007012648973613977,read,True,4,10,True
DAS,0,0.07261507399380207,read,False,4,10,True
DAS,0,0.025665015913546085,read,True,4,10,True
DAS,0,0.00229789805598557,write,False,4,10,True
DAS,0,0.028462280053645372,write,False,4,10,True
DAS,0,0.0017909070011228323,read,False,4,10,True
DAS,0,0.023505639052018523,read,False,4,10,True
DAS,0,0.021172125125303864,read,True,4,10,True
DAS,0,0.02816512598656118,read,False,4,10,True
DAS,0,0.03426360199227929,write,True,4,10,True
DAS,0,0.023975520161911845,read,True,4,10,True
DAS,0,0.007245047949254513,read,False,4,10,True
DAS,0,0.0016274149529635906,read,False,4,10,True
DAS,0,0.047692147083580494,write,False,4,10,True
DAS,0,0.005855286028236151,read,True,4,10,True
DAS,0,0.012677930993959308,write,False,4,10,True
DAS,0,0.00793709303252399,read,False,4,10,True
DAS,0,0.005602488061413169,write,False,4,10,True
DAS,0,0.1192820540163666,write,False,4,10,True
DAS,0,0.0007773141842335463,read,True,4,10,True
DAS,0,0.0007959080394357443,read,True,4,10,True
DAS,0,0.004546103999018669,read,False,4,10,True
DAS,0,0.0009183669462800026,read,False,4,10,True
DAS,0,0.003813481191173196,read,False,4,10,True
DAS,0,0.042241837829351425,read,False,4,10,True
DAS,0,0.0021776799112558365,write,False,4,10,True
DAS,0,0.0013467660173773766,read,True,4,10,True
DAS,0,0.016767807072028518,read,True,4,10,True
DAS,0,0.006019319873303175,write,False,4,10,True
DAS,0,0.05472089094109833,read,False,4,10,True
DAS,0,0.00951301190070808,read,False,4,10,True
DAS,0,0.0010343629401177168,read,True,4,10,True
DAS,0,0.01903137005865574,write,True,4,10,True
DAS,0,0.0021421469282358885,write,False,4,10,True
DAS,0,0.008009432116523385,read,True,4,10,True
DAS,0,0.046463913982734084,read,False,4,10,True
DAS,0,0.0253595809917897,read,False,4,10,True
DAS,0,0.00524528999812901,read,True,4,10,True
DAS,0,0.003996384097263217,read,False,4,10,True
DAS,0,0.018374640960246325,write,False,4,10,True
DAS,0,0.02001845114864409,read,False,4,10,True
DAS,0,0.011524626985192299,read,False,4,10,True
DAS,0,0.0627739429473877,write,False,4,10,True
DAS,0,0.0007409269455820322,read,False,4,10,True
DAS,0,0.0340150308329612,read,False,4,10,True
DAS,0,0.03100880514830351,read,False,4,10,True
DAS,0,0.0036753439344465733,read,False,4,10,True
DAS,0,0.016554465051740408,write,True,4,10,True
DAS,0,0.0036807889118790627,read,False,4,10,True
DAS,0,0.0017910969909280539,read,False,4,10,True
DAS,0,0.008368044160306454,write,True,4,10,True
DAS,0,0.0023959099780768156,read,True,4,10,True
DAS,0,0.0007619289681315422,read,False,4,10,True
DAS,0,0.007068353937938809,read,False,4,10,True
DAS,0,0.008567724144086242,read,False,4,10,True
DAS,0,0.03458203305490315,read,False,4,10,True
DAS,0,0.004103751853108406,write,False,4,10,True
DAS,0,0.015272530959919095,read,False,4,10,True
DAS,0,0.010996695840731263,write,False,4,10,True
DAS,0,0.0067915781401097775,write,True,4,10,True
DAS,0,0.00733250193297863,write,True,4,10,True
DAS,0,0.007501440122723579,read,False,4,10,True
DAS,0,0.009816599078476429,read,False,4,10,True
DAS,0,0.006007079035043716,write,False,4,10,True
DAS,0,0.0021318120416253805,read,False,4,10,True
DAS,0,0.019645226188004017,read,False,4,10,True
DAS,0,0.00940207508392632,read,False,4,10,True
DAS,0,0.00245099700987339,read,False,4,10,True
DAS,0,0.007277240976691246,write,False,4,10,True
DAS,0,0.0025939808692783117,write,False,4,10,True
DAS,0,0.003949078964069486,read,False,4,10,True
DAS,0,0.0028847469948232174,read,False,4,10,True
DAS,0,0.041843420127406716,read,False,4,10,True
DAS,0,0.0027359318919479847,write,False,4,10,True
DAS,0,0.001220744103193283,read,False,4,10,True
DAS,0,0.001213644864037633,read,True,4,10,True
DAS,0,0.02273219684138894,read,True,4,10,True
DAS,0,0.0062698249239474535,write,False,4,10,True
DAS,0,0.008840400027111173,read,True,4,10,True
DAS,0,0.004501899937167764,read,False,4,10,True
DAS,0,0.001492891227826476,read,False,4,10,True
DAS,0,0.0036437190137803555,write,False,4,10,True
DAS,0,0.0012454879470169544,read,False,4,10,True
DAS,0,0.008825528202578425,read,True,4,10,True
DAS,0,0.013916051015257835,read,True,4,10,True
DAS,0,0.0037836828269064426,read,False,4,10,True
DAS,0,0.03469759412109852,read,False,4,10,True
DAS,0,0.016671817051246762,read,False,4,10,True
DAS,0,0.021076746052131057,write,False,4,10,True
DAS,0,0.023605176946148276,read,True,4,10,True
DAS,0,0.016407657880336046,write,False,4,10,True
DAS,0,0.0065741820726543665,read,False,4,10,True
DAS,0,0.015141383046284318,write,True,4,10,True
DAS,0,0.0013616259675472975,read,True,4,10,True
DAS,0,0.0016617679502815008,read,False,4,10,True
DAS,0,0.003131778910756111,read,False,4,10,True
DAS,0,0.00342562492005527,write,True,4,10,True
DAS,0,0.014253393048420548,write,False,4,10,True
DAS,0,0.0038666848558932543,read,False,4,10,True
DAS,0,0.00225214590318501,write,False,4,10,True
DAS,0,0.0008668890222907066,read,False,4,10,True
DAS,0,0.1152736721560359,read,False,4,10,True
DAS,0,0.005685218842700124,write,False,4,10,True
DAS,0,0.015209232922643423,read,True,4,10,True
DAS,0,0.0015725740231573582,read,True,4,10,True
DAS,0,0.013493381906300783,read,False,4,10,True
DAS,0,0.002308372873812914,write,False,4,10,True
DAS,0,0.046054257079958916,read,False,4,10,True
DAS,0,0.02484136912971735,read,False,4,10,True
DAS,0,0.0044710151851177216,write,True,4,10,True
DAS,0,0.002794436877593398,read,False,4,10,True
DAS,0,0.0030230460688471794,read,False,4,10,True
DAS,0,0.006582889007404447,read,False,4,10,True
DAS,0,0.002252754056826234,write,False,4,10,True
DAS,0,0.0056235468946397305,read,False,4,10,True
DAS,0,0.0009322899859398603,read,True,4,10,True
DAS,0,0.002190762897953391,write,False,4,10,True
DAS,0,0.002125228988006711,write,False,4,10,True
DAS,0,0.006059142993763089,read,True,4,10,True
DAS,0,0.012561177834868431,write,False,4,10,True
DAS,0,0.003582974895834923,write,False,4,10,True
DAS,0,0.00693023600615561,write,False,4,10,True
DAS,0,0.009570972993969917,read,False,4,10,True
DAS,0,0.0007795249111950397,read,False,4,10,True
DAS,0,0.002125937957316637,write,True,4,10,True
DAS,0,0.0008023548871278763,read,False,4,10,True
DAS,0,0.0009135070722550154,read,True,4,10,True
DAS,0,0.045276378048583865,write,False,4,10,True
DAS,0,0.06711114919744432,read,False,4,10,True
DAS,0,0.03198540490120649,read,True,4,10,True
DAS,0,0.0052482387982308865,read,True,4,10,True
DAS,0,0.029007422039285302,write,False,4,10,True
DAS,0,0.0023560079280287027,write,False,4,10,True
DAS,0,0.0037629108410328627,write,False,4,10,True
DAS,0,0.004700707038864493,read,False,4,10,True
DAS,0,0.0026680331211537123,read,True,4,10,True
DAS,0,0.0045633220579475164,write,False,4,10,True
DAS,0,0.018173744902014732,read,False,4,10,True
DAS,0,0.03644272591918707,write,False,4,10,True
