system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0007159169763326645,read,True,4,10,True
DAS,0,0.0007600048556923866,read,False,4,10,True
DAS,0,0.0026342496275901794,write,True,4,10,True
DAS,0,0.003670872189104557,write,False,4,10,True
DAS,0,0.0029219985008239746,write,True,4,10,True
DAS,0,0.003329065628349781,write,False,4,10,True
DAS,0,0.0033499840646982193,write,False,4,10,True
DAS,0,0.0031275777146220207,write,False,4,10,True
DAS,0,0.0007869945839047432,read,False,4,10,True
DAS,0,0.0032302457839250565,write,False,4,10,True
DAS,0,0.003999806009232998,write,False,4,10,True
DAS,0,0.0007854783907532692,read,False,4,10,True
DAS,0,0.0006763329729437828,read,True,4,10,True
DAS,0,0.002847619354724884,write,True,4,10,True
DAS,0,0.0034903446212410927,write,False,4,10,True
DAS,0,0.0007407013326883316,read,False,4,10,True
DAS,0,0.003297002986073494,write,False,4,10,True
DAS,0,0.0029177945107221603,write,True,4,10,True
DAS,0,0.0007598316296935081,read,False,4,10,True
DAS,0,0.0036742817610502243,write,False,4,10,True
DAS,0,0.003438081592321396,write,False,4,10,True
DAS,0,0.0007345862686634064,read,False,4,10,True
DAS,0,0.003049761988222599,write,False,4,10,True
DAS,0,0.0026235897094011307,write,True,4,10,True
DAS,0,0.003715776838362217,write,False,4,10,True
DAS,0,0.0038874782621860504,write,False,4,10,True
DAS,0,0.003784474916756153,write,False,4,10,True
DAS,0,0.003408363088965416,write,False,4,10,True
DAS,0,0.0006934851408004761,read,False,4,10,True
DAS,0,0.002887190319597721,write,True,4,10,True
DAS,0,0.0007725367322564125,read,False,4,10,True
DAS,0,0.0006673587486147881,read,False,4,10,True
DAS,0,0.0025142859667539597,write,True,4,10,True
DAS,0,0.003419179469347,write,False,4,10,True
DAS,0,0.0007265890017151833,read,True,4,10,True
DAS,0,0.003452838398516178,write,False,4,10,True
DAS,0,0.003144380636513233,write,False,4,10,True
DAS,0,0.0007242737337946892,read,False,4,10,True
DAS,0,0.0036713341251015663,write,False,4,10,True
DAS,0,0.003390955738723278,write,False,4,10,True
DAS,0,0.003253588452935219,write,False,4,10,True
DAS,0,0.0033002477139234543,write,False,4,10,True
DAS,0,0.000692509114742279,read,True,4,10,True
DAS,0,0.0007211966440081596,read,False,4,10,True
DAS,0,0.000596403144299984,read,True,4,10,True
DAS,0,0.0007210094481706619,read,False,4,10,True
DAS,0,0.0031695151701569557,write,False,4,10,True
DAS,0,0.0006738342344760895,read,True,4,10,True
DAS,0,0.0007508052513003349,read,False,4,10,True
DAS,0,0.000655030831694603,read,True,4,10,True
DAS,0,0.003423767164349556,write,False,4,10,True
DAS,0,0.0037521757185459137,write,False,4,10,True
DAS,0,0.003946998156607151,write,False,4,10,True
DAS,0,0.0030629634857177734,write,False,4,10,True
DAS,0,0.0031702229753136635,write,False,4,10,True
DAS,0,0.0037139737978577614,write,False,4,10,True
DAS,0,0.00287069845944643,write,False,4,10,True
DAS,0,0.0026668356731534004,write,True,4,10,True
DAS,0,0.002836049534380436,write,False,4,10,True
DAS,0,0.0036211367696523666,write,False,4,10,True
DAS,0,0.0007218988612294197,read,False,4,10,True
DAS,0,0.003073429688811302,write,False,4,10,True
DAS,0,0.0032574059441685677,write,False,4,10,True
DAS,0,0.0032616425305604935,write,False,4,10,True
DAS,0,0.0007480941712856293,read,False,4,10,True
DAS,0,0.002821194939315319,write,True,4,10,True
DAS,0,0.0026247501373291016,write,False,4,10,True
DAS,0,0.0032159145921468735,write,False,4,10,True
DAS,0,0.0006071170791983604,read,False,4,10,True
DAS,0,0.0027428949251770973,write,False,4,10,True
DAS,0,0.002549664117395878,write,False,4,10,True
DAS,0,0.002660004422068596,write,False,4,10,True
DAS,0,0.0006403643637895584,read,False,4,10,True
DAS,0,0.0024187229573726654,write,False,4,10,True
DAS,0,0.0033426517620682716,write,False,4,10,True
DAS,0,0.00384562648832798,write,False,4,10,True
DAS,0,0.0026059336960315704,write,False,4,10,True
DAS,0,0.0006235074251890182,read,False,4,10,True
DAS,0,0.0032640015706419945,write,False,4,10,True
DAS,0,0.003676479682326317,write,False,4,10,True
DAS,0,0.0007984694093465805,read,True,4,10,True
DAS,0,0.0027833832427859306,write,False,4,10,True
DAS,0,0.000693121924996376,read,False,4,10,True
DAS,0,0.002938731573522091,write,True,4,10,True
DAS,0,0.0034073079004883766,write,False,4,10,True
DAS,0,0.0028929803520441055,write,True,4,10,True
DAS,0,0.002932199276983738,write,True,4,10,True
DAS,0,0.003204207867383957,write,False,4,10,True
DAS,0,0.0026104049757122993,write,False,4,10,True
DAS,0,0.0026710396632552147,write,True,4,10,True
DAS,0,0.0007455078884959221,read,False,4,10,True
DAS,0,0.0006974609568715096,read,False,4,10,True
DAS,0,0.0029837992042303085,write,True,4,10,True
DAS,0,0.003327377140522003,write,False,4,10,True
DAS,0,0.0033238744363188744,write,False,4,10,True
DAS,0,0.002733844332396984,write,True,4,10,True
DAS,0,0.0007373979315161705,read,False,4,10,True
DAS,0,0.0026797382161021233,write,False,4,10,True
DAS,0,0.0007144780829548836,read,True,4,10,True
DAS,0,0.0007096501067280769,read,True,4,10,True
DAS,0,0.0007434925064444542,read,False,4,10,True
DAS,0,0.0028554294258356094,write,True,4,10,True
DAS,0,0.0032357024028897285,write,False,4,10,True
DAS,0,0.002808906137943268,write,True,4,10,True
DAS,0,0.000722336582839489,read,False,4,10,True
DAS,0,0.0030929045751690865,write,False,4,10,True
DAS,0,0.0039716241881251335,write,False,4,10,True
DAS,0,0.002668246626853943,write,False,4,10,True
DAS,0,0.0027296068146824837,write,False,4,10,True
DAS,0,0.0005539841949939728,read,False,4,10,True
DAS,0,0.0004825005307793617,read,False,4,10,True
DAS,0,0.0004646359011530876,read,False,4,10,True
DAS,0,0.003311261534690857,write,False,4,10,True
DAS,0,0.002690708264708519,write,False,4,10,True
DAS,0,0.0007743313908576965,read,False,4,10,True
DAS,0,0.000606895424425602,read,False,4,10,True
DAS,0,0.0007210066542029381,read,False,4,10,True
DAS,0,0.0034028310328722,write,False,4,10,True
DAS,0,0.0029205353930592537,write,True,4,10,True
DAS,0,0.003143635578453541,write,False,4,10,True
DAS,0,0.0006665457040071487,read,True,4,10,True
DAS,0,0.0005414364859461784,read,False,4,10,True
DAS,0,0.0007488848641514778,read,False,4,10,True
DAS,0,0.0037838146090507507,write,False,4,10,True
DAS,0,0.0007676174864172935,read,False,4,10,True
DAS,0,0.0007317997515201569,read,False,4,10,True
DAS,0,0.0007206406444311142,read,False,4,10,True
DAS,0,0.0007399842143058777,read,False,4,10,True
DAS,0,0.0005975095555186272,read,False,4,10,True
DAS,0,0.002878516912460327,write,True,4,10,True
DAS,0,0.002621009014546871,write,True,4,10,True
DAS,0,0.0038976436480879784,write,False,4,10,True
DAS,0,0.000784081406891346,read,False,4,10,True
DAS,0,0.0006503229960799217,read,False,4,10,True
DAS,0,0.002913534641265869,write,False,4,10,True
DAS,0,0.0007081599906086922,read,True,4,10,True
DAS,0,0.002989543601870537,write,False,4,10,True
DAS,0,0.000692322850227356,read,False,4,10,True
DAS,0,0.0030586617067456245,write,False,4,10,True
DAS,0,0.0007673418149352074,read,False,4,10,True
DAS,0,0.002752082422375679,write,True,4,10,True
DAS,0,0.0028585148975253105,write,False,4,10,True
DAS,0,0.000606052577495575,read,False,4,10,True
DAS,0,0.0029852045699954033,write,False,4,10,True
DAS,0,0.003911606036126614,write,False,4,10,True
DAS,0,0.0007063243538141251,read,False,4,10,True
DAS,0,0.0030216453596949577,write,True,4,10,True
DAS,0,0.003917667083442211,write,False,4,10,True
DAS,0,0.0007364032790064812,read,False,4,10,True
DAS,0,0.0037113912403583527,write,False,4,10,True
DAS,0,0.0038380222395062447,write,False,4,10,True
DAS,0,0.003819245845079422,write,False,4,10,True
DAS,0,0.003451302647590637,write,False,4,10,True
DAS,0,0.0006836885586380959,read,True,4,10,True
DAS,0,0.0007648393511772156,read,False,4,10,True
DAS,0,0.0030425749719142914,write,False,4,10,True
DAS,0,0.0032293545082211494,write,False,4,10,True
DAS,0,0.0008167717605829239,read,False,4,10,True
DAS,0,0.0007362458854913712,read,False,4,10,True
DAS,0,0.0007196934893727303,read,False,4,10,True
DAS,0,0.0006622327491641045,read,True,4,10,True
DAS,0,0.0007174350321292877,read,True,4,10,True
DAS,0,0.003001461736857891,write,True,4,10,True
DAS,0,0.0033660707995295525,write,False,4,10,True
DAS,0,0.002887710928916931,write,True,4,10,True
DAS,0,0.002952934242784977,write,False,4,10,True
DAS,0,0.002854110673069954,write,True,4,10,True
DAS,0,0.0007258746773004532,read,False,4,10,True
DAS,0,0.0028876112774014473,write,False,4,10,True
DAS,0,0.000719151459634304,read,False,4,10,True
DAS,0,0.00313758198171854,write,False,4,10,True
DAS,0,0.003936576656997204,write,False,4,10,True
DAS,0,0.003635236993432045,write,False,4,10,True
DAS,0,0.0006648236885666847,read,False,4,10,True
DAS,0,0.0029251594096422195,write,False,4,10,True
DAS,0,0.003737138584256172,write,False,4,10,True
DAS,0,0.003880213014781475,write,False,4,10,True
DAS,0,0.0035665882751345634,write,False,4,10,True
DAS,0,0.002912932075560093,write,True,4,10,True
DAS,0,0.0028550811111927032,write,False,4,10,True
DAS,0,0.0007627177983522415,read,True,4,10,True
DAS,0,0.0006704013794660568,read,False,4,10,True
DAS,0,0.0037883613258600235,write,False,4,10,True
DAS,0,0.003515031188726425,write,False,4,10,True
DAS,0,0.0007368745282292366,read,True,4,10,True
DAS,0,0.0028463639318943024,write,True,4,10,True
DAS,0,0.003044974058866501,write,False,4,10,True
DAS,0,0.0028236526995897293,write,True,4,10,True
DAS,0,0.0006725778803229332,read,False,4,10,True
DAS,0,0.003597884438931942,write,False,4,10,True
DAS,0,0.0006981911137700081,read,False,4,10,True
DAS,0,0.000643732026219368,read,False,4,10,True
DAS,0,0.0038741184398531914,write,False,4,10,True
DAS,0,0.0038066962733864784,write,False,4,10,True
DAS,0,0.0033777346834540367,write,False,4,10,True
DAS,0,0.0037018992006778717,write,False,4,10,True
DAS,0,0.0006682770326733589,read,False,4,10,True
DAS,0,0.0031269770115613937,write,False,4,10,True
DAS,0,0.0030011357739567757,write,False,4,10,True
DAS,0,0.003294302150607109,write,False,4,10,True
DAS,0,0.0028288429602980614,write,True,4,10,True
DAS,0,0.0037393923848867416,write,False,4,10,True
DAS,0,0.0007895361632108688,read,False,4,10,True
DAS,0,0.0029023103415966034,write,True,4,10,True
DAS,0,0.0032802214846014977,write,False,4,10,True
DAS,0,0.003004283644258976,write,False,4,10,True
DAS,0,0.0033350884914398193,write,False,4,10,True
DAS,0,0.002861526794731617,write,True,4,10,True
DAS,0,0.002836748957633972,write,True,4,10,True
DAS,0,0.0029777809977531433,write,False,4,10,True
DAS,0,0.0031587984412908554,write,False,4,10,True
DAS,0,0.002799045294523239,write,False,4,10,True
DAS,0,0.0007022237405180931,read,True,4,10,True
DAS,0,0.0038871029391884804,write,False,4,10,True
DAS,0,0.0006703073158860207,read,False,4,10,True
DAS,0,0.0006934357807040215,read,False,4,10,True
DAS,0,0.003283466212451458,write,False,4,10,True
DAS,0,0.0032179029658436775,write,False,4,10,True
DAS,0,0.003641899675130844,write,False,4,10,True
DAS,0,0.0032864930108189583,write,False,4,10,True
DAS,0,0.0006561614573001862,read,False,4,10,True
DAS,0,0.002998441457748413,write,False,4,10,True
DAS,0,0.003093477338552475,write,False,4,10,True
DAS,0,0.0006276601925492287,read,False,4,10,True
DAS,0,0.0036695534363389015,write,False,4,10,True
DAS,0,0.0035470733419060707,write,False,4,10,True
DAS,0,0.0007089581340551376,read,False,4,10,True
DAS,0,0.0035953326150774956,write,False,4,10,True
DAS,0,0.003536340780556202,write,False,4,10,True
DAS,0,0.0033562639728188515,write,False,4,10,True
DAS,0,0.0028887325897812843,write,True,4,10,True
DAS,0,0.0029858453199267387,write,False,4,10,True
DAS,0,0.0007573701441287994,read,False,4,10,True
DAS,0,0.0032209204509854317,write,False,4,10,True
DAS,0,0.0007611410692334175,read,False,4,10,True
DAS,0,0.0006386172026395798,read,False,4,10,True
DAS,0,0.0028798887506127357,write,True,4,10,True
DAS,0,0.0029291920363903046,write,False,4,10,True
DAS,0,0.0030663497745990753,write,False,4,10,True
DAS,0,0.0031437957659363747,write,False,4,10,True
DAS,0,0.0027714893221855164,write,True,4,10,True
DAS,0,0.002538612112402916,write,True,4,10,True
DAS,0,0.0028379037976264954,write,True,4,10,True
DAS,0,0.0007615452632308006,read,False,4,10,True
DAS,0,0.0006347605958580971,read,True,4,10,True
DAS,0,0.0005820924416184425,read,False,4,10,True
DAS,0,0.0027679502964019775,write,True,4,10,True
DAS,0,0.0030312007293105125,write,False,4,10,True
DAS,0,0.0029791342094540596,write,False,4,10,True
DAS,0,0.0027146581560373306,write,True,4,10,True
DAS,0,0.00265689380466938,write,True,4,10,True
DAS,0,0.003456289879977703,write,False,4,10,True
DAS,0,0.0027278345078229904,write,True,4,10,True
DAS,0,0.0005530035123229027,read,False,4,10,True
DAS,0,0.0007289256900548935,read,False,4,10,True
DAS,0,0.002773253247141838,write,True,4,10,True
DAS,0,0.0026626968756318092,write,True,4,10,True
DAS,0,0.0030546002089977264,write,False,4,10,True
DAS,0,0.0032321568578481674,write,False,4,10,True
DAS,0,0.0006213635206222534,read,True,4,10,True
DAS,0,0.003111334517598152,write,False,4,10,True
DAS,0,0.0028051771223545074,write,True,4,10,True
DAS,0,0.0027072178199887276,write,True,4,10,True
DAS,0,0.0008078301325440407,read,False,4,10,True
DAS,0,0.0006891172379255295,read,False,4,10,True
DAS,0,0.0006789108738303185,read,False,4,10,True
DAS,0,0.002912864089012146,write,True,4,10,True
DAS,0,0.0027547087520360947,write,True,4,10,True
DAS,0,0.000639328733086586,read,False,4,10,True
DAS,0,0.0005367109552025795,read,False,4,10,True
DAS,0,0.0031328266486525536,write,False,4,10,True
DAS,0,0.0005850493907928467,read,False,4,10,True
DAS,0,0.0034291204065084457,write,False,4,10,True
DAS,0,0.002893136814236641,write,True,4,10,True
DAS,0,0.003744252026081085,write,False,4,10,True
DAS,0,0.00405803881585598,write,False,4,10,True
DAS,0,0.003109612502157688,write,False,4,10,True
DAS,0,0.0032547321170568466,write,False,4,10,True
DAS,0,0.0006747180595993996,read,True,4,10,True
DAS,0,0.0038733547553420067,write,False,4,10,True
DAS,0,0.0031601935625076294,write,False,4,10,True
DAS,0,0.0032844413071870804,write,False,4,10,True
DAS,0,0.0027640266343951225,write,True,4,10,True
DAS,0,0.003230745904147625,write,False,4,10,True
DAS,0,0.0006956271827220917,read,False,4,10,True
DAS,0,0.003121870569884777,write,False,4,10,True
DAS,0,0.0006339782848954201,read,False,4,10,True
DAS,0,0.0029710521921515465,write,False,4,10,True
DAS,0,0.00392298586666584,write,False,4,10,True
DAS,0,0.0006941305473446846,read,False,4,10,True
DAS,0,0.000692448578774929,read,False,4,10,True
DAS,0,0.000544300302863121,read,False,4,10,True
DAS,0,0.0032102465629577637,write,False,4,10,True
DAS,0,0.003921711817383766,write,False,4,10,True
DAS,0,0.0028994018211960793,write,True,4,10,True
DAS,0,0.0006038686260581017,read,False,4,10,True
DAS,0,0.0027173375710844994,write,True,4,10,True
DAS,0,0.0031402669847011566,write,False,4,10,True
DAS,0,0.0007722200825810432,read,False,4,10,True
DAS,0,0.0007309187203645706,read,True,4,10,True
DAS,0,0.003599526360630989,write,False,4,10,True
DAS,0,0.0026656771078705788,write,True,4,10,True
DAS,0,0.0027911867946386337,write,True,4,10,True
DAS,0,0.0028007375076413155,write,True,4,10,True
DAS,0,0.00329733919352293,write,False,4,10,True
DAS,0,0.0007973853498697281,read,False,4,10,True
DAS,0,0.0007145451381802559,read,False,4,10,True
DAS,0,0.003864244557917118,write,False,4,10,True
DAS,0,0.003324536606669426,write,False,4,10,True
DAS,0,0.0006746277213096619,read,False,4,10,True
DAS,0,0.0008172681555151939,read,True,4,10,True
DAS,0,0.0007115518674254417,read,False,4,10,True
DAS,0,0.0032109972089529037,write,False,4,10,True
DAS,0,0.003902595490217209,write,False,4,10,True
DAS,0,0.0029686447232961655,write,True,4,10,True
DAS,0,0.0007055765017867088,read,True,4,10,True
DAS,0,0.0033778464421629906,write,False,4,10,True
DAS,0,0.0007526213303208351,read,False,4,10,True
DAS,0,0.0029672114178538322,write,False,4,10,True
DAS,0,0.0006977859884500504,read,True,4,10,True
DAS,0,0.000647934153676033,read,False,4,10,True
DAS,0,0.003748290240764618,write,False,4,10,True
DAS,0,0.003125772811472416,write,False,4,10,True
DAS,0,0.00293904822319746,write,True,4,10,True
DAS,0,0.0027405088767409325,write,True,4,10,True
DAS,0,0.00277909729629755,write,True,4,10,True
DAS,0,0.0029647191986441612,write,False,4,10,True
DAS,0,0.0029608188197016716,write,False,4,10,True
DAS,0,0.0007852734997868538,read,False,4,10,True
DAS,0,0.0037252111360430717,write,False,4,10,True
DAS,0,0.0007083052769303322,read,False,4,10,True
DAS,0,0.003759235143661499,write,False,4,10,True
DAS,0,0.003768286667764187,write,False,4,10,True
DAS,0,0.0032075615599751472,write,False,4,10,True
DAS,0,0.00320996530354023,write,False,4,10,True
DAS,0,0.003072727471590042,write,False,4,10,True
DAS,0,0.0006872192025184631,read,True,4,10,True
DAS,0,0.0006790291517972946,read,False,4,10,True
DAS,0,0.003206963650882244,write,False,4,10,True
DAS,0,0.0030576903373003006,write,False,4,10,True
DAS,0,0.0038955174386501312,write,False,4,10,True
DAS,0,0.003206014633178711,write,False,4,10,True
DAS,0,0.0008232276886701584,read,False,4,10,True
DAS,0,0.0038634827360510826,write,False,4,10,True
DAS,0,0.003153359517455101,write,True,4,10,True
DAS,0,0.0007403064519166946,read,True,4,10,True
DAS,0,0.0032441699877381325,write,False,4,10,True
DAS,0,0.000620800070464611,read,False,4,10,True
DAS,0,0.0006484100595116615,read,False,4,10,True
DAS,0,0.003022279590368271,write,False,4,10,True
DAS,0,0.003133007325232029,write,False,4,10,True
DAS,0,0.0008289357647299767,read,False,4,10,True
DAS,0,0.0030397912487387657,write,True,4,10,True
DAS,0,0.0031853197142481804,write,False,4,10,True
DAS,0,0.003052433952689171,write,False,4,10,True
DAS,0,0.0036826161667704582,write,False,4,10,True
DAS,0,0.0006789881736040115,read,True,4,10,True
