system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0005803939420729876,read,True,4,10,True
DAS,0,0.0018944379407912493,write,True,4,10,True
DAS,0,0.000565206864848733,read,False,4,10,True
DAS,0,0.0005540919955819845,read,False,4,10,True
DAS,0,0.00199908297508955,write,False,4,10,True
DAS,0,0.006366726942360401,write,False,4,10,True
DAS,0,0.0008881979156285524,read,True,4,10,True
DAS,0,0.0224368569906801,write,False,4,10,True
DAS,0,0.0015062328893691301,read,False,4,10,True
DAS,0,0.03202695003710687,read,False,4,10,True
DAS,0,0.011753123952075839,read,False,4,10,True
DAS,0,0.004317180020734668,read,False,4,10,True
DAS,0,0.004613875178620219,write,False,4,10,True
DAS,0,0.0021661510691046715,write,True,4,10,True
DAS,0,0.043072150088846684,write,False,4,10,True
DAS,0,0.0048051339108496904,write,True,4,10,True
DAS,0,0.03615378914400935,write,False,4,10,True
DAS,0,0.001864178804680705,write,True,4,10,True
DAS,0,0.016022040974348783,write,False,4,10,True
DAS,0,0.002144480124115944,write,False,4,10,True
DAS,0,0.022668363992124796,write,False,4,10,True
DAS,0,0.0008626210037618876,read,False,4,10,True
DAS,0,0.03105794102884829,write,False,4,10,True
DAS,0,0.05243500089272857,write,False,4,10,True
DAS,0,0.028934119967743754,read,True,4,10,True
DAS,0,0.004112804075703025,write,True,4,10,True
DAS,0,0.002034757984802127,write,False,4,10,True
DAS,0,0.004318889928981662,write,False,4,10,True
DAS,0,0.018358442932367325,read,False,4,10,True
DAS,0,0.0020964890718460083,write,False,4,10,True
DAS,0,0.03240848798304796,read,False,4,10,True
DAS,0,0.05693815089762211,read,False,4,10,True
DAS,0,0.004768298007547855,read,True,4,10,True
DAS,0,0.0008592051453888416,read,False,4,10,True
DAS,0,0.03209953405894339,read,False,4,10,True
DAS,0,0.0007140880916267633,read,False,4,10,True
DAS,0,0.011224369052797556,write,False,4,10,True
DAS,0,0.000517508015036583,read,False,4,10,True
DAS,0,0.016628766898065805,write,True,4,10,True
DAS,0,0.007778630126267672,read,False,4,10,True
DAS,0,0.03894991893321276,read,True,4,10,True
DAS,0,0.0019838749431073666,write,False,4,10,True
DAS,0,0.0019407470244914293,write,False,4,10,True
DAS,0,0.06952163996174932,write,False,4,10,True
DAS,0,0.0024184430949389935,write,True,4,10,True
DAS,0,0.05043745902366936,write,False,4,10,True
DAS,0,0.0019167761784046888,write,True,4,10,True
DAS,0,0.002131722867488861,write,False,4,10,True
DAS,0,0.009782301960512996,write,True,4,10,True
DAS,0,0.003895377041772008,write,False,4,10,True
DAS,0,0.007184231886640191,write,False,4,10,True
DAS,0,0.001791098853573203,write,True,4,10,True
DAS,0,0.002041767118498683,write,True,4,10,True
DAS,0,0.015560865169391036,read,False,4,10,True
DAS,0,0.03204290708526969,read,False,4,10,True
DAS,0,0.0015942398458719254,read,True,4,10,True
DAS,0,0.0022917191963642836,write,False,4,10,True
DAS,0,0.000860581872984767,read,False,4,10,True
DAS,0,0.0018444759771227837,write,True,4,10,True
DAS,0,0.0009041628800332546,read,True,4,10,True
DAS,0,0.05783570115454495,read,False,4,10,True
DAS,0,0.023669386049732566,read,True,4,10,True
DAS,0,0.0041642889846116304,write,False,4,10,True
DAS,0,0.00654653599485755,write,False,4,10,True
DAS,0,0.03315152879804373,write,False,4,10,True
DAS,0,0.028857051162049174,write,False,4,10,True
DAS,0,0.004927238216623664,write,False,4,10,True
DAS,0,0.021310901967808604,write,True,4,10,True
DAS,0,0.029167998116463423,read,False,4,10,True
DAS,0,0.004942602012306452,write,False,4,10,True
DAS,0,0.013494465034455061,write,False,4,10,True
DAS,0,0.0026945911813527346,read,False,4,10,True
DAS,0,0.0006183870136737823,read,False,4,10,True
DAS,0,0.005035296082496643,write,False,4,10,True
DAS,0,0.004655858036130667,write,True,4,10,True
DAS,0,0.0029338758904486895,write,True,4,10,True
DAS,0,0.000657619908452034,read,True,4,10,True
DAS,0,0.07514661410823464,read,False,4,10,True
DAS,0,0.047928320011124015,write,True,4,10,True
DAS,0,0.0030722939409315586,write,False,4,10,True
DAS,0,0.03470668010413647,read,False,4,10,True
DAS,0,0.004789683967828751,write,False,4,10,True
DAS,0,0.01854472397826612,write,False,4,10,True
DAS,0,0.014991011004894972,write,True,4,10,True
DAS,0,0.02019362710416317,read,False,4,10,True
DAS,0,0.0008676801808178425,read,False,4,10,True
DAS,0,0.01502062613144517,read,False,4,10,True
DAS,0,0.01538540399633348,write,False,4,10,True
DAS,0,0.019713559886440635,read,True,4,10,True
DAS,0,0.060302274068817496,write,False,4,10,True
DAS,0,0.002210525795817375,read,False,4,10,True
DAS,0,0.0030408778693526983,write,False,4,10,True
DAS,0,0.01775177288800478,read,False,4,10,True
DAS,0,0.004016804043203592,write,False,4,10,True
DAS,0,0.001879143062978983,write,False,4,10,True
DAS,0,0.002397378208115697,write,True,4,10,True
DAS,0,0.013069812906906009,write,False,4,10,True
DAS,0,0.002140279859304428,write,False,4,10,True
DAS,0,0.026591301895678043,write,True,4,10,True
DAS,0,0.0020960699766874313,write,False,4,10,True
DAS,0,0.0021446901373565197,write,False,4,10,True
DAS,0,0.0020225909538567066,write,False,4,10,True
DAS,0,0.01204251404851675,write,False,4,10,True
DAS,0,0.06128329108469188,read,False,4,10,True
DAS,0,0.02815165207721293,read,False,4,10,True
DAS,0,0.0015375339426100254,read,True,4,10,True
DAS,0,0.004328568000346422,write,False,4,10,True
DAS,0,0.02302503795363009,read,True,4,10,True
DAS,0,0.0022526790853589773,write,False,4,10,True
DAS,0,0.006499395938590169,write,False,4,10,True
DAS,0,0.06062363809905946,write,False,4,10,True
DAS,0,0.0007604451384395361,read,False,4,10,True
DAS,0,0.003582822857424617,write,True,4,10,True
DAS,0,0.0022039860486984253,write,False,4,10,True
DAS,0,0.008104982087388635,read,False,4,10,True
DAS,0,0.033903054893016815,read,False,4,10,True
DAS,0,0.012970227049663663,read,True,4,10,True
DAS,0,0.01572533301077783,read,False,4,10,True
DAS,0,0.03808333701454103,write,True,4,10,True
DAS,0,0.0901922460179776,read,False,4,10,True
DAS,0,0.03561894502490759,read,True,4,10,True
DAS,0,0.0509005980566144,read,False,4,10,True
DAS,0,0.0015461910516023636,read,True,4,10,True
DAS,0,0.004220433998852968,write,False,4,10,True
DAS,0,0.0005525590386241674,read,False,4,10,True
DAS,0,0.00391147006303072,write,True,4,10,True
DAS,0,0.0020906750578433275,write,False,4,10,True
DAS,0,0.0007845638319849968,read,False,4,10,True
DAS,0,0.002000255975872278,write,False,4,10,True
DAS,0,0.004409841960296035,write,False,4,10,True
DAS,0,0.001970723969861865,write,False,4,10,True
DAS,0,0.0025366549380123615,write,True,4,10,True
DAS,0,0.1271281549707055,write,False,4,10,True
DAS,0,0.0029682209715247154,read,True,4,10,True
DAS,0,0.004957694094628096,write,False,4,10,True
DAS,0,0.0021552941761910915,write,True,4,10,True
DAS,0,0.0006043638568371534,read,False,4,10,True
DAS,0,0.002080701058730483,write,False,4,10,True
DAS,0,0.048927525989711285,read,False,4,10,True
DAS,0,0.004614789970219135,read,False,4,10,True
DAS,0,0.02944399300031364,read,True,4,10,True
DAS,0,0.04055885807611048,read,False,4,10,True
DAS,0,0.02425578492693603,write,False,4,10,True
DAS,0,0.014571655075997114,read,False,4,10,True
DAS,0,0.010679180035367608,write,False,4,10,True
DAS,0,0.03501542191952467,write,True,4,10,True
DAS,0,0.004474040120840073,read,False,4,10,True
DAS,0,0.03195072687231004,write,True,4,10,True
DAS,0,0.038191654020920396,read,False,4,10,True
DAS,0,0.0021516119595617056,write,False,4,10,True
DAS,0,0.005533147137612104,read,False,4,10,True
DAS,0,0.0006619049236178398,read,False,4,10,True
DAS,0,0.03530890680849552,write,False,4,10,True
DAS,0,0.046074017183855176,read,False,4,10,True
DAS,0,0.002252503065392375,write,False,4,10,True
DAS,0,0.002655644901096821,write,True,4,10,True
DAS,0,0.0017186938785016537,read,True,4,10,True
DAS,0,0.002317539183422923,write,False,4,10,True
DAS,0,0.004826632793992758,read,False,4,10,True
DAS,0,0.0022711241617798805,write,False,4,10,True
DAS,0,0.004411549074575305,write,False,4,10,True
DAS,0,0.006141809979453683,write,False,4,10,True
DAS,0,0.0025370048824697733,write,True,4,10,True
DAS,0,0.0021816398948431015,write,False,4,10,True
DAS,0,0.0014228459913283587,read,True,4,10,True
DAS,0,0.00226509477943182,write,False,4,10,True
DAS,0,0.00205228291451931,write,False,4,10,True
DAS,0,0.008275848114863038,read,False,4,10,True
DAS,0,0.0088683080393821,write,False,4,10,True
DAS,0,0.0007406009826809168,read,False,4,10,True
DAS,0,0.014044139999896288,write,False,4,10,True
DAS,0,0.0191674642264843,write,True,4,10,True
DAS,0,0.028519049985334277,read,False,4,10,True
DAS,0,0.039445882895961404,write,True,4,10,True
DAS,0,0.019498242996633053,read,True,4,10,True
DAS,0,0.07500614295713603,write,True,4,10,True
DAS,0,0.01870888192206621,write,True,4,10,True
DAS,0,0.0019380550365895033,write,False,4,10,True
DAS,0,0.0020939779933542013,write,False,4,10,True
DAS,0,0.004650174872949719,write,True,4,10,True
DAS,0,0.00247793085873127,write,True,4,10,True
DAS,0,0.040561649948358536,write,True,4,10,True
DAS,0,0.020451226038858294,write,True,4,10,True
DAS,0,0.019155859015882015,read,False,4,10,True
DAS,0,0.0006333549972623587,read,False,4,10,True
DAS,0,0.01659148302860558,read,False,4,10,True
DAS,0,0.013315448071807623,write,False,4,10,True
DAS,0,0.0024035549722611904,write,False,4,10,True
DAS,0,0.0032069340813905,write,False,4,10,True
DAS,0,0.02169724297709763,write,False,4,10,True
DAS,0,0.016348666977137327,write,False,4,10,True
DAS,0,0.002867378992959857,write,True,4,10,True
DAS,0,0.002162100048735738,write,False,4,10,True
DAS,0,0.002267007017508149,write,False,4,10,True
DAS,0,0.002059424063190818,write,False,4,10,True
DAS,0,0.004283807938918471,write,False,4,10,True
DAS,0,0.045150018064305186,write,False,4,10,True
DAS,0,0.014104809844866395,read,False,4,10,True
DAS,0,0.004429250955581665,read,False,4,10,True
DAS,0,0.04133161692880094,write,False,4,10,True
DAS,0,0.07474942901171744,read,False,4,10,True
DAS,0,0.0020858170464634895,write,False,4,10,True
DAS,0,0.027448283974081278,read,True,4,10,True
DAS,0,0.015939968870952725,write,False,4,10,True
DAS,0,0.00450267712585628,write,False,4,10,True
DAS,0,0.00215933402068913,write,False,4,10,True
DAS,0,0.06738033005967736,write,True,4,10,True
DAS,0,0.0014548520557582378,read,False,4,10,True
DAS,0,0.002043912885710597,write,False,4,10,True
DAS,0,0.023085251916199923,read,False,4,10,True
DAS,0,0.026497996179386973,read,True,4,10,True
DAS,0,0.02668031002394855,write,True,4,10,True
DAS,0,0.0021413390059024096,write,False,4,10,True
DAS,0,0.029532528948038816,write,False,4,10,True
DAS,0,0.035705842077732086,write,False,4,10,True
DAS,0,0.0008803741075098515,read,False,4,10,True
DAS,0,0.012679331004619598,write,False,4,10,True
DAS,0,0.0008596430998295546,read,False,4,10,True
DAS,0,0.04173922794871032,write,False,4,10,True
DAS,0,0.038740268209949136,read,False,4,10,True
DAS,0,0.03291890909895301,write,False,4,10,True
DAS,0,0.0351224432233721,write,False,4,10,True
DAS,0,0.012260471936315298,write,False,4,10,True
DAS,0,0.0007600290700793266,read,True,4,10,True
DAS,0,0.052514749113470316,write,False,4,10,True
DAS,0,0.0030758059583604336,read,True,4,10,True
DAS,0,0.002698577009141445,write,True,4,10,True
DAS,0,0.010247808881103992,write,False,4,10,True
DAS,0,0.003034651977941394,read,False,4,10,True
DAS,0,0.008882000809535384,write,False,4,10,True
DAS,0,0.027296261861920357,read,False,4,10,True
DAS,0,0.06290066591463983,read,False,4,10,True
DAS,0,0.049533243058249354,read,False,4,10,True
DAS,0,0.011855297954753041,write,True,4,10,True
DAS,0,0.004054456017911434,read,False,4,10,True
DAS,0,0.04740636609494686,write,True,4,10,True
DAS,0,0.014000848168507218,write,False,4,10,True
DAS,0,0.0019125870894640684,write,False,4,10,True
DAS,0,0.040481433970853686,write,False,4,10,True
DAS,0,0.0019348228815943003,write,False,4,10,True
DAS,0,0.007200581021606922,write,False,4,10,True
DAS,0,0.004617242142558098,write,False,4,10,True
DAS,0,0.002184994053095579,write,False,4,10,True
DAS,0,0.03448832198046148,write,False,4,10,True
DAS,0,0.002585700945928693,write,True,4,10,True
DAS,0,0.023385720094665885,read,False,4,10,True
DAS,0,0.007320434786379337,read,False,4,10,True
DAS,0,0.0020734011195600033,write,False,4,10,True
DAS,0,0.0018132550176233053,write,False,4,10,True
DAS,0,0.03503080108202994,write,False,4,10,True
DAS,0,0.039481814019382,read,False,4,10,True
DAS,0,0.0020304701756685972,write,False,4,10,True
DAS,0,0.01090013305656612,read,True,4,10,True
DAS,0,0.0006100451573729515,read,False,4,10,True
DAS,0,0.0021227041725069284,write,True,4,10,True
DAS,0,0.002167424885556102,read,False,4,10,True
DAS,0,0.004250949947163463,write,True,4,10,True
DAS,0,0.002129536820575595,write,False,4,10,True
DAS,0,0.0007089478895068169,read,False,4,10,True
DAS,0,0.0020072690676897764,write,False,4,10,True
DAS,0,0.062093748012557626,read,False,4,10,True
DAS,0,0.1393867488950491,write,False,4,10,True
DAS,0,0.004553392995148897,write,False,4,10,True
DAS,0,0.006900333100929856,write,False,4,10,True
DAS,0,0.009641342796385288,read,False,4,10,True
DAS,0,0.021596102975308895,write,False,4,10,True
DAS,0,0.008972945855930448,read,False,4,10,True
DAS,0,0.0047281947918236256,write,False,4,10,True
DAS,0,0.0019571329466998577,write,False,4,10,True
DAS,0,0.062471045879647136,write,True,4,10,True
DAS,0,0.0008599699940532446,read,False,4,10,True
DAS,0,0.028623279184103012,read,False,4,10,True
DAS,0,0.0235947051551193,write,False,4,10,True
DAS,0,0.002182924887165427,write,False,4,10,True
DAS,0,0.0062632381450384855,write,True,4,10,True
DAS,0,0.0029595098458230495,read,False,4,10,True
DAS,0,0.0019801100715994835,write,False,4,10,True
DAS,0,0.0053330950904637575,write,False,4,10,True
DAS,0,0.0019562779925763607,write,True,4,10,True
DAS,0,0.007525589084252715,read,False,4,10,True
DAS,0,0.0018166040536016226,write,False,4,10,True
DAS,0,0.08353860606439412,write,True,4,10,True
DAS,0,0.004953349009156227,read,False,4,10,True
DAS,0,0.0027783550322055817,write,True,4,10,True
DAS,0,0.002136531053110957,write,False,4,10,True
DAS,0,0.014655281091108918,write,False,4,10,True
DAS,0,0.025172399124130607,write,False,4,10,True
DAS,0,0.04681886010803282,write,False,4,10,True
DAS,0,0.0022452000994235277,write,False,4,10,True
DAS,0,0.017215524101629853,write,True,4,10,True
DAS,0,0.002482044044882059,write,True,4,10,True
DAS,0,0.002149176085367799,write,True,4,10,True
DAS,0,0.001966599142178893,write,False,4,10,True
DAS,0,0.007320774020627141,write,False,4,10,True
DAS,0,0.0013612450566142797,read,False,4,10,True
DAS,0,0.006903612054884434,write,False,4,10,True
DAS,0,0.00860648788511753,read,False,4,10,True
DAS,0,0.0022394610568881035,write,False,4,10,True
DAS,0,0.008451782166957855,read,False,4,10,True
DAS,0,0.002053441945463419,write,True,4,10,True
DAS,0,0.0044783351477235556,write,False,4,10,True
DAS,0,0.02455013687722385,write,False,4,10,True
DAS,0,0.01262314198538661,write,False,4,10,True
DAS,0,0.0019504709634929895,write,False,4,10,True
DAS,0,0.002927168970927596,read,False,4,10,True
DAS,0,0.01079691993072629,write,True,4,10,True
DAS,0,0.0007654521614313126,read,False,4,10,True
DAS,0,0.024612406035885215,write,False,4,10,True
DAS,0,0.000885991845279932,read,False,4,10,True
DAS,0,0.0026894069742411375,write,True,4,10,True
DAS,0,0.01993956184014678,read,False,4,10,True
DAS,0,0.002390968846157193,write,True,4,10,True
DAS,0,0.002205289900302887,write,False,4,10,True
DAS,0,0.0014183800667524338,read,True,4,10,True
DAS,0,0.056086759082973,read,True,4,10,True
DAS,0,0.0022833070252090693,write,False,4,10,True
DAS,0,0.002126500941812992,write,False,4,10,True
DAS,0,0.011475154897198081,write,False,4,10,True
DAS,0,0.005358807975426316,write,True,4,10,True
DAS,0,0.07083725207485259,write,False,4,10,True
DAS,0,0.016657426953315735,write,True,4,10,True
DAS,0,0.005058089038357139,write,True,4,10,True
DAS,0,0.0037778171245008707,read,True,4,10,True
DAS,0,0.01804350595921278,write,False,4,10,True
DAS,0,0.018304174998775125,write,False,4,10,True
DAS,0,0.013716265093535185,write,True,4,10,True
DAS,0,0.0019472481217235327,write,False,4,10,True
DAS,0,0.027328253025189042,read,True,4,10,True
DAS,0,0.05262041185051203,write,True,4,10,True
DAS,0,0.03952405299060047,write,False,4,10,True
DAS,0,0.015102444915100932,write,False,4,10,True
DAS,0,0.0020533520728349686,write,False,4,10,True
DAS,0,0.006041218992322683,write,False,4,10,True
DAS,0,0.007933442946523428,write,True,4,10,True
DAS,0,0.005776144098490477,write,False,4,10,True
DAS,0,0.014098384883254766,read,False,4,10,True
DAS,0,0.0021518790163099766,write,False,4,10,True
DAS,0,0.0020200619474053383,write,False,4,10,True
DAS,0,0.015833487967029214,write,False,4,10,True
DAS,0,0.01962395990267396,read,False,4,10,True
DAS,0,0.014521806966513395,write,True,4,10,True
DAS,0,0.029785213991999626,read,True,4,10,True
DAS,0,0.02559952810406685,write,False,4,10,True
DAS,0,0.05396617786027491,write,False,4,10,True
DAS,0,0.03690105793066323,write,True,4,10,True
DAS,0,0.04609845299273729,read,False,4,10,True
DAS,0,0.0046059140004217625,write,False,4,10,True
DAS,0,0.06325865793041885,write,True,4,10,True
DAS,0,0.0008214719127863646,read,False,4,10,True
DAS,0,0.02393581997603178,read,False,4,10,True
DAS,0,0.0370637618470937,write,False,4,10,True
DAS,0,0.06760826194658875,read,False,4,10,True
DAS,0,0.0019249750766903162,write,False,4,10,True
DAS,0,0.05249124695546925,write,True,4,10,True
DAS,0,0.0028125750832259655,write,False,4,10,True
DAS,0,0.001997595187276602,write,False,4,10,True
DAS,0,0.029810369946062565,read,False,4,10,True
DAS,0,0.0007597259245812893,read,False,4,10,True
DAS,0,0.028903402853757143,write,False,4,10,True
