system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.05934811383485794,write,False,2,10,True
DAS,0,0.01993015082553029,write,False,2,10,True
DAS,0,0.03618996310979128,read,False,2,10,True
DAS,0,0.008820849005132914,read,False,2,10,True
DAS,0,0.006532548926770687,write,False,2,10,True
DAS,0,0.019179797032848,read,False,2,10,True
DAS,0,0.0006987710949033499,read,True,2,10,True
DAS,0,0.030201717978343368,write,True,2,10,True
DAS,0,0.032099202973768115,read,True,2,10,True
DAS,0,0.03552549611777067,write,True,2,10,True
DAS,0,0.008851304883137345,write,True,2,10,True
DAS,0,0.02323662699200213,read,True,2,10,True
DAS,0,0.005259827012196183,write,True,2,10,True
DAS,0,0.009595263982191682,write,True,2,10,True
DAS,0,0.017008697148412466,write,True,2,10,True
DAS,0,0.011624085018411279,read,True,2,10,True
DAS,0,0.007877800846472383,read,False,2,10,True
DAS,0,0.011461287969723344,read,False,2,10,True
DAS,0,0.013045413885265589,write,True,2,10,True
DAS,0,0.003100913017988205,write,True,2,10,True
DAS,0,0.029188293032348156,write,True,2,10,True
DAS,0,0.0044591540936380625,write,True,2,10,True
DAS,0,0.014029732905328274,read,True,2,10,True
DAS,0,0.0014363869559019804,write,True,2,10,True
DAS,0,0.006511572049930692,read,True,2,10,True
DAS,0,0.010181693127378821,read,False,2,10,True
DAS,0,0.002171211875975132,write,True,2,10,True
DAS,0,0.011411034967750311,write,True,2,10,True
DAS,0,0.017593064112588763,read,False,2,10,True
DAS,0,0.026597901014611125,write,False,2,10,True
DAS,0,0.0018957850988954306,write,False,2,10,True
DAS,0,0.003912298008799553,read,True,2,10,True
DAS,0,0.00306897796690464,write,True,2,10,True
DAS,0,0.002861181041225791,write,True,2,10,True
DAS,0,0.0007681408897042274,read,True,2,10,True
DAS,0,0.0021835940424352884,write,False,2,10,True
DAS,0,0.002745394129306078,write,False,2,10,True
DAS,0,0.00849918881431222,write,True,2,10,True
DAS,0,0.0014807269908487797,write,True,2,10,True
DAS,0,0.03752148407511413,write,True,2,10,True
DAS,0,0.0005870519671589136,read,False,2,10,True
DAS,0,0.0024714660830795765,write,True,2,10,True
DAS,0,0.001110919052734971,write,False,2,10,True
DAS,0,0.0063182280864566565,write,True,2,10,True
DAS,0,0.0006444889586418867,read,True,2,10,True
DAS,0,0.0005656750872731209,read,False,2,10,True
DAS,0,0.015542863868176937,write,False,2,10,True
DAS,0,0.004161161836236715,write,True,2,10,True
DAS,0,0.00273787509649992,write,True,2,10,True
DAS,0,0.0013388399966061115,write,True,2,10,True
DAS,0,0.002681571990251541,write,True,2,10,True
DAS,0,0.003939830930903554,write,True,2,10,True
DAS,0,0.012918221997097135,read,True,2,10,True
DAS,0,0.0019359691068530083,write,False,2,10,True
DAS,0,0.0013905228115618229,write,True,2,10,True
DAS,0,0.00481880409643054,write,True,2,10,True
DAS,0,0.0007351438980549574,read,True,2,10,True
DAS,0,0.0040967201348394156,write,False,2,10,True
DAS,0,0.02331556100398302,write,True,2,10,True
DAS,0,0.012116073863580823,write,True,2,10,True
DAS,0,0.015818419866263866,write,True,2,10,True
DAS,0,0.0012815550435334444,write,False,2,10,True
DAS,0,0.022152319084852934,write,True,2,10,True
DAS,0,0.0056658240500837564,read,True,2,10,True
DAS,0,0.021061536855995655,write,True,2,10,True
DAS,0,0.039745707996189594,write,True,2,10,True
DAS,0,0.002581888809800148,write,False,2,10,True
DAS,0,0.012426838045939803,write,False,2,10,True
DAS,0,0.005691697122529149,write,False,2,10,True
DAS,0,0.003998882137238979,write,False,2,10,True
DAS,0,0.04517454584129155,read,True,2,10,True
DAS,0,0.0009957121219485998,read,True,2,10,True
DAS,0,0.014834208879619837,write,False,2,10,True
DAS,0,0.019396123941987753,write,True,2,10,True
DAS,0,0.028568672947585583,write,True,2,10,True
DAS,0,0.0037079108878970146,write,True,2,10,True
DAS,0,0.0006494279950857162,read,False,2,10,True
DAS,0,0.002895139856263995,read,False,2,10,True
DAS,0,0.0007407469674944878,read,True,2,10,True
DAS,0,0.028192457975819707,write,True,2,10,True
DAS,0,0.05237128585577011,write,True,2,10,True
DAS,0,0.0014785761013627052,write,True,2,10,True
DAS,0,0.06330633698962629,read,True,2,10,True
DAS,0,0.007127281976863742,write,False,2,10,True
DAS,0,0.0013530610594898462,write,False,2,10,True
DAS,0,0.033609573962166905,write,False,2,10,True
DAS,0,0.007219719933345914,read,True,2,10,True
DAS,0,0.001305200858041644,write,True,2,10,True
DAS,0,0.0013700169511139393,write,True,2,10,True
DAS,0,0.0022581471130251884,write,False,2,10,True
DAS,0,0.0022695609368383884,read,True,2,10,True
DAS,0,0.0046668690629303455,read,False,2,10,True
DAS,0,0.0012981100007891655,write,False,2,10,True
DAS,0,0.06239317008294165,write,False,2,10,True
DAS,0,0.015060998033732176,write,True,2,10,True
DAS,0,0.018976091174408793,write,False,2,10,True
DAS,0,0.001343169016763568,write,False,2,10,True
DAS,0,0.004894680110737681,read,True,2,10,True
DAS,0,0.020507480017840862,write,False,2,10,True
DAS,0,0.001489443937316537,write,True,2,10,True
DAS,0,0.0014238969888538122,write,True,2,10,True
DAS,0,0.0005996699910610914,read,False,2,10,True
DAS,0,0.003109498880803585,write,False,2,10,True
DAS,0,0.0014051150064915419,write,False,2,10,True
DAS,0,0.003642883850261569,read,False,2,10,True
DAS,0,0.0013799399603158236,write,True,2,10,True
DAS,0,0.00138009712100029,write,False,2,10,True
DAS,0,0.0013752351514995098,write,True,2,10,True
DAS,0,0.001391011057421565,write,True,2,10,True
DAS,0,0.000743648037314415,read,True,2,10,True
DAS,0,0.0012696851044893265,write,True,2,10,True
DAS,0,0.032012213952839375,write,True,2,10,True
DAS,0,0.0014222499448806047,write,False,2,10,True
DAS,0,0.0011908579617738724,write,False,2,10,True
DAS,0,0.003061457071453333,write,True,2,10,True
DAS,0,0.01103389193303883,write,False,2,10,True
DAS,0,0.0021247901022434235,write,False,2,10,True
DAS,0,0.04933476308360696,read,True,2,10,True
DAS,0,0.009507130132988095,write,True,2,10,True
DAS,0,0.006779380142688751,write,True,2,10,True
DAS,0,0.01324962405487895,read,True,2,10,True
DAS,0,0.004142953082919121,write,True,2,10,True
DAS,0,0.008715435164049268,write,True,2,10,True
DAS,0,0.0038692541420459747,write,True,2,10,True
DAS,0,0.01441983599215746,write,True,2,10,True
DAS,0,0.02473786403425038,read,False,2,10,True
DAS,0,0.005747850984334946,read,False,2,10,True
DAS,0,0.02998447185382247,read,False,2,10,True
DAS,0,0.001352568855509162,write,False,2,10,True
DAS,0,0.00644780695438385,write,False,2,10,True
DAS,0,0.005453640827909112,read,True,2,10,True
DAS,0,0.014096359955146909,write,True,2,10,True
DAS,0,0.0013364420738071203,write,False,2,10,True
DAS,0,0.009575335076078773,read,True,2,10,True
DAS,0,0.00844453601166606,write,True,2,10,True
DAS,0,0.003563250182196498,write,True,2,10,True
DAS,0,0.001972850179299712,write,True,2,10,True
DAS,0,0.004600154003128409,write,True,2,10,True
DAS,0,0.006355606019496918,write,True,2,10,True
DAS,0,0.0019497980829328299,write,False,2,10,True
DAS,0,0.0005056990776211023,read,False,2,10,True
DAS,0,0.0012433980591595173,write,False,2,10,True
DAS,0,0.027700040955096483,write,True,2,10,True
DAS,0,0.0035048280842602253,write,True,2,10,True
DAS,0,0.0013957920018583536,write,True,2,10,True
DAS,0,0.0014105760492384434,write,False,2,10,True
DAS,0,0.0032712819520384073,read,True,2,10,True
DAS,0,0.0013036779128015041,write,False,2,10,True
DAS,0,0.0013474600855261087,write,False,2,10,True
DAS,0,0.04225925006903708,write,True,2,10,True
DAS,0,0.027973243035376072,write,False,2,10,True
DAS,0,0.053501656046137214,read,True,2,10,True
DAS,0,0.14043661393225193,read,True,2,10,True
DAS,0,0.03753059986047447,read,False,2,10,True
DAS,0,0.0273100349586457,write,True,2,10,True
DAS,0,0.001305862097069621,write,False,2,10,True
DAS,0,0.0014483840204775333,read,False,2,10,True
DAS,0,0.012052048929035664,read,False,2,10,True
DAS,0,0.008967967005446553,write,True,2,10,True
DAS,0,0.025444623082876205,write,True,2,10,True
DAS,0,0.017802134156227112,write,False,2,10,True
DAS,0,0.008641918888315558,write,False,2,10,True
DAS,0,0.0027672620490193367,write,True,2,10,True
DAS,0,0.06870688893832266,write,False,2,10,True
DAS,0,0.01567225414328277,read,True,2,10,True
DAS,0,0.07511825789697468,write,False,2,10,True
DAS,0,0.002608594950288534,write,False,2,10,True
DAS,0,0.0014497130177915096,write,False,2,10,True
DAS,0,0.020312697160989046,write,True,2,10,True
DAS,0,0.019718126859515905,read,True,2,10,True
DAS,0,0.012215985916554928,read,False,2,10,True
DAS,0,0.01211685105226934,read,True,2,10,True
DAS,0,0.01593877002596855,read,True,2,10,True
DAS,0,0.002016504993662238,read,False,2,10,True
DAS,0,0.0013406998477876186,write,False,2,10,True
DAS,0,0.019029735121876,read,True,2,10,True
DAS,0,0.00347029697149992,write,True,2,10,True
DAS,0,0.014239999931305647,read,True,2,10,True
DAS,0,0.002808398101478815,write,False,2,10,True
DAS,0,0.001960125984624028,read,False,2,10,True
DAS,0,0.0014064381830394268,write,False,2,10,True
DAS,0,0.0012313008774071932,write,False,2,10,True
DAS,0,0.013326031155884266,read,True,2,10,True
DAS,0,0.014402738073840737,write,False,2,10,True
DAS,0,0.0015807629097253084,write,True,2,10,True
DAS,0,0.007360465824604034,read,False,2,10,True
DAS,0,0.006471339846029878,write,False,2,10,True
DAS,0,0.0021830738987773657,read,False,2,10,True
DAS,0,0.0028520089108496904,write,True,2,10,True
DAS,0,0.013568019960075617,read,True,2,10,True
DAS,0,0.0013589328154921532,write,False,2,10,True
DAS,0,0.01086965692229569,write,False,2,10,True
DAS,0,0.004687167936936021,write,False,2,10,True
DAS,0,0.007508156821131706,read,True,2,10,True
DAS,0,0.017812230857089162,write,True,2,10,True
DAS,0,0.010474496055394411,write,False,2,10,True
DAS,0,0.02017057384364307,write,True,2,10,True
DAS,0,0.016873296117410064,read,True,2,10,True
DAS,0,0.0176357279997319,read,True,2,10,True
DAS,0,0.011227157898247242,write,True,2,10,True
DAS,0,0.003846529871225357,write,False,2,10,True
DAS,0,0.00852455198764801,write,False,2,10,True
DAS,0,0.002822563983500004,read,True,2,10,True
DAS,0,0.009342947974801064,read,True,2,10,True
DAS,0,0.009578697849065065,write,True,2,10,True
DAS,0,0.0030469009652733803,write,False,2,10,True
DAS,0,0.009075236041098833,write,False,2,10,True
DAS,0,0.007369150873273611,read,True,2,10,True
DAS,0,0.0011848749127238989,write,False,2,10,True
DAS,0,0.004879912128672004,write,True,2,10,True
DAS,0,0.0013442200142890215,write,True,2,10,True
DAS,0,0.002036005025729537,write,True,2,10,True
DAS,0,0.0006155709270387888,read,False,2,10,True
DAS,0,0.009023034945130348,write,False,2,10,True
DAS,0,0.0006779090035706758,read,True,2,10,True
DAS,0,0.0014172790106385946,write,True,2,10,True
DAS,0,0.0012774968054145575,write,True,2,10,True
DAS,0,0.0006498699076473713,read,True,2,10,True
DAS,0,0.0005933810025453568,read,True,2,10,True
DAS,0,0.0006102039478719234,read,False,2,10,True
DAS,0,0.0006907479837536812,read,True,2,10,True
DAS,0,0.0013686858583241701,write,False,2,10,True
DAS,0,0.0008584200404584408,read,True,2,10,True
DAS,0,0.0013181380927562714,write,False,2,10,True
DAS,0,0.0011867829598486423,write,False,2,10,True
DAS,0,0.0011318891774863005,write,False,2,10,True
DAS,0,0.0005834149196743965,read,False,2,10,True
DAS,0,0.0012939900625497103,write,True,2,10,True
DAS,0,0.0012383039575070143,write,True,2,10,True
DAS,0,0.00046851392835378647,read,False,2,10,True
DAS,0,0.006338129984214902,write,False,2,10,True
DAS,0,0.0005474991630762815,read,False,2,10,True
DAS,0,0.0005524640437215567,read,False,2,10,True
DAS,0,0.003523948835209012,write,True,2,10,True
DAS,0,0.0022262008860707283,read,True,2,10,True
DAS,0,0.003778161946684122,read,True,2,10,True
DAS,0,0.005710352910682559,write,False,2,10,True
DAS,0,0.005080963019281626,write,False,2,10,True
DAS,0,0.019648157991468906,write,True,2,10,True
DAS,0,0.035251735942438245,write,False,2,10,True
DAS,0,0.0005655230488628149,read,False,2,10,True
DAS,0,0.010491359047591686,write,False,2,10,True
DAS,0,0.004826262127608061,write,False,2,10,True
DAS,0,0.03850108222104609,write,True,2,10,True
DAS,0,0.05631745490245521,write,False,2,10,True
DAS,0,0.044659025967121124,write,True,2,10,True
DAS,0,0.00893143704161048,write,True,2,10,True
DAS,0,0.015338719123974442,write,False,2,10,True
DAS,0,0.0030403060372918844,read,False,2,10,True
DAS,0,0.01891071000136435,read,True,2,10,True
DAS,0,0.018752790987491608,write,False,2,10,True
DAS,0,0.007873822934925556,read,True,2,10,True
DAS,0,0.0020653510000556707,read,True,2,10,True
DAS,0,0.001463711028918624,write,True,2,10,True
DAS,0,0.06342210015282035,write,False,2,10,True
DAS,0,0.013072933070361614,read,False,2,10,True
DAS,0,0.0034983069635927677,write,False,2,10,True
DAS,0,0.01087401108816266,write,True,2,10,True
DAS,0,0.018694013124331832,write,False,2,10,True
DAS,0,0.005837119882926345,read,True,2,10,True
DAS,0,0.005825487896800041,write,True,2,10,True
DAS,0,0.05152830597944558,write,False,2,10,True
DAS,0,0.0013783869799226522,write,True,2,10,True
DAS,0,0.0027821280527859926,read,False,2,10,True
DAS,0,0.05855362582951784,write,True,2,10,True
DAS,0,0.02905547502450645,read,True,2,10,True
DAS,0,0.01965078106150031,write,True,2,10,True
DAS,0,0.0014813190791755915,write,True,2,10,True
DAS,0,0.0013957759365439415,write,False,2,10,True
DAS,0,0.002741775009781122,write,True,2,10,True
DAS,0,0.007848864886909723,read,False,2,10,True
DAS,0,0.0014626600313931704,write,False,2,10,True
DAS,0,0.002632665215060115,write,True,2,10,True
DAS,0,0.0019698080141097307,read,False,2,10,True
DAS,0,0.0011770110577344894,write,False,2,10,True
DAS,0,0.03728231997229159,write,True,2,10,True
DAS,0,0.004270408069714904,write,False,2,10,True
DAS,0,0.0013882059138268232,write,False,2,10,True
DAS,0,0.0013123562093824148,write,False,2,10,True
DAS,0,0.003467777045443654,read,False,2,10,True
DAS,0,0.005132911028340459,read,True,2,10,True
DAS,0,0.001277005998417735,write,False,2,10,True
DAS,0,0.007737564155831933,read,False,2,10,True
DAS,0,0.0013472328428179026,write,True,2,10,True
DAS,0,0.006596186896786094,write,False,2,10,True
DAS,0,0.0030950659420341253,read,True,2,10,True
DAS,0,0.03314258507452905,read,True,2,10,True
DAS,0,0.0019849420059472322,write,False,2,10,True
DAS,0,0.03220452391542494,write,True,2,10,True
DAS,0,0.0018971830140799284,read,False,2,10,True
DAS,0,0.02120740106329322,read,True,2,10,True
DAS,0,0.0032094819471240044,write,True,2,10,True
DAS,0,0.015708696795627475,write,False,2,10,True
DAS,0,0.020499357022345066,read,False,2,10,True
DAS,0,0.040759601164609194,write,True,2,10,True
DAS,0,0.003335591172799468,write,False,2,10,True
DAS,0,0.029914463870227337,write,False,2,10,True
DAS,0,0.010714333038777113,write,True,2,10,True
DAS,0,0.016937785083428025,write,True,2,10,True
DAS,0,0.0014038837980479002,write,True,2,10,True
DAS,0,0.0023622869048267603,write,True,2,10,True
DAS,0,0.13719491194933653,read,False,2,10,True
DAS,0,0.01465456816367805,write,True,2,10,True
DAS,0,0.012107477057725191,read,True,2,10,True
DAS,0,0.018954295897856355,write,True,2,10,True
DAS,0,0.013023450039327145,write,True,2,10,True
DAS,0,0.0005335230380296707,read,False,2,10,True
DAS,0,0.0004502160008996725,read,False,2,10,True
DAS,0,0.031095472862944007,write,True,2,10,True
DAS,0,0.015702603152021766,write,True,2,10,True
DAS,0,0.005320768803358078,read,True,2,10,True
DAS,0,0.0005990008357912302,read,False,2,10,True
DAS,0,0.005720783956348896,write,True,2,10,True
DAS,0,0.05559557396918535,write,False,2,10,True
DAS,0,0.0008249161764979362,read,True,2,10,True
DAS,0,0.03542401408776641,write,True,2,10,True
DAS,0,0.048170468071475625,write,True,2,10,True
DAS,0,0.03097511106170714,write,True,2,10,True
DAS,0,0.034187410958111286,write,True,2,10,True
DAS,0,0.001368470024317503,write,False,2,10,True
DAS,0,0.017122788121923804,write,True,2,10,True
DAS,0,0.001336993183940649,write,False,2,10,True
DAS,0,0.03751314291730523,write,True,2,10,True
DAS,0,0.004383674124255776,write,False,2,10,True
DAS,0,0.0015538129955530167,write,True,2,10,True
DAS,0,0.008285143878310919,write,False,2,10,True
DAS,0,0.0025343759916722775,read,True,2,10,True
DAS,0,0.0027184539940208197,read,False,2,10,True
DAS,0,0.003901849966496229,write,True,2,10,True
DAS,0,0.011490863980725408,write,True,2,10,True
DAS,0,0.016611829167231917,read,True,2,10,True
DAS,0,0.001385397044941783,write,True,2,10,True
DAS,0,0.001367765013128519,write,False,2,10,True
DAS,0,0.005830507958307862,read,False,2,10,True
DAS,0,0.025441947858780622,write,False,2,10,True
DAS,0,0.0011992219369858503,write,False,2,10,True
DAS,0,0.003491197945550084,write,True,2,10,True
DAS,0,0.020489071030169725,write,True,2,10,True
DAS,0,0.008898686850443482,write,True,2,10,True
DAS,0,0.014426323818042874,write,True,2,10,True
DAS,0,0.0053081209771335125,read,True,2,10,True
DAS,0,0.055134142050519586,read,False,2,10,True
DAS,0,0.0035947072319686413,read,False,2,10,True
DAS,0,0.044695553835481405,write,True,2,10,True
DAS,0,0.0114573840983212,write,False,2,10,True
DAS,0,0.002861799905076623,write,False,2,10,True
DAS,0,0.011628763051703572,read,True,2,10,True
DAS,0,0.006306661060079932,write,True,2,10,True
DAS,0,0.0035931419115513563,write,False,2,10,True
DAS,0,0.0013529229909181595,write,False,2,10,True
DAS,0,0.023292443016543984,read,False,2,10,True
DAS,0,0.0019379248842597008,write,False,2,10,True
DAS,0,0.013255489058792591,write,False,2,10,True
DAS,0,0.002787153935059905,write,True,2,10,True
DAS,0,0.017193238949403167,write,False,2,10,True
DAS,0,0.007033152971416712,write,True,2,10,True
DAS,0,0.004048075061291456,write,False,2,10,True
DAS,0,0.006867503980174661,write,True,2,10,True
DAS,0,0.00945837888866663,write,True,2,10,True
DAS,0,0.043071389896795154,read,True,2,10,True
DAS,0,0.0023147468455135822,write,True,2,10,True
DAS,0,0.004189311061054468,read,True,2,10,True
DAS,0,0.02306375210173428,write,False,2,10,True
