system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0006984975188970566,read,False,4,10,True
DAS,0,0.007185347378253937,read,False,4,10,True
DAS,0,0.1280465042218566,read,False,4,10,True
DAS,0,0.0009778933599591255,read,True,4,10,True
DAS,0,0.0021118661388754845,write,False,4,10,True
DAS,0,0.00200650654733181,write,False,4,10,True
DAS,0,0.003692174330353737,write,False,4,10,True
DAS,0,0.0029614120721817017,write,False,4,10,True
DAS,0,0.000887562520802021,read,False,4,10,True
DAS,0,0.0008067833259701729,read,False,4,10,True
DAS,0,0.0006921682506799698,read,True,4,10,True
DAS,0,0.015692717395722866,read,True,4,10,True
DAS,0,0.0029289592057466507,write,False,4,10,True
DAS,0,0.037386142648756504,read,False,4,10,True
DAS,0,0.03202347084879875,read,False,4,10,True
DAS,0,0.0007274141535162926,read,False,4,10,True
DAS,0,0.019701410084962845,read,True,4,10,True
DAS,0,0.01531927939504385,write,False,4,10,True
DAS,0,0.0294567933306098,read,False,4,10,True
DAS,0,0.01729011908173561,read,False,4,10,True
DAS,0,0.006172409281134605,read,False,4,10,True
DAS,0,0.024940846487879753,read,False,4,10,True
DAS,0,0.002113162539899349,write,True,4,10,True
DAS,0,0.013563659973442554,write,False,4,10,True
DAS,0,0.006080147810280323,read,False,4,10,True
DAS,0,0.019349834881722927,write,False,4,10,True
DAS,0,0.004547265358269215,read,True,4,10,True
DAS,0,0.008506168611347675,read,False,4,10,True
DAS,0,0.003540925681591034,write,False,4,10,True
DAS,0,0.004647017456591129,write,False,4,10,True
DAS,0,0.014139601029455662,read,False,4,10,True
DAS,0,0.01857372187077999,read,False,4,10,True
DAS,0,0.06255579739809036,read,True,4,10,True
DAS,0,0.00388946570456028,read,False,4,10,True
DAS,0,0.015964576043188572,write,False,4,10,True
DAS,0,0.011375924572348595,read,False,4,10,True
DAS,0,0.005193841643631458,read,False,4,10,True
DAS,0,0.015889747999608517,read,False,4,10,True
DAS,0,0.006216309033334255,read,False,4,10,True
DAS,0,0.0029866863042116165,write,True,4,10,True
DAS,0,0.004376848228275776,read,True,4,10,True
DAS,0,0.00813073106110096,read,False,4,10,True
DAS,0,0.04702078364789486,read,False,4,10,True
DAS,0,0.018673177808523178,read,True,4,10,True
DAS,0,0.0043554045259952545,write,False,4,10,True
DAS,0,0.014688176102936268,read,False,4,10,True
DAS,0,0.016154647804796696,read,True,4,10,True
DAS,0,0.012654331512749195,write,False,4,10,True
DAS,0,0.021675745956599712,read,True,4,10,True
DAS,0,0.004076678305864334,read,True,4,10,True
DAS,0,0.011257551610469818,read,False,4,10,True
DAS,0,0.012842710129916668,write,False,4,10,True
DAS,0,0.002203037030994892,read,False,4,10,True
DAS,0,0.0015376359224319458,read,False,4,10,True
DAS,0,0.04072957765311003,read,False,4,10,True
DAS,0,0.007286384701728821,read,True,4,10,True
DAS,0,0.020706139504909515,write,False,4,10,True
DAS,0,0.025700191967189312,read,True,4,10,True
DAS,0,0.011460769921541214,read,True,4,10,True
DAS,0,0.017422904260456562,write,True,4,10,True
DAS,0,0.0008900230750441551,read,True,4,10,True
DAS,0,0.02646014280617237,write,False,4,10,True
DAS,0,0.0018534893169999123,write,False,4,10,True
DAS,0,0.0005157738924026489,read,False,4,10,True
DAS,0,0.020175684243440628,write,False,4,10,True
DAS,0,0.0014856010675430298,read,False,4,10,True
DAS,0,0.0008245781064033508,read,False,4,10,True
DAS,0,0.0006931889802217484,read,True,4,10,True
DAS,0,0.0006372872740030289,read,False,4,10,True
DAS,0,0.002980452962219715,write,False,4,10,True
DAS,0,0.04884324222803116,read,True,4,10,True
DAS,0,0.0007052300497889519,read,False,4,10,True
DAS,0,0.002697606571018696,write,False,4,10,True
DAS,0,0.012495958246290684,read,False,4,10,True
DAS,0,0.0005401363596320152,read,False,4,10,True
DAS,0,0.012771949172019958,write,False,4,10,True
DAS,0,0.004842878319323063,read,True,4,10,True
DAS,0,0.011287481524050236,write,False,4,10,True
DAS,0,0.00854458287358284,read,False,4,10,True
DAS,0,0.000542929396033287,read,True,4,10,True
DAS,0,0.008812549524009228,write,True,4,10,True
DAS,0,0.0019479701295495033,read,False,4,10,True
DAS,0,0.08071625418961048,read,False,4,10,True
DAS,0,0.0007681241258978844,read,True,4,10,True
DAS,0,0.019293779507279396,write,False,4,10,True
DAS,0,0.020322243683040142,read,False,4,10,True
DAS,0,0.006414267234504223,write,False,4,10,True
DAS,0,0.017679999582469463,read,False,4,10,True
DAS,0,0.013501432724297047,write,False,4,10,True
DAS,0,0.0008173910900950432,read,False,4,10,True
DAS,0,0.007100297138094902,write,False,4,10,True
DAS,0,0.010228871367871761,read,True,4,10,True
DAS,0,0.001452024094760418,read,True,4,10,True
DAS,0,0.005349181592464447,read,False,4,10,True
DAS,0,0.01302987802773714,read,False,4,10,True
DAS,0,0.006471809931099415,read,False,4,10,True
DAS,0,0.002181767486035824,write,False,4,10,True
DAS,0,0.021279768086969852,read,False,4,10,True
DAS,0,0.013222423382103443,read,True,4,10,True
DAS,0,0.00853732880204916,read,False,4,10,True
DAS,0,0.008476673625409603,read,False,4,10,True
DAS,0,0.06251714006066322,write,False,4,10,True
DAS,0,0.004574095830321312,read,False,4,10,True
DAS,0,0.0008330726996064186,read,False,4,10,True
DAS,0,0.0189179303124547,read,False,4,10,True
DAS,0,0.005303571000695229,write,False,4,10,True
DAS,0,0.015934428200125694,write,False,4,10,True
DAS,0,0.010000975802540779,read,False,4,10,True
DAS,0,0.0028574587777256966,read,False,4,10,True
DAS,0,0.011087348684668541,read,False,4,10,True
DAS,0,0.01420346088707447,read,True,4,10,True
DAS,0,0.008025432005524635,write,False,4,10,True
DAS,0,0.014845442026853561,read,False,4,10,True
DAS,0,0.013393059372901917,write,False,4,10,True
DAS,0,0.004833178594708443,write,False,4,10,True
DAS,0,0.006401608698070049,write,False,4,10,True
DAS,0,0.017295202240347862,write,True,4,10,True
DAS,0,0.05648606922477484,write,False,4,10,True
DAS,0,0.009063965640962124,write,False,4,10,True
DAS,0,0.0008514290675520897,read,False,4,10,True
DAS,0,0.007647025398910046,write,False,4,10,True
DAS,0,0.021059134975075722,read,False,4,10,True
DAS,0,0.013924350030720234,read,False,4,10,True
DAS,0,0.019121434539556503,read,False,4,10,True
DAS,0,0.011121721006929874,write,False,4,10,True
DAS,0,0.007832054048776627,read,False,4,10,True
DAS,0,0.0014402121305465698,read,False,4,10,True
DAS,0,0.009622749872505665,write,True,4,10,True
DAS,0,0.031146245077252388,read,False,4,10,True
DAS,0,0.005697269923985004,read,True,4,10,True
DAS,0,0.008619260042905807,read,False,4,10,True
DAS,0,0.010272479616105556,read,True,4,10,True
DAS,0,0.01940768864005804,read,False,4,10,True
DAS,0,0.008244856260716915,read,False,4,10,True
DAS,0,0.002306397072970867,write,False,4,10,True
DAS,0,0.005120760761201382,read,False,4,10,True
DAS,0,0.006362085230648518,read,False,4,10,True
DAS,0,0.025029235519468784,read,False,4,10,True
DAS,0,0.0264190174639225,read,False,4,10,True
DAS,0,0.013234473764896393,write,True,4,10,True
DAS,0,0.03040173277258873,write,False,4,10,True
DAS,0,0.00443560816347599,read,False,4,10,True
DAS,0,0.0037939241155982018,read,False,4,10,True
DAS,0,0.0009245490655303001,read,False,4,10,True
DAS,0,0.024779208935797215,write,True,4,10,True
DAS,0,0.002425101585686207,read,False,4,10,True
DAS,0,0.0033866865560412407,write,False,4,10,True
DAS,0,0.06392522435635328,read,True,4,10,True
DAS,0,0.0036938125267624855,write,False,4,10,True
DAS,0,0.0005989670753479004,read,True,4,10,True
DAS,0,0.0013869842514395714,read,True,4,10,True
DAS,0,0.0005147112533450127,read,True,4,10,True
DAS,0,0.023214410059154034,read,False,4,10,True
DAS,0,0.00483835581690073,write,False,4,10,True
DAS,0,0.06470925267785788,write,False,4,10,True
DAS,0,0.0006655538454651833,read,True,4,10,True
DAS,0,0.0005412176251411438,read,False,4,10,True
DAS,0,0.002779531292617321,read,False,4,10,True
DAS,0,0.014295645989477634,write,False,4,10,True
DAS,0,0.0043257614597678185,write,False,4,10,True
DAS,0,0.013074668124318123,write,False,4,10,True
DAS,0,0.03361320681869984,write,False,4,10,True
DAS,0,0.006678500212728977,read,False,4,10,True
DAS,0,0.0020872903987765312,write,False,4,10,True
DAS,0,0.0006254240870475769,read,False,4,10,True
DAS,0,0.0007744980975985527,read,True,4,10,True
DAS,0,0.025424905121326447,write,True,4,10,True
DAS,0,0.001967433840036392,write,True,4,10,True
DAS,0,0.00395609438419342,read,True,4,10,True
DAS,0,0.024407929740846157,write,False,4,10,True
DAS,0,0.012502143159508705,read,True,4,10,True
DAS,0,0.014767250046133995,write,False,4,10,True
DAS,0,0.004915698431432247,write,True,4,10,True
DAS,0,0.01687187608331442,read,False,4,10,True
DAS,0,0.010127351619303226,read,True,4,10,True
DAS,0,0.020730439573526382,read,True,4,10,True
DAS,0,0.04807073622941971,read,False,4,10,True
DAS,0,0.0067877862602472305,read,False,4,10,True
DAS,0,0.003610808402299881,write,True,4,10,True
DAS,0,0.0015897126868367195,read,False,4,10,True
DAS,0,0.002069070003926754,write,False,4,10,True
DAS,0,0.0017721671611070633,read,False,4,10,True
DAS,0,0.002624734304845333,read,False,4,10,True
DAS,0,0.0007307976484298706,read,False,4,10,True
DAS,0,0.0037720240652561188,write,False,4,10,True
DAS,0,0.00361483171582222,read,True,4,10,True
DAS,0,0.00997880008071661,write,False,4,10,True
DAS,0,0.004168492741882801,write,False,4,10,True
DAS,0,0.0016849702224135399,read,False,4,10,True
DAS,0,0.02444817963987589,write,False,4,10,True
DAS,0,0.0007310416549444199,read,False,4,10,True
DAS,0,0.03547826036810875,read,False,4,10,True
DAS,0,0.01785189937800169,read,False,4,10,True
DAS,0,0.006748559884727001,read,False,4,10,True
DAS,0,0.026171976700425148,write,False,4,10,True
DAS,0,0.002588200382888317,read,False,4,10,True
DAS,0,0.032858554273843765,read,False,4,10,True
DAS,0,0.019279439002275467,write,False,4,10,True
DAS,0,0.022801626473665237,read,False,4,10,True
DAS,0,0.0036521246656775475,write,False,4,10,True
DAS,0,0.02045654971152544,read,False,4,10,True
DAS,0,0.02568313293159008,write,False,4,10,True
DAS,0,0.015909909270703793,read,True,4,10,True
DAS,0,0.000724385492503643,read,False,4,10,True
DAS,0,0.007666668854653835,write,False,4,10,True
DAS,0,0.014574317261576653,read,False,4,10,True
DAS,0,0.001228134147822857,read,False,4,10,True
DAS,0,0.006348465569317341,write,True,4,10,True
DAS,0,0.003498445264995098,write,False,4,10,True
DAS,0,0.0046948883682489395,write,False,4,10,True
DAS,0,0.0030717141926288605,read,False,4,10,True
DAS,0,0.012520554475486279,read,False,4,10,True
DAS,0,0.010048883035779,read,False,4,10,True
DAS,0,0.008940055966377258,write,False,4,10,True
DAS,0,0.006221376359462738,write,False,4,10,True
DAS,0,0.0014794357120990753,read,False,4,10,True
DAS,0,0.004919024184346199,read,False,4,10,True
DAS,0,0.0020127389580011368,write,False,4,10,True
DAS,0,0.0023904163390398026,read,True,4,10,True
DAS,0,0.018644774332642555,read,False,4,10,True
DAS,0,0.005237838253378868,read,True,4,10,True
DAS,0,0.0013891533017158508,read,False,4,10,True
DAS,0,0.00722349900752306,write,False,4,10,True
DAS,0,0.0016400711610913277,read,False,4,10,True
DAS,0,0.0013392064720392227,read,False,4,10,True
DAS,0,0.002790616825222969,write,False,4,10,True
DAS,0,0.002010999247431755,read,False,4,10,True
DAS,0,0.017301244661211967,write,True,4,10,True
DAS,0,0.014274904504418373,read,False,4,10,True
DAS,0,0.02068718895316124,write,False,4,10,True
DAS,0,0.021125766448676586,write,False,4,10,True
DAS,0,0.01065186969935894,write,False,4,10,True
DAS,0,0.002652479335665703,write,False,4,10,True
DAS,0,0.02230734843760729,read,False,4,10,True
DAS,0,0.001608758233487606,read,False,4,10,True
DAS,0,0.033233800902962685,read,False,4,10,True
DAS,0,0.008817959576845169,write,False,4,10,True
DAS,0,0.0006909454241394997,read,True,4,10,True
DAS,0,0.0006629768759012222,read,False,4,10,True
DAS,0,0.000596851110458374,read,False,4,10,True
DAS,0,0.11997014842927456,write,True,4,10,True
DAS,0,0.0007870551198720932,read,False,4,10,True
DAS,0,0.0006180219352245331,read,False,4,10,True
DAS,0,0.002095438539981842,write,True,4,10,True
DAS,0,0.002119258977472782,write,True,4,10,True
DAS,0,0.0010979529470205307,read,True,4,10,True
DAS,0,0.0006067352369427681,read,False,4,10,True
DAS,0,0.0005957363173365593,read,True,4,10,True
DAS,0,0.0007007662206888199,read,False,4,10,True
DAS,0,0.0006743427366018295,read,False,4,10,True
DAS,0,0.0006803032010793686,read,True,4,10,True
DAS,0,0.0005375826731324196,read,False,4,10,True
DAS,0,0.0410265838727355,write,False,4,10,True
DAS,0,0.0047828881070017815,write,False,4,10,True
DAS,0,0.0010776184499263763,read,True,4,10,True
DAS,0,0.009307033382356167,read,True,4,10,True
DAS,0,0.0708762239664793,read,False,4,10,True
DAS,0,0.02841128408908844,read,False,4,10,True
DAS,0,0.0020967163145542145,write,False,4,10,True
DAS,0,0.0019704336300492287,write,False,4,10,True
DAS,0,0.004266833886504173,write,False,4,10,True
DAS,0,0.0007637189701199532,read,False,4,10,True
DAS,0,0.000599665567278862,read,False,4,10,True
DAS,0,0.0005864305421710014,read,False,4,10,True
DAS,0,0.005078301765024662,write,False,4,10,True
DAS,0,0.006378006190061569,read,False,4,10,True
DAS,0,0.03736582212150097,read,False,4,10,True
DAS,0,0.01738439593464136,read,False,4,10,True
DAS,0,0.013626405037939548,write,False,4,10,True
DAS,0,0.0007069474086165428,read,False,4,10,True
DAS,0,0.0006203800439834595,read,False,4,10,True
DAS,0,0.0020758621394634247,write,False,4,10,True
DAS,0,0.017851161770522594,read,True,4,10,True
DAS,0,0.0030526965856552124,read,True,4,10,True
DAS,0,0.012330004945397377,read,False,4,10,True
DAS,0,0.04209445137530565,read,True,4,10,True
DAS,0,0.026407628320157528,write,False,4,10,True
DAS,0,0.002070005051791668,write,False,4,10,True
DAS,0,0.0007134890183806419,read,False,4,10,True
DAS,0,0.002997630275785923,read,False,4,10,True
DAS,0,0.002806406468153,write,False,4,10,True
DAS,0,0.024386156350374222,read,True,4,10,True
DAS,0,0.0037873508408665657,write,False,4,10,True
DAS,0,0.002037646248936653,write,False,4,10,True
DAS,0,0.002191714011132717,write,False,4,10,True
DAS,0,0.0070181675255298615,read,False,4,10,True
DAS,0,0.017599208280444145,write,True,4,10,True
DAS,0,0.0020578503608703613,write,False,4,10,True
DAS,0,0.03185866214334965,read,False,4,10,True
DAS,0,0.012779264710843563,write,False,4,10,True
DAS,0,0.004724293947219849,write,True,4,10,True
DAS,0,0.011930957436561584,write,False,4,10,True
DAS,0,0.049877786077558994,write,False,4,10,True
DAS,0,0.0007680123671889305,read,False,4,10,True
DAS,0,0.0020641544833779335,write,True,4,10,True
DAS,0,0.0009641749784350395,read,True,4,10,True
DAS,0,0.001317388378083706,read,False,4,10,True
DAS,0,0.002025879919528961,read,False,4,10,True
DAS,0,0.004769324325025082,write,True,4,10,True
DAS,0,0.0019784392789006233,write,False,4,10,True
DAS,0,0.0022895392030477524,read,False,4,10,True
DAS,0,0.005976533517241478,write,True,4,10,True
DAS,0,0.07267516572028399,write,False,4,10,True
DAS,0,0.007960733957588673,write,False,4,10,True
DAS,0,0.010681001469492912,read,False,4,10,True
DAS,0,0.0008491212502121925,read,False,4,10,True
DAS,0,0.01898549310863018,read,False,4,10,True
DAS,0,0.010875968262553215,read,False,4,10,True
DAS,0,0.0035664113238453865,write,False,4,10,True
DAS,0,0.008517867885529995,read,True,4,10,True
DAS,0,0.003510630689561367,write,False,4,10,True
DAS,0,0.009983292780816555,read,False,4,10,True
DAS,0,0.0033358335494995117,read,True,4,10,True
DAS,0,0.013364993035793304,read,True,4,10,True
DAS,0,0.0013414174318313599,read,False,4,10,True
DAS,0,0.02737144287675619,read,False,4,10,True
DAS,0,0.0007913820445537567,read,False,4,10,True
DAS,0,0.030527299270033836,read,False,4,10,True
DAS,0,0.002314404584467411,read,True,4,10,True
DAS,0,0.003809278830885887,write,False,4,10,True
DAS,0,0.006167295388877392,read,False,4,10,True
DAS,0,0.0022337865084409714,read,False,4,10,True
DAS,0,0.0044943224638700485,read,False,4,10,True
DAS,0,0.008229350671172142,write,False,4,10,True
DAS,0,0.00834627915173769,read,True,4,10,True
DAS,0,0.0031231194734573364,read,False,4,10,True
DAS,0,0.017434303648769855,read,False,4,10,True
DAS,0,0.010135091841220856,read,False,4,10,True
DAS,0,0.0028610751032829285,read,False,4,10,True
DAS,0,0.0010053925216197968,read,True,4,10,True
DAS,0,0.006350184790790081,read,False,4,10,True
DAS,0,0.03821381274610758,read,False,4,10,True
DAS,0,0.049671717919409275,read,True,4,10,True
DAS,0,0.0035396963357925415,write,False,4,10,True
DAS,0,0.0009875893592834473,read,False,4,10,True
DAS,0,0.09782528877258301,write,False,4,10,True
DAS,0,0.0022784899920225143,write,False,4,10,True
DAS,0,0.00999225489795208,read,False,4,10,True
DAS,0,0.0007182564586400986,read,False,4,10,True
DAS,0,0.0005935598164796829,read,False,4,10,True
DAS,0,0.0006229924038052559,read,True,4,10,True
DAS,0,0.02351642120629549,write,False,4,10,True
DAS,0,0.008828355930745602,write,False,4,10,True
DAS,0,0.0007716016843914986,read,False,4,10,True
DAS,0,0.026329084299504757,read,False,4,10,True
DAS,0,0.0006796708330512047,read,False,4,10,True
DAS,0,0.08973261620849371,write,False,4,10,True
DAS,0,0.0021430570632219315,write,False,4,10,True
DAS,0,0.0026428401470184326,read,False,4,10,True
DAS,0,0.030680575408041477,read,True,4,10,True
DAS,0,0.017784712836146355,read,False,4,10,True
DAS,0,0.03486779984086752,read,True,4,10,True
DAS,0,0.0021015461534261703,write,False,4,10,True
DAS,0,0.008422560058534145,write,False,4,10,True
DAS,0,0.0037222858518362045,write,False,4,10,True
DAS,0,0.012605474330484867,write,False,4,10,True
DAS,0,0.0023038163781166077,write,False,4,10,True
DAS,0,0.020363856106996536,read,False,4,10,True
DAS,0,0.014917686581611633,read,True,4,10,True
DAS,0,0.020283139310777187,read,True,4,10,True
DAS,0,0.004917017184197903,write,False,4,10,True
DAS,0,0.010021491907536983,read,True,4,10,True
DAS,0,0.020770644769072533,read,False,4,10,True
DAS,0,0.012476547621190548,read,False,4,10,True
