system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.000697423005476594,read,False,4,10,False
DAS,0,0.0006484051700681448,read,False,4,10,False
DAS,0,0.000694815069437027,read,False,4,10,False
DAS,0,0.014350062934681773,write,False,4,10,False
DAS,0,0.002081058919429779,write,False,4,10,False
DAS,0,0.008949016919359565,read,False,4,10,False
DAS,0,0.009441138012334704,write,False,4,10,False
DAS,0,0.0005984168965369463,read,True,4,10,False
DAS,0,0.002184055047109723,write,False,4,10,False
DAS,0,0.0005889949388802052,read,False,4,10,False
DAS,0,0.00850310199894011,read,False,4,10,False
DAS,0,0.0007762890309095383,read,False,4,10,False
DAS,0,0.0035727841313928366,write,True,4,10,False
DAS,0,0.0013232158962637186,read,False,4,10,False
DAS,0,0.002281359862536192,write,False,4,10,False
DAS,0,0.0009781538974493742,read,False,4,10,False
DAS,0,0.0006033792160451412,read,False,4,10,False
DAS,0,0.005067965015769005,write,False,4,10,False
DAS,0,0.0006725119892507792,read,False,4,10,False
DAS,0,0.002196165034547448,write,False,4,10,False
DAS,0,0.006270049838349223,write,False,4,10,False
DAS,0,0.006977400043979287,read,False,4,10,False
DAS,0,0.0008938601240515709,read,False,4,10,False
DAS,0,0.0029785060323774815,write,False,4,10,False
DAS,0,0.04769093915820122,read,False,4,10,False
DAS,0,0.038587531074881554,write,False,4,10,False
DAS,0,0.0020507171284407377,write,True,4,10,False
DAS,0,0.008903799811378121,read,False,4,10,False
DAS,0,0.0021238732151687145,write,False,4,10,False
DAS,0,0.0021839130204170942,write,False,4,10,False
DAS,0,0.003963143099099398,read,True,4,10,False
DAS,0,0.002757417969405651,read,False,4,10,False
DAS,0,0.008634235011413693,read,True,4,10,False
DAS,0,0.002757149050012231,read,False,4,10,False
DAS,0,0.002207576995715499,write,False,4,10,False
DAS,0,0.0023033558391034603,write,False,4,10,False
DAS,0,0.005855173105373979,write,False,4,10,False
DAS,0,0.00531158410012722,read,False,4,10,False
DAS,0,0.008951192954555154,read,False,4,10,False
DAS,0,0.0015619178302586079,read,True,4,10,False
DAS,0,0.0006970800459384918,read,False,4,10,False
DAS,0,0.0045676338486373425,read,True,4,10,False
DAS,0,0.001499206991866231,read,False,4,10,False
DAS,0,0.007567568914964795,write,True,4,10,False
DAS,0,0.0022855789866298437,read,False,4,10,False
DAS,0,0.03172300918959081,read,False,4,10,False
DAS,0,0.02155504305846989,write,False,4,10,False
DAS,0,0.007467875024303794,read,False,4,10,False
DAS,0,0.0007602828554809093,read,False,4,10,False
DAS,0,0.002132411114871502,write,False,4,10,False
DAS,0,0.0013003400526940823,read,False,4,10,False
DAS,0,0.06763125909492373,read,False,4,10,False
DAS,0,0.006328694988042116,read,False,4,10,False
DAS,0,0.005653644213452935,write,False,4,10,False
DAS,0,0.07031398708932102,read,True,4,10,False
DAS,0,0.002410822082310915,write,True,4,10,False
DAS,0,0.0050925270188599825,read,False,4,10,False
DAS,0,0.0027919390704482794,write,True,4,10,False
DAS,0,0.002126118168234825,write,False,4,10,False
DAS,0,0.0006351019255816936,read,False,4,10,False
DAS,0,0.0025952840223908424,read,True,4,10,False
DAS,0,0.01612422987818718,read,False,4,10,False
DAS,0,0.01703855604864657,read,False,4,10,False
DAS,0,0.057562832022085786,read,True,4,10,False
DAS,0,0.0007291848305612803,read,False,4,10,False
DAS,0,0.019905781839042902,read,True,4,10,False
DAS,0,0.015503661939874291,read,False,4,10,False
DAS,0,0.001125294016674161,read,False,4,10,False
DAS,0,0.007030990906059742,read,False,4,10,False
DAS,0,0.004614249104633927,read,False,4,10,False
DAS,0,0.000487498939037323,read,False,4,10,False
DAS,0,0.0047028400003910065,read,False,4,10,False
DAS,0,0.0006415091920644045,read,False,4,10,False
DAS,0,0.00985541706904769,read,True,4,10,False
DAS,0,0.0015055430121719837,read,False,4,10,False
DAS,0,0.0031502870842814445,write,False,4,10,False
DAS,0,0.003320129821076989,read,True,4,10,False
DAS,0,0.002502530114725232,read,True,4,10,False
DAS,0,0.01095274486579001,read,False,4,10,False
DAS,0,0.004460163880139589,read,False,4,10,False
DAS,0,0.0007057478651404381,read,False,4,10,False
DAS,0,0.002126815030351281,write,True,4,10,False
DAS,0,0.000970711000263691,read,True,4,10,False
DAS,0,0.0006668597925454378,read,True,4,10,False
DAS,0,0.0005601958837360144,read,False,4,10,False
DAS,0,0.0020847138948738575,write,True,4,10,False
DAS,0,0.0006952490657567978,read,False,4,10,False
DAS,0,0.0035878419876098633,write,False,4,10,False
DAS,0,0.002108498942106962,write,False,4,10,False
DAS,0,0.006755050038918853,read,False,4,10,False
DAS,0,0.0042938541155308485,read,False,4,10,False
DAS,0,0.009074728935956955,write,False,4,10,False
DAS,0,0.0013902101200073957,read,False,4,10,False
DAS,0,0.021819222951307893,write,False,4,10,False
DAS,0,0.0009219557978212833,read,False,4,10,False
DAS,0,0.005331594031304121,read,True,4,10,False
DAS,0,0.04255357780493796,write,False,4,10,False
DAS,0,0.023188475985080004,read,False,4,10,False
DAS,0,0.002205842873081565,write,False,4,10,False
DAS,0,0.039449560921639204,read,False,4,10,False
DAS,0,0.0006561258342117071,read,False,4,10,False
DAS,0,0.010202063946053386,read,True,4,10,False
DAS,0,0.0007347881328314543,read,False,4,10,False
DAS,0,0.004639104939997196,read,True,4,10,False
DAS,0,0.0008661060128360987,read,False,4,10,False
DAS,0,0.009154883911833167,read,False,4,10,False
DAS,0,0.009182716952636838,write,True,4,10,False
DAS,0,0.002215011976659298,write,False,4,10,False
DAS,0,0.0007370379753410816,read,False,4,10,False
DAS,0,0.0023042280226945877,write,False,4,10,False
DAS,0,0.0021982949692755938,write,False,4,10,False
DAS,0,0.0028789390344172716,write,False,4,10,False
DAS,0,0.037371716927737,read,True,4,10,False
DAS,0,0.0006338739767670631,read,False,4,10,False
DAS,0,0.0028341489378362894,write,False,4,10,False
DAS,0,0.002191246021538973,write,False,4,10,False
DAS,0,0.0006723760161548853,read,False,4,10,False
DAS,0,0.0012542970944195986,read,False,4,10,False
DAS,0,0.004649843787774444,read,False,4,10,False
DAS,0,0.0007073709275573492,read,False,4,10,False
DAS,0,0.0022098179906606674,write,False,4,10,False
DAS,0,0.03461703797802329,write,False,4,10,False
DAS,0,0.0007072309963405132,read,False,4,10,False
DAS,0,0.0006034469697624445,read,False,4,10,False
DAS,0,0.0006532550323754549,read,False,4,10,False
DAS,0,0.055224966956302524,write,False,4,10,False
DAS,0,0.0016464728396385908,read,True,4,10,False
DAS,0,0.002203024923801422,write,False,4,10,False
DAS,0,0.0008372699376195669,read,False,4,10,False
DAS,0,0.0005808938294649124,read,True,4,10,False
DAS,0,0.0005836109630763531,read,False,4,10,False
DAS,0,0.0007545750122517347,read,False,4,10,False
DAS,0,0.0005886578001081944,read,True,4,10,False
DAS,0,0.00062756915576756,read,False,4,10,False
DAS,0,0.0006507460493594408,read,False,4,10,False
DAS,0,0.02707907580770552,read,False,4,10,False
DAS,0,0.005243378924205899,read,False,4,10,False
DAS,0,0.005855908850207925,read,False,4,10,False
DAS,0,0.05158395390026271,read,True,4,10,False
DAS,0,0.0007384121417999268,read,False,4,10,False
DAS,0,0.00590575416572392,write,False,4,10,False
DAS,0,0.005853333976119757,write,False,4,10,False
DAS,0,0.004791690036654472,read,False,4,10,False
DAS,0,0.002235232852399349,write,False,4,10,False
DAS,0,0.01852891407907009,write,True,4,10,False
DAS,0,0.015252215787768364,read,False,4,10,False
DAS,0,0.0023068711161613464,write,False,4,10,False
DAS,0,0.0006366060115396976,read,False,4,10,False
DAS,0,0.004600384039804339,read,True,4,10,False
DAS,0,0.003007562831044197,write,True,4,10,False
DAS,0,0.006676182150840759,write,False,4,10,False
DAS,0,0.011894260067492723,read,False,4,10,False
DAS,0,0.0022613939363509417,write,False,4,10,False
DAS,0,0.005608533043414354,read,False,4,10,False
DAS,0,0.0006782410200685263,read,True,4,10,False
DAS,0,0.03168199211359024,write,False,4,10,False
DAS,0,0.013010886963456869,read,False,4,10,False
DAS,0,0.0006623291410505772,read,False,4,10,False
DAS,0,0.02173131098970771,write,False,4,10,False
DAS,0,0.0007437530439347029,read,True,4,10,False
DAS,0,0.014695856953039765,read,False,4,10,False
DAS,0,0.008057132828980684,read,True,4,10,False
DAS,0,0.006049758987501264,read,True,4,10,False
DAS,0,0.0006971219554543495,read,False,4,10,False
DAS,0,0.011335170129314065,write,False,4,10,False
DAS,0,0.002245232928544283,read,True,4,10,False
DAS,0,0.01281864196062088,read,False,4,10,False
DAS,0,0.006898467196151614,read,True,4,10,False
DAS,0,0.00223843683488667,write,False,4,10,False
DAS,0,0.002150045009329915,write,False,4,10,False
DAS,0,0.0020369139965623617,write,False,4,10,False
DAS,0,0.004333450924605131,read,False,4,10,False
DAS,0,0.005231219111010432,read,False,4,10,False
DAS,0,0.006042501889169216,read,False,4,10,False
DAS,0,0.0043097189627587795,write,False,4,10,False
DAS,0,0.0006515101995319128,read,False,4,10,False
DAS,0,0.01884707110002637,write,False,4,10,False
DAS,0,0.0020782710053026676,write,False,4,10,False
DAS,0,0.004508647136390209,read,False,4,10,False
DAS,0,0.055752072017639875,read,True,4,10,False
DAS,0,0.013964493991807103,read,False,4,10,False
DAS,0,0.05808352795429528,write,True,4,10,False
DAS,0,0.0006921291351318359,read,False,4,10,False
DAS,0,0.03253221791237593,read,False,4,10,False
DAS,0,0.0031512179411947727,read,False,4,10,False
DAS,0,0.005586598999798298,write,False,4,10,False
DAS,0,0.012839104980230331,read,False,4,10,False
DAS,0,0.0020715331193059683,write,False,4,10,False
DAS,0,0.0007337159477174282,read,False,4,10,False
DAS,0,0.0019098289776593447,read,False,4,10,False
DAS,0,0.0007013718131929636,read,False,4,10,False
DAS,0,0.031189580913633108,read,True,4,10,False
DAS,0,0.02574720699340105,read,True,4,10,False
DAS,0,0.0068492230493575335,write,False,4,10,False
DAS,0,0.0006750579923391342,read,False,4,10,False
DAS,0,0.0005346140824258327,read,False,4,10,False
DAS,0,0.014388474868610501,read,False,4,10,False
DAS,0,0.0005899048410356045,read,False,4,10,False
DAS,0,0.01603759196586907,read,False,4,10,False
DAS,0,0.028214459074661136,read,False,4,10,False
DAS,0,0.0015306021086871624,read,True,4,10,False
DAS,0,0.0028007838409394026,write,True,4,10,False
DAS,0,0.0029433490708470345,write,False,4,10,False
DAS,0,0.0019892279524356127,read,False,4,10,False
DAS,0,0.0012723770923912525,read,False,4,10,False
DAS,0,0.024347297847270966,read,False,4,10,False
DAS,0,0.021300856955349445,write,False,4,10,False
DAS,0,0.0022025220096111298,write,False,4,10,False
DAS,0,0.000638703117147088,read,False,4,10,False
DAS,0,0.03370062983594835,read,False,4,10,False
DAS,0,0.005999476881697774,write,False,4,10,False
DAS,0,0.0008289099205285311,read,False,4,10,False
DAS,0,0.016082732938230038,write,True,4,10,False
DAS,0,0.0006731771863996983,read,False,4,10,False
DAS,0,0.0024347661528736353,read,True,4,10,False
DAS,0,0.0013770190998911858,read,False,4,10,False
DAS,0,0.0014986349269747734,read,False,4,10,False
DAS,0,0.004468518076464534,write,False,4,10,False
DAS,0,0.010933610843494534,write,True,4,10,False
DAS,0,0.02481930796056986,write,True,4,10,False
DAS,0,0.02375585399568081,write,False,4,10,False
DAS,0,0.0066700950264930725,write,False,4,10,False
DAS,0,0.01565486006438732,read,True,4,10,False
DAS,0,0.01157722296193242,read,False,4,10,False
DAS,0,0.03215348604135215,read,False,4,10,False
DAS,0,0.05872193514369428,write,False,4,10,False
DAS,0,0.03215786092914641,write,False,4,10,False
DAS,0,0.0006052530370652676,read,False,4,10,False
DAS,0,0.04813012690283358,read,False,4,10,False
DAS,0,0.01620892807841301,write,False,4,10,False
DAS,0,0.001418564934283495,read,False,4,10,False
DAS,0,0.002961312886327505,read,True,4,10,False
DAS,0,0.004207925871014595,read,False,4,10,False
DAS,0,0.03289147303439677,write,False,4,10,False
DAS,0,0.035621168091893196,write,False,4,10,False
DAS,0,0.004796148976311088,read,True,4,10,False
DAS,0,0.0074116510804742575,write,False,4,10,False
DAS,0,0.0008764672093093395,read,True,4,10,False
DAS,0,0.005575658055022359,write,True,4,10,False
DAS,0,0.0022795379627496004,write,False,4,10,False
DAS,0,0.0012957039289176464,read,False,4,10,False
DAS,0,0.0018498760182410479,write,True,4,10,False
DAS,0,0.0017035780474543571,read,True,4,10,False
DAS,0,0.003066777950152755,read,False,4,10,False
DAS,0,0.012003800831735134,read,True,4,10,False
DAS,0,0.0016693051438778639,read,True,4,10,False
DAS,0,0.036344751017168164,read,False,4,10,False
DAS,0,0.011812150944024324,read,False,4,10,False
DAS,0,0.0007819710299372673,read,False,4,10,False
DAS,0,0.002221178961917758,read,False,4,10,False
DAS,0,0.009059448027983308,read,False,4,10,False
DAS,0,0.008846297161653638,read,False,4,10,False
DAS,0,0.027090588118880987,read,False,4,10,False
DAS,0,0.018150842981413007,read,True,4,10,False
DAS,0,0.0022052100393921137,write,True,4,10,False
DAS,0,0.0006803451105952263,read,False,4,10,False
DAS,0,0.05927538312971592,read,False,4,10,False
DAS,0,0.005207607988268137,read,False,4,10,False
DAS,0,0.02638866100460291,write,False,4,10,False
DAS,0,0.02472079498693347,read,False,4,10,False
DAS,0,0.001601212890818715,read,True,4,10,False
DAS,0,0.0023629770148545504,write,False,4,10,False
DAS,0,0.007795365061610937,write,True,4,10,False
DAS,0,0.004951965995132923,read,False,4,10,False
DAS,0,0.001452852040529251,read,False,4,10,False
DAS,0,0.0022846260108053684,read,False,4,10,False
DAS,0,0.005094117019325495,write,False,4,10,False
DAS,0,0.020500539103522897,read,False,4,10,False
DAS,0,0.014642511960119009,read,False,4,10,False
DAS,0,0.025282860966399312,read,False,4,10,False
DAS,0,0.0022451020777225494,write,False,4,10,False
DAS,0,0.0036527139600366354,read,False,4,10,False
DAS,0,0.0005358969792723656,read,False,4,10,False
DAS,0,0.004356747958809137,read,False,4,10,False
DAS,0,0.009813173906877637,read,False,4,10,False
DAS,0,0.016072918893769383,write,False,4,10,False
DAS,0,0.002488088794052601,write,False,4,10,False
DAS,0,0.01813933695666492,read,False,4,10,False
DAS,0,0.0006827120669186115,read,True,4,10,False
DAS,0,0.03429339802823961,read,True,4,10,False
DAS,0,0.014866498066112399,write,False,4,10,False
DAS,0,0.0014058558735996485,read,False,4,10,False
DAS,0,0.027279593981802464,write,True,4,10,False
DAS,0,0.01432171300984919,read,False,4,10,False
DAS,0,0.0005694199353456497,read,False,4,10,False
DAS,0,0.0015549471136182547,read,True,4,10,False
DAS,0,0.005192154087126255,read,False,4,10,False
DAS,0,0.0062151451129466295,write,False,4,10,False
DAS,0,0.0016606219578534365,read,False,4,10,False
DAS,0,0.014041563961654902,write,False,4,10,False
DAS,0,0.026941768126562238,read,False,4,10,False
DAS,0,0.003064839169383049,write,False,4,10,False
DAS,0,0.009372106986120343,read,False,4,10,False
DAS,0,0.0021714901085942984,write,False,4,10,False
DAS,0,0.002004588022828102,write,False,4,10,False
DAS,0,0.002680123085156083,write,True,4,10,False
DAS,0,0.0014604199677705765,read,False,4,10,False
DAS,0,0.0006404200103133917,read,False,4,10,False
DAS,0,0.0019461240153759718,write,True,4,10,False
DAS,0,0.0015009869821369648,read,False,4,10,False
DAS,0,0.0006315240170806646,read,True,4,10,False
DAS,0,0.0006273111794143915,read,True,4,10,False
DAS,0,0.0022002689074724913,write,False,4,10,False
DAS,0,0.0021601328626275063,write,False,4,10,False
DAS,0,0.005386760924011469,read,False,4,10,False
DAS,0,0.02926725591532886,write,False,4,10,False
DAS,0,0.015611711889505386,write,False,4,10,False
DAS,0,0.035252751084044576,read,True,4,10,False
DAS,0,0.0015268358401954174,read,False,4,10,False
DAS,0,0.007140968926250935,read,False,4,10,False
DAS,0,0.0005866799037903547,read,False,4,10,False
DAS,0,0.004220918985083699,read,False,4,10,False
DAS,0,0.002101479098200798,write,False,4,10,False
DAS,0,0.0006909470539540052,read,False,4,10,False
DAS,0,0.01972983404994011,read,False,4,10,False
DAS,0,0.03687362698838115,write,False,4,10,False
DAS,0,0.006448481930419803,read,False,4,10,False
DAS,0,0.008963326923549175,write,False,4,10,False
DAS,0,0.132984708994627,write,True,4,10,False
DAS,0,0.028723836177960038,read,True,4,10,False
DAS,0,0.003962310031056404,write,True,4,10,False
DAS,0,0.011364859994500875,read,False,4,10,False
DAS,0,0.002266849856823683,write,False,4,10,False
DAS,0,0.018783593084663153,write,False,4,10,False
DAS,0,0.0011549328919500113,read,False,4,10,False
DAS,0,0.030766780022531748,read,True,4,10,False
DAS,0,0.002134904032573104,write,False,4,10,False
DAS,0,0.0016058681067079306,read,False,4,10,False
DAS,0,0.00077012088149786,read,False,4,10,False
DAS,0,0.01631639013066888,write,False,4,10,False
DAS,0,0.01034964295104146,read,False,4,10,False
DAS,0,0.0987276160158217,read,False,4,10,False
DAS,0,0.0021364029962569475,write,True,4,10,False
DAS,0,0.02404570486396551,read,False,4,10,False
DAS,0,0.0019421880133450031,write,True,4,10,False
DAS,0,0.0007527491543442011,read,False,4,10,False
DAS,0,0.03180060186423361,write,False,4,10,False
DAS,0,0.0022247079759836197,write,False,4,10,False
DAS,0,0.004781728144735098,read,True,4,10,False
DAS,0,0.0006259919609874487,read,False,4,10,False
DAS,0,0.005135148065164685,write,False,4,10,False
DAS,0,0.003063912969082594,write,False,4,10,False
DAS,0,0.005893159890547395,read,True,4,10,False
DAS,0,0.0235899961553514,write,True,4,10,False
DAS,0,0.0007475949823856354,read,False,4,10,False
