system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0014845263212919235,write,False,2,10,True
DAS,0,0.0006112419068813324,read,False,2,10,True
DAS,0,0.017493355087935925,read,False,2,10,True
DAS,0,0.0007745064795017242,read,False,2,10,True
DAS,0,0.0007631955668330193,read,True,2,10,True
DAS,0,0.005446973256766796,read,False,2,10,True
DAS,0,0.0015422748401761055,write,True,2,10,True
DAS,0,0.0014445353299379349,write,True,2,10,True
DAS,0,0.0014694612473249435,write,True,2,10,True
DAS,0,0.0006215963512659073,read,True,2,10,True
DAS,0,0.0006982218474149704,read,True,2,10,True
DAS,0,0.0006519211456179619,read,True,2,10,True
DAS,0,0.0006913850083947182,read,False,2,10,True
DAS,0,0.006649903953075409,write,False,2,10,True
DAS,0,0.0016376655548810959,write,True,2,10,True
DAS,0,0.0012945597991347313,write,True,2,10,True
DAS,0,0.0005841068923473358,read,True,2,10,True
DAS,0,0.0007157223299145699,read,False,2,10,True
DAS,0,0.00859810784459114,read,False,2,10,True
DAS,0,0.0006423555314540863,read,True,2,10,True
DAS,0,0.0007519861683249474,read,False,2,10,True
DAS,0,0.00761067122220993,write,False,2,10,True
DAS,0,0.0007987497374415398,read,True,2,10,True
DAS,0,0.0007038693875074387,read,False,2,10,True
DAS,0,0.007375355809926987,read,False,2,10,True
DAS,0,0.001651485450565815,write,False,2,10,True
DAS,0,0.0009131357073783875,read,True,2,10,True
DAS,0,0.0015447186306118965,write,True,2,10,True
DAS,0,0.0007821172475814819,read,False,2,10,True
DAS,0,0.0015896866098046303,write,True,2,10,True
DAS,0,0.0006199171766638756,read,True,2,10,True
DAS,0,0.0006972001865506172,read,True,2,10,True
DAS,0,0.0005922326818108559,read,True,2,10,True
DAS,0,0.0014041317626833916,write,True,2,10,True
DAS,0,0.0013801902532577515,write,False,2,10,True
DAS,0,0.0014445949345827103,write,False,2,10,True
DAS,0,0.0007182732224464417,read,False,2,10,True
DAS,0,0.0024106986820697784,write,False,2,10,True
DAS,0,0.005968096666038036,read,False,2,10,True
DAS,0,0.0006970791146159172,read,True,2,10,True
DAS,0,0.0007828352972865105,read,False,2,10,True
DAS,0,0.0007307818159461021,read,True,2,10,True
DAS,0,0.011665969155728817,read,True,2,10,True
DAS,0,0.0007470818236470222,read,False,2,10,True
DAS,0,0.0015353327617049217,write,False,2,10,True
DAS,0,0.0015781698748469353,write,True,2,10,True
DAS,0,0.0030282037332654,read,False,2,10,True
DAS,0,0.0005946913734078407,read,False,2,10,True
DAS,0,0.0006999252364039421,read,True,2,10,True
DAS,0,0.031630816869437695,read,False,2,10,True
DAS,0,0.0008277520537376404,read,True,2,10,True
DAS,0,0.0007372470572590828,read,False,2,10,True
DAS,0,0.0006444137543439865,read,False,2,10,True
DAS,0,0.0015601813793182373,read,False,2,10,True
DAS,0,0.0015606554225087166,write,False,2,10,True
DAS,0,0.000983675941824913,read,True,2,10,True
DAS,0,0.007558207958936691,read,False,2,10,True
DAS,0,0.0014342442154884338,write,True,2,10,True
DAS,0,0.0007328381761908531,read,True,2,10,True
DAS,0,0.005725405178964138,read,False,2,10,True
DAS,0,0.0007222611457109451,read,False,2,10,True
DAS,0,0.0014162017032504082,write,True,2,10,True
DAS,0,0.004664451815187931,read,True,2,10,True
DAS,0,0.0007675876840949059,read,False,2,10,True
DAS,0,0.0007051108404994011,read,True,2,10,True
DAS,0,0.001544032245874405,write,True,2,10,True
DAS,0,0.0006740633398294449,read,False,2,10,True
DAS,0,0.005215316079556942,write,True,2,10,True
DAS,0,0.000737067312002182,read,False,2,10,True
DAS,0,0.0007076971232891083,read,True,2,10,True
DAS,0,0.0015237070620059967,write,False,2,10,True
DAS,0,0.0006870124489068985,read,False,2,10,True
DAS,0,0.0012491606175899506,read,True,2,10,True
DAS,0,0.0007424540817737579,read,False,2,10,True
DAS,0,0.0006063524633646011,read,False,2,10,True
DAS,0,0.010639646090567112,read,False,2,10,True
DAS,0,0.0016050124540925026,write,False,2,10,True
DAS,0,0.0006461655721068382,read,False,2,10,True
DAS,0,0.0014341585338115692,write,False,2,10,True
DAS,0,0.0009194137528538704,read,True,2,10,True
DAS,0,0.000649305060505867,read,False,2,10,True
DAS,0,0.0006621591746807098,read,True,2,10,True
DAS,0,0.0006542615592479706,read,True,2,10,True
DAS,0,0.0006876066327095032,read,False,2,10,True
DAS,0,0.0005719857290387154,read,True,2,10,True
DAS,0,0.0013912376016378403,write,True,2,10,True
DAS,0,0.0014989739283919334,write,False,2,10,True
DAS,0,0.0009756451472640038,read,True,2,10,True
DAS,0,0.0006473613902926445,read,True,2,10,True
DAS,0,0.0015573343262076378,write,False,2,10,True
DAS,0,0.0006753895431756973,read,False,2,10,True
DAS,0,0.0015642587095499039,write,True,2,10,True
DAS,0,0.0006125783547759056,read,True,2,10,True
DAS,0,0.006721175275743008,read,True,2,10,True
DAS,0,0.000981215387582779,read,True,2,10,True
DAS,0,0.0006354367360472679,read,True,2,10,True
DAS,0,0.0007078275084495544,read,True,2,10,True
DAS,0,0.0006306692957878113,read,True,2,10,True
DAS,0,0.001603708602488041,write,False,2,10,True
DAS,0,0.0006814561784267426,read,False,2,10,True
DAS,0,0.008768855594098568,read,True,2,10,True
DAS,0,0.0016037467867136002,write,True,2,10,True
DAS,0,0.0006141318008303642,read,True,2,10,True
DAS,0,0.0065854014828801155,read,True,2,10,True
DAS,0,0.0013688858598470688,write,False,2,10,True
DAS,0,0.000940980389714241,read,True,2,10,True
DAS,0,0.009520281106233597,read,True,2,10,True
DAS,0,0.001463267020881176,write,False,2,10,True
DAS,0,0.0007037511095404625,read,False,2,10,True
DAS,0,0.0007081665098667145,read,True,2,10,True
DAS,0,0.0015080515295267105,write,False,2,10,True
DAS,0,0.0010360591113567352,read,True,2,10,True
DAS,0,0.016625814139842987,read,True,2,10,True
DAS,0,0.0008085565641522408,read,True,2,10,True
DAS,0,0.001514894887804985,write,True,2,10,True
DAS,0,0.0007288586348295212,read,True,2,10,True
DAS,0,0.001470549963414669,write,True,2,10,True
DAS,0,0.019263898953795433,write,False,2,10,True
DAS,0,0.0006644027307629585,read,False,2,10,True
DAS,0,0.0007297219708561897,read,True,2,10,True
DAS,0,0.0006328141316771507,read,True,2,10,True
DAS,0,0.0007231496274471283,read,False,2,10,True
DAS,0,0.0015521561726927757,write,True,2,10,True
DAS,0,0.0006627524271607399,read,True,2,10,True
DAS,0,0.0006237803027033806,read,False,2,10,True
DAS,0,0.0007469458505511284,read,True,2,10,True
DAS,0,0.0006129229441285133,read,False,2,10,True
DAS,0,0.0015053590759634972,write,False,2,10,True
DAS,0,0.0006878506392240524,read,False,2,10,True
DAS,0,0.0014018919318914413,write,False,2,10,True
DAS,0,0.013067304156720638,read,True,2,10,True
DAS,0,0.01409786194562912,read,False,2,10,True
DAS,0,0.01638308633118868,read,True,2,10,True
DAS,0,0.0006846049800515175,read,False,2,10,True
DAS,0,0.01567911636084318,read,True,2,10,True
DAS,0,0.0005867071449756622,read,False,2,10,True
DAS,0,0.0006202226504683495,read,False,2,10,True
DAS,0,0.0005558328703045845,read,False,2,10,True
DAS,0,0.000697021372616291,read,True,2,10,True
DAS,0,0.0005919244140386581,read,False,2,10,True
DAS,0,0.000512976199388504,read,False,2,10,True
DAS,0,0.0013796258717775345,write,False,2,10,True
DAS,0,0.0017309235408902168,write,True,2,10,True
DAS,0,0.0006068646907806396,read,False,2,10,True
DAS,0,0.0014317557215690613,write,False,2,10,True
DAS,0,0.0010195635259151459,read,True,2,10,True
DAS,0,0.0006995983421802521,read,False,2,10,True
DAS,0,0.0005984464660286903,read,True,2,10,True
DAS,0,0.0007482431828975677,read,False,2,10,True
DAS,0,0.0007321881130337715,read,True,2,10,True
DAS,0,0.0006963945925235748,read,True,2,10,True
DAS,0,0.0013816151767969131,write,True,2,10,True
DAS,0,0.0005433047190308571,read,True,2,10,True
DAS,0,0.0013876361772418022,write,True,2,10,True
DAS,0,0.0014616111293435097,write,False,2,10,True
DAS,0,0.0016338471323251724,write,True,2,10,True
DAS,0,0.0007011545822024345,read,True,2,10,True
DAS,0,0.0015374859794974327,write,False,2,10,True
DAS,0,0.000708497129380703,read,False,2,10,True
DAS,0,0.0007037622854113579,read,True,2,10,True
DAS,0,0.0006401361897587776,read,True,2,10,True
DAS,0,0.0014028074219822884,write,True,2,10,True
DAS,0,0.0007022125646471977,read,False,2,10,True
DAS,0,0.0014923280104994774,write,False,2,10,True
DAS,0,0.000978674739599228,read,True,2,10,True
DAS,0,0.0007705781608819962,read,True,2,10,True
DAS,0,0.0006088493391871452,read,True,2,10,True
DAS,0,0.0006907973438501358,read,False,2,10,True
DAS,0,0.0007365858182311058,read,True,2,10,True
DAS,0,0.0007329517975449562,read,False,2,10,True
DAS,0,0.0006728405132889748,read,False,2,10,True
DAS,0,0.0014874106273055077,write,True,2,10,True
DAS,0,0.0014081532135605812,write,False,2,10,True
DAS,0,0.001656344160437584,write,True,2,10,True
DAS,0,0.0006292993202805519,read,True,2,10,True
DAS,0,0.0014962852001190186,write,True,2,10,True
DAS,0,0.000759882852435112,read,False,2,10,True
DAS,0,0.0015541063621640205,write,True,2,10,True
DAS,0,0.0007295692339539528,read,False,2,10,True
DAS,0,0.0014296500012278557,write,False,2,10,True
DAS,0,0.0006148945540189743,read,False,2,10,True
DAS,0,0.008513002656400204,read,False,2,10,True
DAS,0,0.0007470883429050446,read,False,2,10,True
DAS,0,0.0005548000335693359,read,False,2,10,True
DAS,0,0.0006834669038653374,read,True,2,10,True
DAS,0,0.000644199550151825,read,True,2,10,True
DAS,0,0.001462847925722599,write,True,2,10,True
DAS,0,0.0006482312455773354,read,True,2,10,True
DAS,0,0.0007142052054405212,read,False,2,10,True
DAS,0,0.0006805621087551117,read,False,2,10,True
DAS,0,0.0007585519924759865,read,True,2,10,True
DAS,0,0.0007076151669025421,read,True,2,10,True
DAS,0,0.0006652660667896271,read,False,2,10,True
DAS,0,0.04556829668581486,read,False,2,10,True
DAS,0,0.0006758719682693481,read,True,2,10,True
DAS,0,0.0007378756999969482,read,False,2,10,True
DAS,0,0.0005486663430929184,read,False,2,10,True
DAS,0,0.0006882781162858009,read,True,2,10,True
DAS,0,0.0006921803578734398,read,False,2,10,True
DAS,0,0.013588163070380688,read,False,2,10,True
DAS,0,0.0008136359974741936,read,True,2,10,True
DAS,0,0.0007540956139564514,read,False,2,10,True
DAS,0,0.0014932118356227875,write,True,2,10,True
DAS,0,0.0007006032392382622,read,True,2,10,True
DAS,0,0.0029615554958581924,read,False,2,10,True
DAS,0,0.0007178839296102524,read,False,2,10,True
DAS,0,0.0006601829081773758,read,False,2,10,True
DAS,0,0.00557794701308012,read,False,2,10,True
DAS,0,0.002087644301354885,read,True,2,10,True
DAS,0,0.0006973566487431526,read,True,2,10,True
DAS,0,0.002171311527490616,write,True,2,10,True
DAS,0,0.002939952537417412,read,True,2,10,True
DAS,0,0.001311074011027813,write,False,2,10,True
DAS,0,0.001329474151134491,write,False,2,10,True
DAS,0,0.0014485809952020645,read,True,2,10,True
DAS,0,0.0038010645657777786,write,True,2,10,True
DAS,0,0.0006907647475600243,read,False,2,10,True
DAS,0,0.00219620019197464,write,True,2,10,True
DAS,0,0.0005869725719094276,read,True,2,10,True
DAS,0,0.0005709826946258545,read,True,2,10,True
DAS,0,0.0005343873053789139,read,True,2,10,True
DAS,0,0.0007347287610173225,read,False,2,10,True
DAS,0,0.0346608916297555,read,False,2,10,True
DAS,0,0.0007168017327785492,read,True,2,10,True
DAS,0,0.0015350030735135078,write,False,2,10,True
DAS,0,0.0009200293570756912,read,True,2,10,True
DAS,0,0.0035833781585097313,read,False,2,10,True
DAS,0,0.0014129690825939178,write,False,2,10,True
DAS,0,0.0010500578209757805,read,True,2,10,True
DAS,0,0.008509607054293156,read,False,2,10,True
DAS,0,0.0007165083661675453,read,False,2,10,True
DAS,0,0.0015746764838695526,write,False,2,10,True
DAS,0,0.0009812824428081512,read,True,2,10,True
DAS,0,0.0006214436143636703,read,True,2,10,True
DAS,0,0.0015032114461064339,write,False,2,10,True
DAS,0,0.0007061818614602089,read,False,2,10,True
DAS,0,0.0015558525919914246,write,False,2,10,True
DAS,0,0.0008867867290973663,read,True,2,10,True
DAS,0,0.000690847635269165,read,True,2,10,True
DAS,0,0.0005338350310921669,read,True,2,10,True
DAS,0,0.0005469825118780136,read,True,2,10,True
DAS,0,0.0014348803088068962,write,True,2,10,True
DAS,0,0.0005226600915193558,read,True,2,10,True
DAS,0,0.0005033286288380623,read,True,2,10,True
DAS,0,0.0005446001887321472,read,True,2,10,True
DAS,0,0.001458928920328617,write,True,2,10,True
DAS,0,0.0005930792540311813,read,True,2,10,True
DAS,0,0.0012556491419672966,write,True,2,10,True
DAS,0,0.0005707265809178352,read,True,2,10,True
DAS,0,0.0007023317739367485,read,False,2,10,True
DAS,0,0.018621815368533134,read,False,2,10,True
DAS,0,0.0016104662790894508,write,True,2,10,True
DAS,0,0.001381673850119114,write,True,2,10,True
DAS,0,0.0012747347354888916,write,False,2,10,True
DAS,0,0.001504858024418354,write,True,2,10,True
DAS,0,0.0007438324391841888,read,False,2,10,True
DAS,0,0.0015992429107427597,write,False,2,10,True
DAS,0,0.0017146039754152298,write,True,2,10,True
DAS,0,0.0006593139842152596,read,True,2,10,True
DAS,0,0.000563180074095726,read,True,2,10,True
DAS,0,0.0015155952423810959,write,False,2,10,True
DAS,0,0.0016204491257667542,write,True,2,10,True
DAS,0,0.0006933277472853661,read,False,2,10,True
DAS,0,0.0015015704557299614,write,False,2,10,True
DAS,0,0.0009447978809475899,read,True,2,10,True
DAS,0,0.0006952686235308647,read,True,2,10,True
DAS,0,0.0005452819168567657,read,True,2,10,True
DAS,0,0.0005420735105872154,read,True,2,10,True
DAS,0,0.0004990436136722565,read,True,2,10,True
DAS,0,0.0005082320421934128,read,True,2,10,True
DAS,0,0.0016364390030503273,write,False,2,10,True
DAS,0,0.003051016479730606,read,False,2,10,True
DAS,0,0.0006280224770307541,read,True,2,10,True
DAS,0,0.0007435278967022896,read,False,2,10,True
DAS,0,0.0006012730300426483,read,False,2,10,True
DAS,0,0.02448553964495659,read,True,2,10,True
DAS,0,0.0015176720917224884,write,False,2,10,True
DAS,0,0.0007317299023270607,read,False,2,10,True
DAS,0,0.0014642588794231415,write,False,2,10,True
DAS,0,0.0014055706560611725,write,False,2,10,True
DAS,0,0.0051865652203559875,read,True,2,10,True
DAS,0,0.0006202924996614456,read,True,2,10,True
DAS,0,0.0007561678066849709,read,False,2,10,True
DAS,0,0.0007858080789446831,read,True,2,10,True
DAS,0,0.0006685145199298859,read,False,2,10,True
DAS,0,0.00150320865213871,write,False,2,10,True
DAS,0,0.001028541475534439,read,True,2,10,True
DAS,0,0.0013464614748954773,write,True,2,10,True
DAS,0,0.0014131590723991394,write,True,2,10,True
DAS,0,0.001430603675544262,write,True,2,10,True
DAS,0,0.000655684620141983,read,True,2,10,True
DAS,0,0.0006708251312375069,read,False,2,10,True
DAS,0,0.0014870855957269669,write,False,2,10,True
DAS,0,0.0006600208580493927,read,False,2,10,True
DAS,0,0.0013250773772597313,write,False,2,10,True
DAS,0,0.0006700428202748299,read,False,2,10,True
DAS,0,0.0005664173513650894,read,False,2,10,True
DAS,0,0.0014730924740433693,read,False,2,10,True
DAS,0,0.03011398110538721,write,True,2,10,True
DAS,0,0.0007190564647316933,read,False,2,10,True
DAS,0,0.0005852663889527321,read,False,2,10,True
DAS,0,0.0006872620433568954,read,True,2,10,True
DAS,0,0.0007193246856331825,read,True,2,10,True
DAS,0,0.000566381961107254,read,True,2,10,True
DAS,0,0.06157685071229935,read,False,2,10,True
DAS,0,0.0007914071902632713,read,False,2,10,True
DAS,0,0.0006036031991243362,read,False,2,10,True
DAS,0,0.0022959811612963676,read,False,2,10,True
DAS,0,0.0014357715845108032,write,False,2,10,True
DAS,0,0.02281447034329176,read,False,2,10,True
DAS,0,0.016802364960312843,write,True,2,10,True
DAS,0,0.0017104875296354294,write,True,2,10,True
DAS,0,0.0005816854536533356,read,True,2,10,True
DAS,0,0.0005459440872073174,read,True,2,10,True
DAS,0,0.0006812261417508125,read,False,2,10,True
DAS,0,0.001414644531905651,write,True,2,10,True
DAS,0,0.001321324147284031,write,False,2,10,True
DAS,0,0.0007064081728458405,read,False,2,10,True
DAS,0,0.001642046496272087,write,True,2,10,True
DAS,0,0.0005606170743703842,read,True,2,10,True
DAS,0,0.0005760109052062035,read,True,2,10,True
DAS,0,0.0005235746502876282,read,True,2,10,True
DAS,0,0.0012612305581569672,write,True,2,10,True
DAS,0,0.0007714275270700455,read,False,2,10,True
DAS,0,0.0005612419918179512,read,True,2,10,True
DAS,0,0.0005082422867417336,read,True,2,10,True
DAS,0,0.0004924684762954712,read,True,2,10,True
DAS,0,0.0013391310349106789,write,True,2,10,True
DAS,0,0.0013148169964551926,write,True,2,10,True
DAS,0,0.0004959171637892723,read,True,2,10,True
DAS,0,0.00045589543879032135,read,True,2,10,True
DAS,0,0.0012328308075666428,write,True,2,10,True
DAS,0,0.0006853127852082253,read,False,2,10,True
DAS,0,0.0006771022453904152,read,False,2,10,True
DAS,0,0.010448778979480267,read,True,2,10,True
DAS,0,0.0007815379649400711,read,False,2,10,True
DAS,0,0.0014968682080507278,write,False,2,10,True
DAS,0,0.0016184644773602486,write,True,2,10,True
DAS,0,0.001464521512389183,write,True,2,10,True
DAS,0,0.0005613015964627266,read,True,2,10,True
DAS,0,0.0007061613723635674,read,False,2,10,True
DAS,0,0.0006871586665511131,read,True,2,10,True
DAS,0,0.007495030760765076,read,False,2,10,True
DAS,0,0.0007431665435433388,read,False,2,10,True
DAS,0,0.0014728736132383347,write,True,2,10,True
DAS,0,0.0013309186324477196,write,True,2,10,True
DAS,0,0.0005467375740408897,read,True,2,10,True
DAS,0,0.0005156863480806351,read,True,2,10,True
DAS,0,0.004086644388735294,write,True,2,10,True
DAS,0,0.0009644506499171257,read,True,2,10,True
DAS,0,0.0006561987102031708,read,False,2,10,True
DAS,0,0.0005584899336099625,read,True,2,10,True
DAS,0,0.0007077464833855629,read,False,2,10,True
DAS,0,0.0007495936006307602,read,True,2,10,True
DAS,0,0.0006134295836091042,read,True,2,10,True
DAS,0,0.0014244485646486282,write,True,2,10,True
DAS,0,0.0005157031118869781,read,True,2,10,True
DAS,0,0.004811674356460571,read,False,2,10,True
DAS,0,0.001538928598165512,write,False,2,10,True
DAS,0,0.0009105876088142395,read,True,2,10,True
DAS,0,0.0006563076749444008,read,True,2,10,True
DAS,0,0.0006462959572672844,read,True,2,10,True
DAS,0,0.0005371980369091034,read,True,2,10,True
DAS,0,0.0005363635718822479,read,True,2,10,True
DAS,0,0.0006448179483413696,read,True,2,10,True
DAS,0,0.002101503312587738,write,True,2,10,True
DAS,0,0.0006893957033753395,read,False,2,10,True
DAS,0,0.0006124675273895264,read,True,2,10,True
