system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0014816606417298317,write,False,2,10,False
DAS,0,0.01562677789479494,write,True,2,10,False
DAS,0,0.011769318021833897,write,True,2,10,False
DAS,0,0.0037040719762444496,write,False,2,10,False
DAS,0,0.02020599413663149,write,True,2,10,False
DAS,0,0.0013317540287971497,write,False,2,10,False
DAS,0,0.0011752918362617493,read,True,2,10,False
DAS,0,0.0015309862792491913,write,True,2,10,False
DAS,0,0.018441656604409218,write,True,2,10,False
DAS,0,0.003031700849533081,write,True,2,10,False
DAS,0,0.0014208406209945679,write,False,2,10,False
DAS,0,0.027854732237756252,read,False,2,10,False
DAS,0,0.006969776004552841,write,False,2,10,False
DAS,0,0.018391556106507778,read,False,2,10,False
DAS,0,0.0051880162209272385,write,True,2,10,False
DAS,0,0.012607132084667683,write,False,2,10,False
DAS,0,0.016000608913600445,write,False,2,10,False
DAS,0,0.021894468925893307,read,True,2,10,False
DAS,0,0.015253957360982895,read,False,2,10,False
DAS,0,0.0023499485105276108,write,True,2,10,False
DAS,0,0.0053778402507305145,write,True,2,10,False
DAS,0,0.008012325502932072,write,False,2,10,False
DAS,0,0.03430403582751751,write,True,2,10,False
DAS,0,0.0029414789751172066,write,False,2,10,False
DAS,0,0.15344890486449003,write,True,2,10,False
DAS,0,0.0007054470479488373,read,False,2,10,False
DAS,0,0.04540456738322973,write,True,2,10,False
DAS,0,0.005499501712620258,write,False,2,10,False
DAS,0,0.022034729830920696,write,False,2,10,False
DAS,0,0.020644044503569603,write,True,2,10,False
DAS,0,0.004440301097929478,write,True,2,10,False
DAS,0,0.003122188150882721,write,False,2,10,False
DAS,0,0.00939763244241476,write,False,2,10,False
DAS,0,0.06933365296572447,write,True,2,10,False
DAS,0,0.0008653886616230011,read,False,2,10,False
DAS,0,0.007228131406009197,write,True,2,10,False
DAS,0,0.0013228356838226318,write,False,2,10,False
DAS,0,0.001505870372056961,write,True,2,10,False
DAS,0,0.007717781700193882,write,True,2,10,False
DAS,0,0.0032250015065073967,write,True,2,10,False
DAS,0,0.003012014552950859,write,True,2,10,False
DAS,0,0.0016279332339763641,write,True,2,10,False
DAS,0,0.000683794729411602,read,False,2,10,False
DAS,0,0.2521993964910507,write,True,2,10,False
DAS,0,0.011182695627212524,read,True,2,10,False
DAS,0,0.028794177807867527,write,False,2,10,False
DAS,0,0.01271206233650446,write,True,2,10,False
DAS,0,0.021691895090043545,write,True,2,10,False
DAS,0,0.020687987096607685,read,False,2,10,False
DAS,0,0.004246502183377743,read,False,2,10,False
DAS,0,0.007380678318440914,write,False,2,10,False
DAS,0,0.010898085311055183,write,True,2,10,False
DAS,0,0.014554789289832115,read,False,2,10,False
DAS,0,0.0007208855822682381,read,True,2,10,False
DAS,0,0.017648118548095226,write,True,2,10,False
DAS,0,0.02009208034723997,write,True,2,10,False
DAS,0,0.006047106347978115,read,False,2,10,False
DAS,0,0.00884091667830944,write,True,2,10,False
DAS,0,0.002467447891831398,write,False,2,10,False
DAS,0,0.018818197771906853,write,True,2,10,False
DAS,0,0.022021532990038395,read,False,2,10,False
DAS,0,0.019586768932640553,read,False,2,10,False
DAS,0,0.0014625778421759605,read,False,2,10,False
DAS,0,0.010645798407495022,write,True,2,10,False
DAS,0,0.022343373857438564,read,False,2,10,False
DAS,0,0.013208679854869843,read,True,2,10,False
DAS,0,0.005600781179964542,write,False,2,10,False
DAS,0,0.02008027210831642,write,True,2,10,False
DAS,0,0.007303830236196518,read,False,2,10,False
DAS,0,0.020030143670737743,write,False,2,10,False
DAS,0,0.0020787809044122696,write,True,2,10,False
DAS,0,0.009996832348406315,read,True,2,10,False
DAS,0,0.014720524661242962,read,False,2,10,False
DAS,0,0.003390043042600155,write,False,2,10,False
DAS,0,0.021887254901230335,write,True,2,10,False
DAS,0,0.009227599017322063,read,True,2,10,False
DAS,0,0.009282596409320831,read,False,2,10,False
DAS,0,0.012866820208728313,read,True,2,10,False
DAS,0,0.00463604461401701,write,True,2,10,False
DAS,0,0.002967381849884987,write,False,2,10,False
DAS,0,0.02693195268511772,write,False,2,10,False
DAS,0,0.003921625204384327,read,True,2,10,False
DAS,0,0.08242308627814054,write,True,2,10,False
DAS,0,0.001614750362932682,write,True,2,10,False
DAS,0,0.0006277980282902718,read,True,2,10,False
DAS,0,0.19312579557299614,write,True,2,10,False
DAS,0,0.014768978580832481,write,True,2,10,False
DAS,0,0.0012829601764678955,write,True,2,10,False
DAS,0,0.38315547723323107,write,False,2,10,False
DAS,0,0.009519991464912891,write,True,2,10,False
DAS,0,0.007044808939099312,write,True,2,10,False
DAS,0,0.0060004787519574165,write,True,2,10,False
DAS,0,0.030792041681706905,write,False,2,10,False
DAS,0,0.018721637316048145,read,True,2,10,False
DAS,0,0.013997981324791908,write,True,2,10,False
DAS,0,0.008989959955215454,write,True,2,10,False
DAS,0,0.011856614612042904,write,True,2,10,False
DAS,0,0.02217185404151678,write,True,2,10,False
DAS,0,0.0014575254172086716,read,False,2,10,False
DAS,0,0.017864324152469635,write,False,2,10,False
DAS,0,0.011052935384213924,write,False,2,10,False
DAS,0,0.012386415153741837,read,False,2,10,False
DAS,0,0.027526148594915867,read,True,2,10,False
DAS,0,0.03920272272080183,read,True,2,10,False
DAS,0,0.014509369619190693,read,False,2,10,False
DAS,0,0.01736630406230688,read,True,2,10,False
DAS,0,0.0032050926238298416,write,True,2,10,False
DAS,0,0.004880961030721664,write,False,2,10,False
DAS,0,0.016431131400167942,read,False,2,10,False
DAS,0,0.0034707002341747284,write,False,2,10,False
DAS,0,0.046969495713710785,write,False,2,10,False
DAS,0,0.0018009301275014877,write,False,2,10,False
DAS,0,0.010039187036454678,write,False,2,10,False
DAS,0,0.000811590813100338,read,True,2,10,False
DAS,0,0.0028310660272836685,write,False,2,10,False
DAS,0,0.01345426682382822,write,False,2,10,False
DAS,0,0.011345690116286278,write,True,2,10,False
DAS,0,0.004934582859277725,write,True,2,10,False
DAS,0,0.008819003589451313,write,False,2,10,False
DAS,0,0.0014696316793560982,write,False,2,10,False
DAS,0,0.0010516978800296783,read,True,2,10,False
DAS,0,0.00080876424908638,read,False,2,10,False
DAS,0,0.003178873099386692,write,False,2,10,False
DAS,0,0.014843137934803963,write,True,2,10,False
DAS,0,0.00103690754622221,read,True,2,10,False
DAS,0,0.0007953476160764694,read,False,2,10,False
DAS,0,0.006703513674438,write,True,2,10,False
DAS,0,0.001292496919631958,write,False,2,10,False
DAS,0,0.023312789388000965,write,False,2,10,False
DAS,0,0.007300288416445255,write,True,2,10,False
DAS,0,0.0013055689632892609,write,True,2,10,False
DAS,0,0.005055693909525871,write,True,2,10,False
DAS,0,0.0014683287590742111,write,False,2,10,False
DAS,0,0.005938303656876087,write,True,2,10,False
DAS,0,0.0013135392218828201,write,True,2,10,False
DAS,0,0.000603238120675087,read,False,2,10,False
DAS,0,0.009556690230965614,read,False,2,10,False
DAS,0,0.0030553722754120827,write,True,2,10,False
DAS,0,0.008535638451576233,write,False,2,10,False
DAS,0,0.0012930575758218765,write,True,2,10,False
DAS,0,0.007378716021776199,write,False,2,10,False
DAS,0,0.003124002367258072,read,True,2,10,False
DAS,0,0.022006677463650703,write,False,2,10,False
DAS,0,0.007538944482803345,read,True,2,10,False
DAS,0,0.011276330798864365,write,True,2,10,False
DAS,0,0.006199984811246395,write,True,2,10,False
DAS,0,0.021969174966216087,read,False,2,10,False
DAS,0,0.001409699209034443,write,True,2,10,False
DAS,0,0.001476142555475235,write,True,2,10,False
DAS,0,0.01700311154127121,read,True,2,10,False
DAS,0,0.0015220902860164642,write,False,2,10,False
DAS,0,0.009858573786914349,read,True,2,10,False
DAS,0,0.03250282909721136,read,True,2,10,False
DAS,0,0.003724038600921631,read,True,2,10,False
DAS,0,0.00790245272219181,write,False,2,10,False
DAS,0,0.0028258347883820534,write,True,2,10,False
DAS,0,0.012767820619046688,read,True,2,10,False
DAS,0,0.030291100032627583,read,True,2,10,False
DAS,0,0.020131753757596016,write,True,2,10,False
DAS,0,0.021075373515486717,write,True,2,10,False
DAS,0,0.010976665653288364,write,True,2,10,False
DAS,0,0.017354615032672882,write,False,2,10,False
DAS,0,0.00914457906037569,write,True,2,10,False
DAS,0,0.006918331608176231,read,True,2,10,False
DAS,0,0.020562666468322277,write,False,2,10,False
DAS,0,0.007995743304491043,read,True,2,10,False
DAS,0,0.0033043622970581055,write,False,2,10,False
DAS,0,0.001377270556986332,write,False,2,10,False
DAS,0,0.00460294634103775,write,False,2,10,False
DAS,0,0.016197720542550087,write,False,2,10,False
DAS,0,0.002261141315102577,write,False,2,10,False
DAS,0,0.02385369874536991,write,False,2,10,False
DAS,0,0.004451139830052853,write,True,2,10,False
DAS,0,0.009137901477515697,read,True,2,10,False
DAS,0,0.013490370474755764,write,False,2,10,False
DAS,0,0.0235572662204504,write,True,2,10,False
DAS,0,0.026783020235598087,write,False,2,10,False
DAS,0,0.0013345172628760338,write,False,2,10,False
DAS,0,0.003523876890540123,write,False,2,10,False
DAS,0,0.0007056090980768204,read,True,2,10,False
DAS,0,0.006936410441994667,write,False,2,10,False
DAS,0,0.0408473489806056,read,False,2,10,False
DAS,0,0.019093911163508892,write,True,2,10,False
DAS,0,0.0025136200711131096,write,False,2,10,False
DAS,0,0.011316104792058468,read,False,2,10,False
DAS,0,0.015033310279250145,write,False,2,10,False
DAS,0,0.005633246153593063,write,False,2,10,False
DAS,0,0.021211637184023857,write,False,2,10,False
DAS,0,0.0070699527859687805,write,False,2,10,False
DAS,0,0.027245220728218555,write,True,2,10,False
DAS,0,0.023514412343502045,write,True,2,10,False
DAS,0,0.014396115206182003,read,False,2,10,False
DAS,0,0.0014460990205407143,write,True,2,10,False
DAS,0,0.0013263439759612083,write,False,2,10,False
DAS,0,0.00914911087602377,write,True,2,10,False
DAS,0,0.02538005355745554,read,False,2,10,False
DAS,0,0.011035080999135971,write,False,2,10,False
DAS,0,0.012974429875612259,write,False,2,10,False
DAS,0,0.021753104403614998,read,False,2,10,False
DAS,0,0.025995762087404728,write,True,2,10,False
DAS,0,0.018553740344941616,write,False,2,10,False
DAS,0,0.004297449253499508,write,True,2,10,False
DAS,0,0.02371932752430439,read,True,2,10,False
DAS,0,0.006167995743453503,read,False,2,10,False
DAS,0,0.010697816498577595,write,True,2,10,False
DAS,0,0.019388772547245026,write,False,2,10,False
DAS,0,0.0016108574345707893,write,False,2,10,False
DAS,0,0.001568460837006569,write,True,2,10,False
DAS,0,0.0031129280105233192,write,False,2,10,False
DAS,0,0.0013153012841939926,write,False,2,10,False
DAS,0,0.03207181952893734,write,False,2,10,False
DAS,0,0.001534363254904747,write,True,2,10,False
DAS,0,0.0013540498912334442,write,False,2,10,False
DAS,0,0.0012545501813292503,write,False,2,10,False
DAS,0,0.0008477680385112762,read,True,2,10,False
DAS,0,0.003498835489153862,write,False,2,10,False
DAS,0,0.0008191391825675964,read,True,2,10,False
DAS,0,0.0005885818973183632,read,False,2,10,False
DAS,0,0.0006516845896840096,read,False,2,10,False
DAS,0,0.01053726114332676,write,False,2,10,False
DAS,0,0.000649687834084034,read,True,2,10,False
DAS,0,0.007800939492881298,read,False,2,10,False
DAS,0,0.014474126510322094,write,False,2,10,False
DAS,0,0.011984371580183506,write,True,2,10,False
DAS,0,0.0006543612107634544,read,False,2,10,False
DAS,0,0.0005387542769312859,read,False,2,10,False
DAS,0,0.0006259419023990631,read,True,2,10,False
DAS,0,0.0006159376353025436,read,False,2,10,False
DAS,0,0.011750100180506706,write,True,2,10,False
DAS,0,0.0031025055795907974,read,True,2,10,False
DAS,0,0.004887757822871208,write,False,2,10,False
DAS,0,0.025292405858635902,write,False,2,10,False
DAS,0,0.000587979331612587,read,True,2,10,False
DAS,0,0.008354436606168747,write,False,2,10,False
DAS,0,0.019109660759568214,write,True,2,10,False
DAS,0,0.013114103116095066,write,False,2,10,False
DAS,0,0.012482356280088425,write,True,2,10,False
DAS,0,0.010107611306011677,write,True,2,10,False
DAS,0,0.0017043137922883034,write,True,2,10,False
DAS,0,0.0006401818245649338,read,True,2,10,False
DAS,0,0.023956984281539917,write,False,2,10,False
DAS,0,0.0058335186913609505,read,True,2,10,False
DAS,0,0.02911695372313261,write,False,2,10,False
DAS,0,0.013864259235560894,read,False,2,10,False
DAS,0,0.003974598832428455,read,True,2,10,False
DAS,0,0.0336084458976984,write,False,2,10,False
DAS,0,0.03938630409538746,write,False,2,10,False
DAS,0,0.00758054293692112,write,False,2,10,False
DAS,0,0.0031073717400431633,read,True,2,10,False
DAS,0,0.007913586683571339,write,True,2,10,False
DAS,0,0.0269665801897645,write,False,2,10,False
DAS,0,0.04626076389104128,write,True,2,10,False
DAS,0,0.0016093943268060684,write,False,2,10,False
DAS,0,0.003874780610203743,read,True,2,10,False
DAS,0,0.0030391886830329895,write,False,2,10,False
DAS,0,0.004758235067129135,write,False,2,10,False
DAS,0,0.0022394321858882904,read,False,2,10,False
DAS,0,0.00279860757291317,write,True,2,10,False
DAS,0,0.0032388484105467796,write,False,2,10,False
DAS,0,0.00324050709605217,write,False,2,10,False
DAS,0,0.0028100162744522095,read,True,2,10,False
DAS,0,0.0016096169129014015,write,False,2,10,False
DAS,0,0.0667613334953785,read,False,2,10,False
DAS,0,0.003190132789313793,read,True,2,10,False
DAS,0,0.010850098915398121,write,False,2,10,False
DAS,0,0.03609101753681898,write,False,2,10,False
DAS,0,0.005644910037517548,write,True,2,10,False
DAS,0,0.011712183244526386,read,False,2,10,False
DAS,0,0.017878652550280094,write,False,2,10,False
DAS,0,0.0212895218282938,write,True,2,10,False
DAS,0,0.0007080147042870522,read,True,2,10,False
DAS,0,0.00151738990098238,read,False,2,10,False
DAS,0,0.0024650786072015762,write,False,2,10,False
DAS,0,0.0015243329107761383,write,True,2,10,False
DAS,0,0.008990919217467308,read,False,2,10,False
DAS,0,0.017997197806835175,read,True,2,10,False
DAS,0,0.0031843306496739388,read,True,2,10,False
DAS,0,0.0014854827895760536,write,True,2,10,False
DAS,0,0.0020523322746157646,write,True,2,10,False
DAS,0,0.009159278124570847,read,True,2,10,False
DAS,0,0.006202502176165581,write,True,2,10,False
DAS,0,0.018951287493109703,write,False,2,10,False
DAS,0,0.00106772780418396,read,True,2,10,False
DAS,0,0.021207920275628567,write,False,2,10,False
DAS,0,0.016377427615225315,write,False,2,10,False
DAS,0,0.0015651136636734009,write,True,2,10,False
DAS,0,0.004373290576040745,write,True,2,10,False
DAS,0,0.008603411726653576,read,False,2,10,False
DAS,0,0.0013893507421016693,write,True,2,10,False
DAS,0,0.02231916692107916,write,True,2,10,False
DAS,0,0.0142247024923563,write,False,2,10,False
DAS,0,0.005926806479692459,write,False,2,10,False
DAS,0,0.0013510463759303093,write,True,2,10,False
DAS,0,0.013026712462306023,write,False,2,10,False
DAS,0,0.004708271473646164,write,True,2,10,False
DAS,0,0.005321286618709564,write,False,2,10,False
DAS,0,0.023856598883867264,write,True,2,10,False
DAS,0,0.00433554220944643,read,True,2,10,False
DAS,0,0.0014317519962787628,write,False,2,10,False
DAS,0,0.03340988513082266,read,False,2,10,False
DAS,0,0.0033925287425518036,write,False,2,10,False
DAS,0,0.011074651964008808,read,False,2,10,False
DAS,0,0.016328707337379456,write,True,2,10,False
DAS,0,0.011026915162801743,read,True,2,10,False
DAS,0,0.004025540314614773,read,False,2,10,False
DAS,0,0.0055310726165771484,write,False,2,10,False
DAS,0,0.00509952288120985,read,True,2,10,False
DAS,0,0.011239452287554741,write,True,2,10,False
DAS,0,0.0005817888304591179,read,True,2,10,False
DAS,0,0.00709871482104063,write,True,2,10,False
DAS,0,0.0008105291053652763,read,False,2,10,False
DAS,0,0.001343628391623497,write,False,2,10,False
DAS,0,0.018634214997291565,write,False,2,10,False
DAS,0,0.004448363557457924,write,True,2,10,False
DAS,0,0.0007208352908492088,read,False,2,10,False
DAS,0,0.0015775077044963837,write,True,2,10,False
DAS,0,0.008653958328068256,read,False,2,10,False
DAS,0,0.005181307904422283,read,False,2,10,False
DAS,0,0.002287323586642742,write,False,2,10,False
DAS,0,0.01630932278931141,read,True,2,10,False
DAS,0,0.006942851468920708,write,False,2,10,False
DAS,0,0.0013503404334187508,write,False,2,10,False
DAS,0,0.007574557326734066,write,True,2,10,False
DAS,0,0.0016265381127595901,write,True,2,10,False
DAS,0,0.0007433947175741196,read,False,2,10,False
DAS,0,0.001474202610552311,write,False,2,10,False
DAS,0,0.0025263624265789986,write,True,2,10,False
DAS,0,0.006279791705310345,read,True,2,10,False
DAS,0,0.0016925837844610214,write,True,2,10,False
DAS,0,0.0023246826604008675,write,False,2,10,False
DAS,0,0.0006105629727244377,read,False,2,10,False
DAS,0,0.00061773881316185,read,False,2,10,False
DAS,0,0.01060724537819624,write,False,2,10,False
DAS,0,0.0016235625371336937,write,False,2,10,False
DAS,0,0.018218830227851868,write,True,2,10,False
DAS,0,0.0019993148744106293,write,False,2,10,False
DAS,0,0.009443145245313644,write,True,2,10,False
DAS,0,0.008409064263105392,read,False,2,10,False
DAS,0,0.014687913469970226,write,True,2,10,False
DAS,0,0.003950321115553379,write,True,2,10,False
DAS,0,0.004372873343527317,write,True,2,10,False
DAS,0,0.0016581155359745026,write,True,2,10,False
DAS,0,0.000657995231449604,read,True,2,10,False
